#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
807	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-1.7828865761	-	-	-	-	NO	BioGRID ORCS
807	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-1.7835072193	-	-	-	-	NO	BioGRID ORCS
807	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	-1.7836321366	-	-	-	-	NO	BioGRID ORCS
807	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-1.78391814343	-	-	-	-	NO	BioGRID ORCS
807	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.78396241168	-	-	-	-	NO	BioGRID ORCS
807	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-1.78406886097	-	-	-	-	NO	BioGRID ORCS
807	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-1.78422653448	-	-	-	-	NO	BioGRID ORCS
807	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-1.78432344149	-	-	-	-	NO	BioGRID ORCS
807	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-1.78445626141	-	-	-	-	NO	BioGRID ORCS
807	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	-1.78467094748	-	-	-	-	NO	BioGRID ORCS
807	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-1.78491396426	-	-	-	-	NO	BioGRID ORCS
807	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-1.78510168994	-	-	-	-	NO	BioGRID ORCS
807	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-1.78517601649	-	-	-	-	NO	BioGRID ORCS
807	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-1.7853284734	-	-	-	-	NO	BioGRID ORCS
807	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-1.78605429372	-	-	-	-	NO	BioGRID ORCS
807	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-1.7865135392	-	-	-	-	NO	BioGRID ORCS
807	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-1.78653046855	-	-	-	-	NO	BioGRID ORCS
807	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	-1.78655443586	-	-	-	-	NO	BioGRID ORCS
807	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-1.78660565046	-	-	-	-	NO	BioGRID ORCS
807	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-1.78669070237	-	-	-	-	NO	BioGRID ORCS
807	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-1.78670754314	-	-	-	-	NO	BioGRID ORCS
807	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	-1.78684838946	-	-	-	-	NO	BioGRID ORCS
807	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-1.78685617118	-	-	-	-	NO	BioGRID ORCS
807	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-1.7872930998	-	-	-	-	NO	BioGRID ORCS
807	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	-1.7876416996	-	-	-	-	NO	BioGRID ORCS
807	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-1.7881311147	-	-	-	-	NO	BioGRID ORCS
807	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-1.78828130496	-	-	-	-	NO	BioGRID ORCS
807	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.78859120538	-	-	-	-	NO	BioGRID ORCS
807	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-1.78876112862	-	-	-	-	NO	BioGRID ORCS
807	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-1.78898066721	-	-	-	-	NO	BioGRID ORCS
807	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-1.78898870338	-	-	-	-	NO	BioGRID ORCS
807	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-1.78944695371	-	-	-	-	NO	BioGRID ORCS
807	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-1.79005109472	-	-	-	-	NO	BioGRID ORCS
807	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	-1.79013315463	-	-	-	-	NO	BioGRID ORCS
807	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-1.79016837769	-	-	-	-	NO	BioGRID ORCS
807	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-1.79047827214	-	-	-	-	NO	BioGRID ORCS
807	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-1.79056703592	-	-	-	-	NO	BioGRID ORCS
807	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	-1.7907327646	-	-	-	-	NO	BioGRID ORCS
807	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	-1.79098830601	-	-	-	-	NO	BioGRID ORCS
807	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	-1.79119268141	-	-	-	-	NO	BioGRID ORCS
807	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-1.79139892347	-	-	-	-	NO	BioGRID ORCS
807	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.79151687976	-	-	-	-	NO	BioGRID ORCS
807	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-1.79156849583	-	-	-	-	NO	BioGRID ORCS
807	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-1.79164382632	-	-	-	-	NO	BioGRID ORCS
807	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.79164651605	-	-	-	-	NO	BioGRID ORCS
807	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	-1.79172820065	-	-	-	-	NO	BioGRID ORCS
807	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-1.79177959712	-	-	-	-	NO	BioGRID ORCS
807	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-1.79183014353	-	-	-	-	NO	BioGRID ORCS
807	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-1.79192493013	-	-	-	-	NO	BioGRID ORCS
807	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-1.79201744884	-	-	-	-	NO	BioGRID ORCS
807	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-1.79222230057	-	-	-	-	NO	BioGRID ORCS
807	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	-1.79234625829	-	-	-	-	NO	BioGRID ORCS
807	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	-1.792468857	-	-	-	-	NO	BioGRID ORCS
807	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-1.79251545374	-	-	-	-	NO	BioGRID ORCS
807	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-1.79284209558	-	-	-	-	NO	BioGRID ORCS
807	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-1.79289309234	-	-	-	-	NO	BioGRID ORCS
807	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	-1.79294052755	-	-	-	-	NO	BioGRID ORCS
807	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-1.79307514636	-	-	-	-	NO	BioGRID ORCS
807	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-1.79318254365	-	-	-	-	NO	BioGRID ORCS
807	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-1.79320757786	-	-	-	-	NO	BioGRID ORCS
807	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-1.7932705108	-	-	-	-	NO	BioGRID ORCS
807	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-1.79331902802	-	-	-	-	NO	BioGRID ORCS
807	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-1.79341905669	-	-	-	-	NO	BioGRID ORCS
807	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-1.79357017962	-	-	-	-	NO	BioGRID ORCS
807	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-1.79363615593	-	-	-	-	NO	BioGRID ORCS
807	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-1.79408651865	-	-	-	-	NO	BioGRID ORCS
807	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-1.79423734992	-	-	-	-	NO	BioGRID ORCS
807	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.794301283	-	-	-	-	NO	BioGRID ORCS
807	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-1.79453323008	-	-	-	-	NO	BioGRID ORCS
807	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-1.79455055655	-	-	-	-	NO	BioGRID ORCS
807	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	-1.79456174302	-	-	-	-	NO	BioGRID ORCS
807	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-1.79461777265	-	-	-	-	NO	BioGRID ORCS
807	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	-1.79469560843	-	-	-	-	NO	BioGRID ORCS
807	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-1.7947209882	-	-	-	-	NO	BioGRID ORCS
807	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	-1.79483601163	-	-	-	-	NO	BioGRID ORCS
807	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-1.79485775115	-	-	-	-	NO	BioGRID ORCS
807	2901	ENTREZ_GENE	GRIK5	EAA2|GRIK2|GluK5|KA2	9606	Homo sapiens	-1.7949947223	-	-	-	-	NO	BioGRID ORCS
807	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	-1.79507442758	-	-	-	-	NO	BioGRID ORCS
807	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-1.79519271328	-	-	-	-	NO	BioGRID ORCS
807	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	-1.79533244578	-	-	-	-	NO	BioGRID ORCS
807	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-1.79536332881	-	-	-	-	NO	BioGRID ORCS
807	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-1.79564286506	-	-	-	-	NO	BioGRID ORCS
807	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	-1.79569287404	-	-	-	-	NO	BioGRID ORCS
807	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-1.7958596791	-	-	-	-	NO	BioGRID ORCS
807	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-1.79594223067	-	-	-	-	NO	BioGRID ORCS
807	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	-1.79616771419	-	-	-	-	NO	BioGRID ORCS
807	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-1.79617869202	-	-	-	-	NO	BioGRID ORCS
807	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-1.7962064575	-	-	-	-	NO	BioGRID ORCS
807	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-1.79653542192	-	-	-	-	NO	BioGRID ORCS
807	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	-1.7968345951	-	-	-	-	NO	BioGRID ORCS
807	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-1.79697233377	-	-	-	-	NO	BioGRID ORCS
807	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-1.7970158095	-	-	-	-	NO	BioGRID ORCS
807	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-1.79739910963	-	-	-	-	NO	BioGRID ORCS
807	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-1.79750652525	-	-	-	-	NO	BioGRID ORCS
807	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	-1.79818770551	-	-	-	-	NO	BioGRID ORCS
807	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-1.7985359782	-	-	-	-	NO	BioGRID ORCS
807	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-1.79856051051	-	-	-	-	NO	BioGRID ORCS
807	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	-1.79857334834	-	-	-	-	NO	BioGRID ORCS
807	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-1.79857364135	-	-	-	-	NO	BioGRID ORCS
807	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.79858076135	-	-	-	-	NO	BioGRID ORCS
807	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-1.79860973594	-	-	-	-	NO	BioGRID ORCS
807	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	-1.79864869072	-	-	-	-	NO	BioGRID ORCS
807	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-1.79865844193	-	-	-	-	NO	BioGRID ORCS
807	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-1.79899426646	-	-	-	-	NO	BioGRID ORCS
807	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-1.79902458583	-	-	-	-	NO	BioGRID ORCS
807	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-1.79932686663	-	-	-	-	NO	BioGRID ORCS
807	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	-1.79953594166	-	-	-	-	NO	BioGRID ORCS
807	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-1.79960104915	-	-	-	-	NO	BioGRID ORCS
807	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	-1.80009475461	-	-	-	-	NO	BioGRID ORCS
807	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-1.80017975576	-	-	-	-	NO	BioGRID ORCS
807	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-1.80020527549	-	-	-	-	NO	BioGRID ORCS
807	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	-1.80040548982	-	-	-	-	NO	BioGRID ORCS
807	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-1.8006170554	-	-	-	-	NO	BioGRID ORCS
807	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-1.80063919912	-	-	-	-	NO	BioGRID ORCS
807	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-1.80078510703	-	-	-	-	NO	BioGRID ORCS
807	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-1.80087521114	-	-	-	-	NO	BioGRID ORCS
807	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-1.80118601506	-	-	-	-	NO	BioGRID ORCS
807	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	-1.80120582051	-	-	-	-	NO	BioGRID ORCS
807	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-1.80157741768	-	-	-	-	NO	BioGRID ORCS
807	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-1.80163193954	-	-	-	-	NO	BioGRID ORCS
807	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.80195429547	-	-	-	-	NO	BioGRID ORCS
807	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-1.80198557861	-	-	-	-	NO	BioGRID ORCS
807	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-1.80214276724	-	-	-	-	NO	BioGRID ORCS
807	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-1.80229931752	-	-	-	-	NO	BioGRID ORCS
807	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-1.80232118676	-	-	-	-	NO	BioGRID ORCS
807	10261	ENTREZ_GENE	IGSF6	DORA	9606	Homo sapiens	-1.80238275488	-	-	-	-	NO	BioGRID ORCS
807	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-1.80253342648	-	-	-	-	NO	BioGRID ORCS
807	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-1.80262265804	-	-	-	-	NO	BioGRID ORCS
807	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	-1.80273249364	-	-	-	-	NO	BioGRID ORCS
807	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-1.80342362801	-	-	-	-	NO	BioGRID ORCS
807	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	-1.80366157638	-	-	-	-	NO	BioGRID ORCS
807	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-1.80379232896	-	-	-	-	NO	BioGRID ORCS
807	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-1.80379352509	-	-	-	-	NO	BioGRID ORCS
807	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-1.80389301035	-	-	-	-	NO	BioGRID ORCS
807	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-1.80456161787	-	-	-	-	NO	BioGRID ORCS
807	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-1.80466582177	-	-	-	-	NO	BioGRID ORCS
807	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-1.80481055086	-	-	-	-	NO	BioGRID ORCS
807	4637	ENTREZ_GENE	MYL6	ESMLC|LC17|LC17-GI|LC17-NM|LC17A|LC17B|MLC-3|MLC1SM|MLC3NM|MLC3SM	9606	Homo sapiens	-1.80518293877	-	-	-	-	NO	BioGRID ORCS
807	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-1.80550747232	-	-	-	-	NO	BioGRID ORCS
807	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-1.80567035069	-	-	-	-	NO	BioGRID ORCS
807	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-1.80572753811	-	-	-	-	NO	BioGRID ORCS
807	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-1.80585159624	-	-	-	-	NO	BioGRID ORCS
807	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-1.80610641906	-	-	-	-	NO	BioGRID ORCS
807	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-1.8061141783	-	-	-	-	NO	BioGRID ORCS
807	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-1.80616298792	-	-	-	-	NO	BioGRID ORCS
807	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-1.80625160986	-	-	-	-	NO	BioGRID ORCS
807	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-1.8065328243	-	-	-	-	NO	BioGRID ORCS
807	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	-1.80656296316	-	-	-	-	NO	BioGRID ORCS
807	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-1.8072061524	-	-	-	-	NO	BioGRID ORCS
807	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-1.80746211241	-	-	-	-	NO	BioGRID ORCS
807	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-1.80746327916	-	-	-	-	NO	BioGRID ORCS
807	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-1.80748466619	-	-	-	-	NO	BioGRID ORCS
807	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-1.80752057609	-	-	-	-	NO	BioGRID ORCS
807	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	-1.80757798062	-	-	-	-	NO	BioGRID ORCS
807	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-1.80764243968	-	-	-	-	NO	BioGRID ORCS
807	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	-1.80773748585	-	-	-	-	NO	BioGRID ORCS
807	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-1.80780100652	-	-	-	-	NO	BioGRID ORCS
807	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-1.80811376702	-	-	-	-	NO	BioGRID ORCS
807	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-1.8085369825	-	-	-	-	NO	BioGRID ORCS
807	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-1.80856825618	-	-	-	-	NO	BioGRID ORCS
807	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-1.80873209097	-	-	-	-	NO	BioGRID ORCS
807	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-1.80881756327	-	-	-	-	NO	BioGRID ORCS
807	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.80895858412	-	-	-	-	NO	BioGRID ORCS
807	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-1.80927204779	-	-	-	-	NO	BioGRID ORCS
807	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-1.80947295782	-	-	-	-	NO	BioGRID ORCS
807	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-1.80950426035	-	-	-	-	NO	BioGRID ORCS
807	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.8102086725	-	-	-	-	NO	BioGRID ORCS
807	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	-1.81024941508	-	-	-	-	NO	BioGRID ORCS
807	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	-1.81025696601	-	-	-	-	NO	BioGRID ORCS
