#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2253	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.057784	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100873529	ENTREZ_GENE	RNA5SP276	RN5S276	9606	Homo sapiens	0.057828	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.05795	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.058301	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.059008	0.011113885	0.0	-	-	NO	BioGRID ORCS
2253	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	0.059125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.059382	0.0661641	0.0	-	-	NO	BioGRID ORCS
2253	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.059521	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	0.059889	0.030745347	0.0	-	-	NO	BioGRID ORCS
2253	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.060298	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	0.061286	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.06172	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.061932	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.062069	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78440U	UNKNOWN	RP11-81F13.1	-	9606	Homo sapiens	0.062673	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	0.062835	0.021990769	0.0	-	-	NO	BioGRID ORCS
2253	78447U	UNKNOWN	RP11-162N7.1	-	9606	Homo sapiens	0.062878	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.063073	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78459U	UNKNOWN	AC002306.1	-	9606	Homo sapiens	0.063385	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.063599	0.012201501	0.0	-	-	NO	BioGRID ORCS
2253	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	0.063976	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78580U	UNKNOWN	CTD-2325P2.4	-	9606	Homo sapiens	0.064157	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.065164	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	0.065343	0.046987802	0.0	-	-	NO	BioGRID ORCS
2253	78478U	UNKNOWN	RP4-736L20.3	-	9606	Homo sapiens	0.065657	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.065658	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.065692	0.045478667	0.0	-	-	NO	BioGRID ORCS
2253	78419U	UNKNOWN	AC138430.4	-	9606	Homo sapiens	0.065753	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	0.06584	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.066268	1.3e-06	0.47	-	-	NO	BioGRID ORCS
2253	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.067398	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	0.068829	0.094139924	0.0	-	-	NO	BioGRID ORCS
2253	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	0.069111	0.055618017	0.0	-	-	NO	BioGRID ORCS
2253	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.069227	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.070017	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	0.070105	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.070267	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	0.070358	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78656U	UNKNOWN	AC097724.3	-	9606	Homo sapiens	0.070565	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.070749	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.070766	0.064003798	0.0	-	-	NO	BioGRID ORCS
2253	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	0.071049	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.071446	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78491U	UNKNOWN	CTD-2249K22.1	-	9606	Homo sapiens	0.071508	0.028448629	0.0	-	-	NO	BioGRID ORCS
2253	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.071934	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.07198	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.072202	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	0.072892	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	0.072921	0.011242223	0.0	-	-	NO	BioGRID ORCS
2253	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	0.073269	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	0.073833	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.07435	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	0.074497	0.051377274	0.0	-	-	NO	BioGRID ORCS
2253	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	0.075081	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	0.075425	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.076086	0.005493682	0.0	-	-	NO	BioGRID ORCS
2253	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	0.076204	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	0.076227	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	0.076616	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	0.07793	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.078105	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.078164	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.07839	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.078561	0.052314891	0.0	-	-	NO	BioGRID ORCS
2253	78454U	UNKNOWN	AC068039.1	-	9606	Homo sapiens	0.079133	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	0.079226	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.079264	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	26796	ENTREZ_GENE	SNORD53	RNU53|SNORD53A|U53	9606	Homo sapiens	0.079944	0.0532349	0.0	-	-	NO	BioGRID ORCS
2253	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.080205	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.080784	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	0.08139	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	0.081821	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	0.082087	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.082168	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.083162	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	0.083394	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.084094	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	0.084577	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78568U	UNKNOWN	RP11-485M7.3	-	9606	Homo sapiens	0.08473	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.08561	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.08593	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.085962	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.086055	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.086354	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100874242	ENTREZ_GENE	PRICKLE2-AS2	-	9606	Homo sapiens	0.086535	0.101078553	0.0	-	-	NO	BioGRID ORCS
2253	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	0.08665	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	0.086711	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	253039	ENTREZ_GENE	PSMD5-AS1	-	9606	Homo sapiens	0.086784	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	0.086908	0.040587945	0.0	-	-	NO	BioGRID ORCS
2253	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.086955	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.088903	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	0.089161	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	0.089228	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.089955	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	0.090578	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	2192	ENTREZ_GENE	FBLN1	FBLN|FIBL1	9606	Homo sapiens	0.090761	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	0.090912	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	0.091044	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	0.091279	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	0.091563	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.092383	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.092994	0.088609587	0.0	-	-	NO	BioGRID ORCS
2253	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.093046	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	0.093183	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.094336	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.094607	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.095045	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	78476U	UNKNOWN	CTD-2278I10.4	-	9606	Homo sapiens	0.096585	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.096659	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.096707	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.09697	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.09766	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78494U	UNKNOWN	RP1-223E5.4	-	9606	Homo sapiens	0.09806	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.098871	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.098898	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.099125	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.099147	0.030745347	0.0	-	-	NO	BioGRID ORCS
2253	78677U	UNKNOWN	RP11-103H7.5	-	9606	Homo sapiens	0.099417	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.1001	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	0.10016	0.043046322	0.0	-	-	NO	BioGRID ORCS
2253	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.10022	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.10025	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.10042	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.10065	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.10079	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.10094	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.10117	0.120546849	0.0	-	-	NO	BioGRID ORCS
2253	106479427	ENTREZ_GENE	RN7SL563P	-	9606	Homo sapiens	0.10154	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.10159	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.10169	0.034488334	0.0	-	-	NO	BioGRID ORCS
2253	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.10201	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78672U	UNKNOWN	KB-1930G5.3	-	9606	Homo sapiens	0.1021	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	0.10226	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.10304	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78599U	UNKNOWN	RP11-525K10.3	-	9606	Homo sapiens	0.1036	0.107482445	0.0	-	-	NO	BioGRID ORCS
2253	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	0.10405	0.048728068	0.0	-	-	NO	BioGRID ORCS
2253	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.10422	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.10513	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	0.10518	1.3e-06	0.04	-	-	NO	BioGRID ORCS
2253	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.10549	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	0.10573	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.10604	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.10664	0.206651815	0.0	-	-	NO	BioGRID ORCS
2253	78489U	UNKNOWN	RP11-26L20.3	-	9606	Homo sapiens	0.1069	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.10705	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.10723	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.10773	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78480U	UNKNOWN	AL157902.3	-	9606	Homo sapiens	0.10803	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	0.10813	0.034830766	0.0	-	-	NO	BioGRID ORCS
2253	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.10825	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	0.10845	0.059632456	0.0	-	-	NO	BioGRID ORCS
2253	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.10928	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.10944	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.10991	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	0.1101	0.051377274	0.0	-	-	NO	BioGRID ORCS
2253	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.1103	1.3e-06	0.03	-	-	NO	BioGRID ORCS
2253	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.11032	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	0.11035	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	78425U	UNKNOWN	CTD-3032H12.1	-	9606	Homo sapiens	0.11054	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.11072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.11169	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.11217	0.043447408	0.0	-	-	NO	BioGRID ORCS
2253	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	0.11285	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.11389	0.071802391	0.0	-	-	NO	BioGRID ORCS
2253	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.11415	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	0.115	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.11504	0.017069683	0.0	-	-	NO	BioGRID ORCS
2253	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	0.11544	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.11581	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2253	348U	UNKNOWN	CTD-2278I10.6	-	9606	Homo sapiens	0.116	1.3e-06	0.0	-	-	NO	BioGRID ORCS
