#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
515	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.811587092278	0.0	-	-	-	YES	BioGRID ORCS
515	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.810495585107	0.0	-	-	-	YES	BioGRID ORCS
515	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.810442884112	0.0	-	-	-	YES	BioGRID ORCS
515	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-0.810255485587	0.0	-	-	-	YES	BioGRID ORCS
515	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.809671643588	0.0	-	-	-	YES	BioGRID ORCS
515	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.809367916013	0.0	-	-	-	YES	BioGRID ORCS
515	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.80919426896	0.0	-	-	-	YES	BioGRID ORCS
515	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.807496190899	0.0	-	-	-	YES	BioGRID ORCS
515	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.806908407408	0.0	-	-	-	YES	BioGRID ORCS
515	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.80662059666	0.0	-	-	-	YES	BioGRID ORCS
515	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.805757135661	0.0	-	-	-	YES	BioGRID ORCS
515	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.805447621957	0.0	-	-	-	YES	BioGRID ORCS
515	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-0.80473729111	0.0	-	-	-	YES	BioGRID ORCS
515	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-0.804360835914	0.0	-	-	-	YES	BioGRID ORCS
515	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.804280425529	0.0	-	-	-	YES	BioGRID ORCS
515	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.803091475739	0.0	-	-	-	YES	BioGRID ORCS
515	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.802694081085	0.0	-	-	-	YES	BioGRID ORCS
515	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-0.801764896157	0.0	-	-	-	YES	BioGRID ORCS
515	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.799604057686	0.0	-	-	-	YES	BioGRID ORCS
515	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.799502636683	0.0	-	-	-	YES	BioGRID ORCS
515	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.799357996681	0.0	-	-	-	YES	BioGRID ORCS
515	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.799354074237	0.0	-	-	-	YES	BioGRID ORCS
515	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.79853212426	0.0	-	-	-	YES	BioGRID ORCS
515	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-0.797130009784	0.0	-	-	-	YES	BioGRID ORCS
515	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.796955844614	0.0	-	-	-	YES	BioGRID ORCS
515	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.796955072077	0.0	-	-	-	YES	BioGRID ORCS
515	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.796868863357	0.0	-	-	-	YES	BioGRID ORCS
515	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.796621583446	0.0	-	-	-	YES	BioGRID ORCS
515	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.795925760085	0.0	-	-	-	YES	BioGRID ORCS
515	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.795334961056	0.0	-	-	-	YES	BioGRID ORCS
515	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.795019943188	0.0	-	-	-	YES	BioGRID ORCS
515	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.79473766367	0.0	-	-	-	YES	BioGRID ORCS
515	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.793924075393	0.0	-	-	-	YES	BioGRID ORCS
515	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.793264166938	0.0	-	-	-	YES	BioGRID ORCS
515	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.792808138957	0.0	-	-	-	YES	BioGRID ORCS
515	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.792649612642	0.0	-	-	-	YES	BioGRID ORCS
515	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.79249813093	0.0	-	-	-	YES	BioGRID ORCS
515	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.79204145529	0.0	-	-	-	YES	BioGRID ORCS
515	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.790627352962	0.0	-	-	-	YES	BioGRID ORCS
515	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-0.789771313861	0.0	-	-	-	YES	BioGRID ORCS
515	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.789620916406	0.0	-	-	-	YES	BioGRID ORCS
515	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.788854082265	0.0	-	-	-	YES	BioGRID ORCS
515	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.78477111145	0.0	-	-	-	YES	BioGRID ORCS
515	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.783852933812	0.0	-	-	-	YES	BioGRID ORCS
515	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.783844271132	0.0	-	-	-	YES	BioGRID ORCS
515	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.78302550421	0.0	-	-	-	YES	BioGRID ORCS
515	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.782720001473	0.0	-	-	-	YES	BioGRID ORCS
515	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.782448516777	0.0	-	-	-	YES	BioGRID ORCS
515	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.780730780434	0.0	-	-	-	YES	BioGRID ORCS
515	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.78051659785	0.0	-	-	-	YES	BioGRID ORCS
515	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.77870911976	0.0	-	-	-	YES	BioGRID ORCS
515	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.778357663369	0.0	-	-	-	YES	BioGRID ORCS
515	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.777698572574	0.0	-	-	-	YES	BioGRID ORCS
515	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.777561641018	0.0	-	-	-	YES	BioGRID ORCS
515	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.777555515445	0.0	-	-	-	YES	BioGRID ORCS
515	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.777362914797	0.0	-	-	-	YES	BioGRID ORCS
515	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.776805489236	0.0	-	-	-	YES	BioGRID ORCS
515	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.776081054914	0.0	-	-	-	YES	BioGRID ORCS
515	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.77600936347	0.0	-	-	-	YES	BioGRID ORCS
515	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.775924588895	0.0	-	-	-	YES	BioGRID ORCS
515	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-0.775015292858	0.0	-	-	-	YES	BioGRID ORCS
515	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.774115252089	0.0	-	-	-	YES	BioGRID ORCS
515	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.774107177264	0.0	-	-	-	YES	BioGRID ORCS
515	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.773860962664	0.0	-	-	-	YES	BioGRID ORCS
515	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.773717637124	0.0	-	-	-	YES	BioGRID ORCS
515	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.773702517797	0.0	-	-	-	YES	BioGRID ORCS
515	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.772328575756	0.0	-	-	-	YES	BioGRID ORCS
515	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.771888900738	0.0	-	-	-	YES	BioGRID ORCS
515	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.770268472388	0.0	-	-	-	YES	BioGRID ORCS
515	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.769606151839	0.0	-	-	-	YES	BioGRID ORCS
515	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.769528095049	0.0	-	-	-	YES	BioGRID ORCS
515	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.769320918609	0.0	-	-	-	YES	BioGRID ORCS
515	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.768872404437	0.0	-	-	-	YES	BioGRID ORCS
515	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.768817849171	0.0	-	-	-	YES	BioGRID ORCS
515	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.768804761737	0.0	-	-	-	YES	BioGRID ORCS
515	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.768138858426	0.0	-	-	-	YES	BioGRID ORCS
515	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.76799924836	0.0	-	-	-	YES	BioGRID ORCS
515	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.767993888083	0.0	-	-	-	YES	BioGRID ORCS
515	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.767588288409	0.0	-	-	-	YES	BioGRID ORCS
515	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.767214628959	0.0	-	-	-	YES	BioGRID ORCS
515	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.766933148165	0.0	-	-	-	YES	BioGRID ORCS
515	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.76650581315	0.0	-	-	-	YES	BioGRID ORCS
515	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.76644639931	0.0	-	-	-	YES	BioGRID ORCS
515	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.766203261198	0.0	-	-	-	YES	BioGRID ORCS
515	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.765284550556	0.0	-	-	-	YES	BioGRID ORCS
515	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.76319753105	0.0	-	-	-	YES	BioGRID ORCS
515	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.76157024602	0.0	-	-	-	YES	BioGRID ORCS
515	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.761229700638	0.0	-	-	-	YES	BioGRID ORCS
515	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.76076338823	0.0	-	-	-	YES	BioGRID ORCS
515	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-0.759761191835	0.0	-	-	-	YES	BioGRID ORCS
515	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-0.759728176238	0.0	-	-	-	YES	BioGRID ORCS
515	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.759675608143	0.0	-	-	-	YES	BioGRID ORCS
515	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.75951150109	0.0	-	-	-	YES	BioGRID ORCS
515	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.758914155082	0.0	-	-	-	YES	BioGRID ORCS
515	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.758281334406	0.0	-	-	-	YES	BioGRID ORCS
515	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	-0.75789557965	0.0	-	-	-	YES	BioGRID ORCS
515	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.757868288565	0.0	-	-	-	YES	BioGRID ORCS
515	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.757484032454	0.0	-	-	-	YES	BioGRID ORCS
515	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.757061459614	0.0	-	-	-	YES	BioGRID ORCS
515	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.757012971707	0.0	-	-	-	YES	BioGRID ORCS
515	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.756228083816	0.0	-	-	-	YES	BioGRID ORCS
515	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-0.755912928082	0.0	-	-	-	YES	BioGRID ORCS
515	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.75589519626	0.0	-	-	-	YES	BioGRID ORCS
515	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.755185750165	0.0	-	-	-	YES	BioGRID ORCS
515	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.754191967002	0.0	-	-	-	YES	BioGRID ORCS
515	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.753444060502	0.0	-	-	-	YES	BioGRID ORCS
515	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.75326441587	0.0	-	-	-	YES	BioGRID ORCS
515	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.752970402903	0.0	-	-	-	YES	BioGRID ORCS
515	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.752683319732	0.0	-	-	-	YES	BioGRID ORCS
515	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-0.75237912688	0.0	-	-	-	YES	BioGRID ORCS
515	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-0.751526177229	0.0	-	-	-	YES	BioGRID ORCS
515	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.750243772164	0.0	-	-	-	YES	BioGRID ORCS
515	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.749484344739	0.0	-	-	-	YES	BioGRID ORCS
515	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.749238965592	0.0	-	-	-	YES	BioGRID ORCS
515	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.748665728186	0.0	-	-	-	YES	BioGRID ORCS
515	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.747966485412	0.0	-	-	-	YES	BioGRID ORCS
515	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.746604833852	0.0	-	-	-	YES	BioGRID ORCS
515	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.746369331227	0.0	-	-	-	YES	BioGRID ORCS
515	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.7453392723	0.0	-	-	-	YES	BioGRID ORCS
515	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	-0.745060517238	0.0	-	-	-	YES	BioGRID ORCS
515	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.744988259178	0.0	-	-	-	YES	BioGRID ORCS
515	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.744110500889	0.0	-	-	-	YES	BioGRID ORCS
515	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.74395199385	0.0	-	-	-	YES	BioGRID ORCS
515	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.743934284187	0.0	-	-	-	YES	BioGRID ORCS
515	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.743611818261	0.0	-	-	-	YES	BioGRID ORCS
515	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.743579525845	0.0	-	-	-	YES	BioGRID ORCS
515	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.743398291606	0.0	-	-	-	YES	BioGRID ORCS
515	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.742641144038	0.0	-	-	-	YES	BioGRID ORCS
515	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-0.742541633923	0.0	-	-	-	YES	BioGRID ORCS
515	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.742406963765	0.0	-	-	-	YES	BioGRID ORCS
515	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.740629775654	0.0	-	-	-	YES	BioGRID ORCS
515	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.740234390194	0.0	-	-	-	YES	BioGRID ORCS
515	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.739222240834	0.0	-	-	-	YES	BioGRID ORCS
515	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.737797296874	0.0	-	-	-	YES	BioGRID ORCS
515	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.73757166436	0.0	-	-	-	YES	BioGRID ORCS
515	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.736912301318	0.0	-	-	-	YES	BioGRID ORCS
515	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.736103261414	0.0	-	-	-	YES	BioGRID ORCS
515	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.735926272704	0.0	-	-	-	YES	BioGRID ORCS
515	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-0.73565792414	0.0	-	-	-	YES	BioGRID ORCS
515	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.735092096855	0.0	-	-	-	YES	BioGRID ORCS
515	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.734464465942	0.0	-	-	-	YES	BioGRID ORCS
515	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-0.733441590026	0.0	-	-	-	YES	BioGRID ORCS
515	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.73302400874	0.0	-	-	-	YES	BioGRID ORCS
515	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-0.732671313017	0.0	-	-	-	YES	BioGRID ORCS
515	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-0.732561108867	0.0	-	-	-	YES	BioGRID ORCS
515	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.73165340797	0.0	-	-	-	YES	BioGRID ORCS
515	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.730961179162	0.0	-	-	-	YES	BioGRID ORCS
515	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.730071724885	0.0	-	-	-	YES	BioGRID ORCS
515	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.729941878935	0.0	-	-	-	YES	BioGRID ORCS
515	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.728693462401	0.0	-	-	-	YES	BioGRID ORCS
515	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.728331253981	0.0	-	-	-	YES	BioGRID ORCS
515	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.727160797639	0.0	-	-	-	YES	BioGRID ORCS
515	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.726624775003	0.0	-	-	-	YES	BioGRID ORCS
515	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.726240776399	0.0	-	-	-	YES	BioGRID ORCS
515	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-0.726006886402	0.0	-	-	-	YES	BioGRID ORCS
515	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.724519871412	0.0	-	-	-	YES	BioGRID ORCS
515	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.723858154638	0.0	-	-	-	YES	BioGRID ORCS
515	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.722620720591	0.0	-	-	-	YES	BioGRID ORCS
515	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.720906852141	0.0	-	-	-	YES	BioGRID ORCS
515	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.720862826355	0.0	-	-	-	YES	BioGRID ORCS
515	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.720488869776	0.0	-	-	-	YES	BioGRID ORCS
515	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.720307234566	0.0	-	-	-	YES	BioGRID ORCS
