#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
489	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.461195237984	0.0177	-	-	-	YES	BioGRID ORCS
489	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.461177930006	0.0177	-	-	-	YES	BioGRID ORCS
489	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.46066538139	0.0177	-	-	-	YES	BioGRID ORCS
489	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.460630400605	0.0177	-	-	-	YES	BioGRID ORCS
489	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.460277030446	0.0177	-	-	-	YES	BioGRID ORCS
489	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.460269645121	0.0184	-	-	-	YES	BioGRID ORCS
489	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.459888323487	0.0191	-	-	-	YES	BioGRID ORCS
489	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.459873625676	0.0191	-	-	-	YES	BioGRID ORCS
489	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.459803514511	0.0191	-	-	-	YES	BioGRID ORCS
489	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.459792252243	0.0195	-	-	-	YES	BioGRID ORCS
489	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.459703018025	0.0195	-	-	-	YES	BioGRID ORCS
489	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.459549489548	0.0195	-	-	-	YES	BioGRID ORCS
489	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-0.459529875352	0.0195	-	-	-	YES	BioGRID ORCS
489	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.459302121562	0.0195	-	-	-	YES	BioGRID ORCS
489	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.4590766095	0.0195	-	-	-	YES	BioGRID ORCS
489	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.458783056961	0.0195	-	-	-	YES	BioGRID ORCS
489	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.458545192465	0.0195	-	-	-	YES	BioGRID ORCS
489	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.457444311576	0.0195	-	-	-	YES	BioGRID ORCS
489	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.457415491511	0.0195	-	-	-	YES	BioGRID ORCS
489	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.45632404462	0.0195	-	-	-	YES	BioGRID ORCS
489	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.456255178297	0.0195	-	-	-	YES	BioGRID ORCS
489	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-0.455413104274	0.0195	-	-	-	YES	BioGRID ORCS
489	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-0.455304590165	0.0195	-	-	-	YES	BioGRID ORCS
489	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.454507421359	0.0195	-	-	-	YES	BioGRID ORCS
489	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.454475951525	0.0195	-	-	-	YES	BioGRID ORCS
489	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.454280097443	0.0195	-	-	-	YES	BioGRID ORCS
489	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	-0.454255701595	0.0195	-	-	-	YES	BioGRID ORCS
489	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.453931609365	0.0195	-	-	-	YES	BioGRID ORCS
489	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.453749622299	0.0195	-	-	-	YES	BioGRID ORCS
489	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.453680580166	0.0195	-	-	-	YES	BioGRID ORCS
489	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	-0.453573429984	0.0195	-	-	-	YES	BioGRID ORCS
489	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.452796647638	0.0195	-	-	-	YES	BioGRID ORCS
489	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.452622678608	0.0195	-	-	-	YES	BioGRID ORCS
489	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.452591097074	0.0202	-	-	-	YES	BioGRID ORCS
489	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.452566081821	0.0202	-	-	-	YES	BioGRID ORCS
489	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.452326837193	0.0208	-	-	-	YES	BioGRID ORCS
489	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.45224727931	0.0208	-	-	-	YES	BioGRID ORCS
489	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.451696526565	0.0208	-	-	-	YES	BioGRID ORCS
489	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.451639036199	0.0208	-	-	-	YES	BioGRID ORCS
489	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.451465363747	0.0208	-	-	-	YES	BioGRID ORCS
489	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-0.451138301308	0.0213	-	-	-	YES	BioGRID ORCS
489	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.451017482871	0.0213	-	-	-	YES	BioGRID ORCS
489	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.450707318026	0.0213	-	-	-	YES	BioGRID ORCS
489	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.449841775159	0.0213	-	-	-	YES	BioGRID ORCS
489	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.449049460804	0.0213	-	-	-	YES	BioGRID ORCS
489	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.448263944639	0.0213	-	-	-	YES	BioGRID ORCS
489	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.448261538884	0.0213	-	-	-	YES	BioGRID ORCS
489	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.447842122136	0.0213	-	-	-	YES	BioGRID ORCS
489	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.447784358358	0.0213	-	-	-	YES	BioGRID ORCS
489	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.447542146531	0.0213	-	-	-	YES	BioGRID ORCS
489	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.447345007031	0.0213	-	-	-	YES	BioGRID ORCS
489	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.446203831051	0.0213	-	-	-	YES	BioGRID ORCS
489	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.446026285392	0.0213	-	-	-	YES	BioGRID ORCS
489	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.445981717369	0.0213	-	-	-	YES	BioGRID ORCS
489	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.445140667306	0.0213	-	-	-	YES	BioGRID ORCS
489	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.445139011866	0.0219	-	-	-	YES	BioGRID ORCS
489	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.445002939872	0.0219	-	-	-	YES	BioGRID ORCS
489	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.444911072184	0.0219	-	-	-	YES	BioGRID ORCS
489	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.444909057298	0.0226	-	-	-	YES	BioGRID ORCS
489	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.444844644759	0.0232	-	-	-	YES	BioGRID ORCS
489	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.444380821007	0.0232	-	-	-	YES	BioGRID ORCS
489	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.443624039028	0.0232	-	-	-	YES	BioGRID ORCS
489	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.443215665929	0.0232	-	-	-	YES	BioGRID ORCS
489	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	-0.443160642488	0.0237	-	-	-	YES	BioGRID ORCS
489	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.442993396208	0.0237	-	-	-	YES	BioGRID ORCS
489	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.442585346486	0.0237	-	-	-	YES	BioGRID ORCS
489	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.442309306838	0.0237	-	-	-	YES	BioGRID ORCS
489	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.441932822732	0.0237	-	-	-	YES	BioGRID ORCS
489	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.441730462028	0.0237	-	-	-	YES	BioGRID ORCS
489	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.441403080942	0.0237	-	-	-	YES	BioGRID ORCS
489	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.441385371774	0.0237	-	-	-	YES	BioGRID ORCS
489	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.441332801334	0.0237	-	-	-	YES	BioGRID ORCS
489	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.441312313829	0.0237	-	-	-	YES	BioGRID ORCS
489	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.441197694822	0.0243	-	-	-	YES	BioGRID ORCS
489	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.440319144927	0.0243	-	-	-	YES	BioGRID ORCS
489	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.440308545617	0.0243	-	-	-	YES	BioGRID ORCS
489	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.440266656188	0.0243	-	-	-	YES	BioGRID ORCS
489	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.440217735526	0.0243	-	-	-	YES	BioGRID ORCS
489	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.440068509369	0.0243	-	-	-	YES	BioGRID ORCS
489	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.439733053685	0.0249	-	-	-	YES	BioGRID ORCS
489	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.439634561512	0.0249	-	-	-	YES	BioGRID ORCS
489	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.439388877123	0.0249	-	-	-	YES	BioGRID ORCS
489	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.438338816454	0.0255	-	-	-	YES	BioGRID ORCS
489	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.438311573484	0.0255	-	-	-	YES	BioGRID ORCS
489	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.438148351508	0.0255	-	-	-	YES	BioGRID ORCS
489	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.437967976452	0.0255	-	-	-	YES	BioGRID ORCS
489	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.437910648123	0.0255	-	-	-	YES	BioGRID ORCS
489	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.437283428228	0.0255	-	-	-	YES	BioGRID ORCS
489	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.437235402651	0.0255	-	-	-	YES	BioGRID ORCS
489	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.436778282417	0.0261	-	-	-	YES	BioGRID ORCS
489	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.436586198873	0.0261	-	-	-	YES	BioGRID ORCS
489	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.436378819899	0.0261	-	-	-	YES	BioGRID ORCS
489	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.434980605091	0.0261	-	-	-	YES	BioGRID ORCS
489	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.434814713883	0.0267	-	-	-	YES	BioGRID ORCS
489	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.434639073841	0.0267	-	-	-	YES	BioGRID ORCS
489	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.434565348281	0.0267	-	-	-	YES	BioGRID ORCS
489	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.434314533194	0.0272	-	-	-	YES	BioGRID ORCS
489	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.434175611895	0.0272	-	-	-	YES	BioGRID ORCS
489	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.434149120364	0.0272	-	-	-	YES	BioGRID ORCS
489	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.43389656163	0.0272	-	-	-	YES	BioGRID ORCS
489	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.433819314504	0.0272	-	-	-	YES	BioGRID ORCS
489	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.433233661995	0.0272	-	-	-	YES	BioGRID ORCS
489	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.432834659256	0.0272	-	-	-	YES	BioGRID ORCS
489	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.432082179213	0.0272	-	-	-	YES	BioGRID ORCS
489	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.431808803352	0.0279	-	-	-	YES	BioGRID ORCS
489	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.431799461807	0.0285	-	-	-	YES	BioGRID ORCS
489	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.431636309142	0.0285	-	-	-	YES	BioGRID ORCS
489	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.431586995041	0.029	-	-	-	YES	BioGRID ORCS
489	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.431019630548	0.029	-	-	-	YES	BioGRID ORCS
489	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-0.430826015812	0.029	-	-	-	YES	BioGRID ORCS
489	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.430596027299	0.029	-	-	-	YES	BioGRID ORCS
489	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.430241518282	0.029	-	-	-	YES	BioGRID ORCS
489	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.429873355743	0.029	-	-	-	YES	BioGRID ORCS
489	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	-0.429694095973	0.0296	-	-	-	YES	BioGRID ORCS
489	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.42964037034	0.0296	-	-	-	YES	BioGRID ORCS
489	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.429571050123	0.0296	-	-	-	YES	BioGRID ORCS
489	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.429146859885	0.0296	-	-	-	YES	BioGRID ORCS
489	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.428993546258	0.0302	-	-	-	YES	BioGRID ORCS
489	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.427774194728	0.0302	-	-	-	YES	BioGRID ORCS
489	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.426900526573	0.0302	-	-	-	YES	BioGRID ORCS
489	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.426899775432	0.0302	-	-	-	YES	BioGRID ORCS
489	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.426867177167	0.0308	-	-	-	YES	BioGRID ORCS
489	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.426766661881	0.0308	-	-	-	YES	BioGRID ORCS
489	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-0.426321009776	0.0314	-	-	-	YES	BioGRID ORCS
489	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.426282656196	0.0314	-	-	-	YES	BioGRID ORCS
489	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.426181058724	0.032	-	-	-	YES	BioGRID ORCS
489	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.425438878335	0.032	-	-	-	YES	BioGRID ORCS
489	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.425219731872	0.032	-	-	-	YES	BioGRID ORCS
489	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.425082143994	0.0326	-	-	-	YES	BioGRID ORCS
489	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.424987401871	0.0332	-	-	-	YES	BioGRID ORCS
489	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.424015585592	0.0337	-	-	-	YES	BioGRID ORCS
489	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.423619801517	0.0337	-	-	-	YES	BioGRID ORCS
489	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.423404913858	0.0337	-	-	-	YES	BioGRID ORCS
489	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.422961255691	0.0337	-	-	-	YES	BioGRID ORCS
489	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.422743268379	0.0337	-	-	-	YES	BioGRID ORCS
489	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.422713588601	0.0337	-	-	-	YES	BioGRID ORCS
489	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.421846513713	0.0337	-	-	-	YES	BioGRID ORCS
489	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.421746412006	0.0342	-	-	-	YES	BioGRID ORCS
489	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.421508946552	0.0342	-	-	-	YES	BioGRID ORCS
489	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.421445114134	0.0342	-	-	-	YES	BioGRID ORCS
489	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.421171774633	0.0342	-	-	-	YES	BioGRID ORCS
489	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.420444785334	0.0342	-	-	-	YES	BioGRID ORCS
489	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.420273416758	0.0342	-	-	-	YES	BioGRID ORCS
489	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.420196847978	0.0342	-	-	-	YES	BioGRID ORCS
489	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.418449580998	0.0345	-	-	-	YES	BioGRID ORCS
489	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.418314346703	0.0345	-	-	-	YES	BioGRID ORCS
489	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.418220226519	0.0345	-	-	-	YES	BioGRID ORCS
489	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.418131886485	0.0345	-	-	-	YES	BioGRID ORCS
489	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.417412106172	0.0345	-	-	-	YES	BioGRID ORCS
489	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.417369232126	0.0345	-	-	-	YES	BioGRID ORCS
489	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.417265398149	0.0345	-	-	-	YES	BioGRID ORCS
489	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.416664058002	0.0345	-	-	-	YES	BioGRID ORCS
489	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.41664975096	0.0345	-	-	-	YES	BioGRID ORCS
489	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.415982857281	0.0345	-	-	-	YES	BioGRID ORCS
489	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.415515196524	0.0345	-	-	-	YES	BioGRID ORCS
489	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.415249055779	0.0345	-	-	-	YES	BioGRID ORCS
489	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.415214258759	0.0345	-	-	-	YES	BioGRID ORCS
489	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.414888561243	0.0345	-	-	-	YES	BioGRID ORCS
489	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.414421183211	0.0345	-	-	-	YES	BioGRID ORCS
489	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.414309294781	0.0345	-	-	-	YES	BioGRID ORCS
489	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.414288812219	0.0345	-	-	-	YES	BioGRID ORCS
489	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.413344755408	0.035	-	-	-	YES	BioGRID ORCS
489	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.412888005055	0.035	-	-	-	YES	BioGRID ORCS
489	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.412842124861	0.035	-	-	-	YES	BioGRID ORCS
489	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.41268644055	0.035	-	-	-	YES	BioGRID ORCS
489	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.41229005101	0.035	-	-	-	YES	BioGRID ORCS
489	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.412192592372	0.0356	-	-	-	YES	BioGRID ORCS
