#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
928	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	-1.90083820554	-	-	-	-	NO	BioGRID ORCS
928	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	-1.90083841305	-	-	-	-	NO	BioGRID ORCS
928	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-1.90092572187	-	-	-	-	NO	BioGRID ORCS
928	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-1.90123473015	-	-	-	-	NO	BioGRID ORCS
928	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-1.90139816442	-	-	-	-	NO	BioGRID ORCS
928	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-1.90140666667	-	-	-	-	NO	BioGRID ORCS
928	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-1.90176089504	-	-	-	-	NO	BioGRID ORCS
928	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-1.90189511496	-	-	-	-	NO	BioGRID ORCS
928	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-1.90218838801	-	-	-	-	NO	BioGRID ORCS
928	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-1.90228388748	-	-	-	-	NO	BioGRID ORCS
928	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-1.9025443249	-	-	-	-	NO	BioGRID ORCS
928	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-1.90275401039	-	-	-	-	NO	BioGRID ORCS
928	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-1.90323957877	-	-	-	-	NO	BioGRID ORCS
928	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-1.90334637312	-	-	-	-	NO	BioGRID ORCS
928	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	-1.90334637312	-	-	-	-	NO	BioGRID ORCS
928	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-1.90372378892	-	-	-	-	NO	BioGRID ORCS
928	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-1.90391411073	-	-	-	-	NO	BioGRID ORCS
928	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-1.90407380628	-	-	-	-	NO	BioGRID ORCS
928	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-1.90426077219	-	-	-	-	NO	BioGRID ORCS
928	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-1.90442528556	-	-	-	-	NO	BioGRID ORCS
928	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-1.90455936472	-	-	-	-	NO	BioGRID ORCS
928	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-1.90464210679	-	-	-	-	NO	BioGRID ORCS
928	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-1.90464221064	-	-	-	-	NO	BioGRID ORCS
928	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-1.90505348293	-	-	-	-	NO	BioGRID ORCS
928	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.90522920894	-	-	-	-	NO	BioGRID ORCS
928	5866	ENTREZ_GENE	RAB3IL1	GRAB	9606	Homo sapiens	-1.90531856917	-	-	-	-	NO	BioGRID ORCS
928	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	-1.90557075232	-	-	-	-	NO	BioGRID ORCS
928	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-1.90562319627	-	-	-	-	NO	BioGRID ORCS
928	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-1.9056973343	-	-	-	-	NO	BioGRID ORCS
928	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-1.90576671243	-	-	-	-	NO	BioGRID ORCS
928	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	-1.90577444738	-	-	-	-	NO	BioGRID ORCS
928	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-1.905776056	-	-	-	-	NO	BioGRID ORCS
928	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	-1.9058429219	-	-	-	-	NO	BioGRID ORCS
928	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-1.90600722639	-	-	-	-	NO	BioGRID ORCS
928	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	-1.90605344412	-	-	-	-	NO	BioGRID ORCS
928	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-1.90605707143	-	-	-	-	NO	BioGRID ORCS
928	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-1.90653121854	-	-	-	-	NO	BioGRID ORCS
928	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-1.90658378099	-	-	-	-	NO	BioGRID ORCS
928	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.90663509329	-	-	-	-	NO	BioGRID ORCS
928	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-1.90680735103	-	-	-	-	NO	BioGRID ORCS
928	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-1.90705090627	-	-	-	-	NO	BioGRID ORCS
928	56246	ENTREZ_GENE	MRAP	B27|C21orf61|FALP|FGD2|GCCD2	9606	Homo sapiens	-1.90711937324	-	-	-	-	NO	BioGRID ORCS
928	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-1.907123606	-	-	-	-	NO	BioGRID ORCS
928	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-1.90723750992	-	-	-	-	NO	BioGRID ORCS
928	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-1.90779247982	-	-	-	-	NO	BioGRID ORCS
928	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	-1.90783575789	-	-	-	-	NO	BioGRID ORCS
928	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-1.90800095437	-	-	-	-	NO	BioGRID ORCS
928	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	-1.90808186282	-	-	-	-	NO	BioGRID ORCS
928	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-1.90825065109	-	-	-	-	NO	BioGRID ORCS
928	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-1.90882164763	-	-	-	-	NO	BioGRID ORCS
928	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-1.90900463098	-	-	-	-	NO	BioGRID ORCS
928	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-1.90933212026	-	-	-	-	NO	BioGRID ORCS
928	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-1.90951850839	-	-	-	-	NO	BioGRID ORCS
928	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-1.91036797854	-	-	-	-	NO	BioGRID ORCS
928	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	-1.91051893827	-	-	-	-	NO	BioGRID ORCS
928	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-1.9105431952	-	-	-	-	NO	BioGRID ORCS
928	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-1.91056017449	-	-	-	-	NO	BioGRID ORCS
928	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	-1.91061458154	-	-	-	-	NO	BioGRID ORCS
928	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-1.91075553613	-	-	-	-	NO	BioGRID ORCS
928	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	-1.91090104869	-	-	-	-	NO	BioGRID ORCS
928	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-1.91118490248	-	-	-	-	NO	BioGRID ORCS
928	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	-1.91118649044	-	-	-	-	NO	BioGRID ORCS
928	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-1.91135337692	-	-	-	-	NO	BioGRID ORCS
928	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-1.91152395022	-	-	-	-	NO	BioGRID ORCS
928	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-1.91168674853	-	-	-	-	NO	BioGRID ORCS
928	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-1.9121029138	-	-	-	-	NO	BioGRID ORCS
928	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-1.91217559332	-	-	-	-	NO	BioGRID ORCS
928	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-1.91272073682	-	-	-	-	NO	BioGRID ORCS
928	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-1.91289794342	-	-	-	-	NO	BioGRID ORCS
928	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	-1.9129278938	-	-	-	-	NO	BioGRID ORCS
928	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-1.9131928759	-	-	-	-	NO	BioGRID ORCS
928	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-1.91333831624	-	-	-	-	NO	BioGRID ORCS
928	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-1.91335231002	-	-	-	-	NO	BioGRID ORCS
928	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	-1.91338439449	-	-	-	-	NO	BioGRID ORCS
928	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-1.91371864904	-	-	-	-	NO	BioGRID ORCS
928	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-1.91377308885	-	-	-	-	NO	BioGRID ORCS
928	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-1.91388458342	-	-	-	-	NO	BioGRID ORCS
928	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-1.91394985622	-	-	-	-	NO	BioGRID ORCS
928	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-1.91415344511	-	-	-	-	NO	BioGRID ORCS
928	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-1.9142236673	-	-	-	-	NO	BioGRID ORCS
928	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	-1.91436617132	-	-	-	-	NO	BioGRID ORCS
928	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-1.91471257533	-	-	-	-	NO	BioGRID ORCS
928	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-1.91478734265	-	-	-	-	NO	BioGRID ORCS
928	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-1.91490749282	-	-	-	-	NO	BioGRID ORCS
928	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-1.91502092882	-	-	-	-	NO	BioGRID ORCS
928	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-1.91502265909	-	-	-	-	NO	BioGRID ORCS
928	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	-1.91516006683	-	-	-	-	NO	BioGRID ORCS
928	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	-1.91525624807	-	-	-	-	NO	BioGRID ORCS
928	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-1.91564614359	-	-	-	-	NO	BioGRID ORCS
928	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-1.91565165711	-	-	-	-	NO	BioGRID ORCS
928	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-1.91582630968	-	-	-	-	NO	BioGRID ORCS
928	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-1.9158978236	-	-	-	-	NO	BioGRID ORCS
928	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-1.91639960756	-	-	-	-	NO	BioGRID ORCS
928	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-1.91665260461	-	-	-	-	NO	BioGRID ORCS
928	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.91669672729	-	-	-	-	NO	BioGRID ORCS
928	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-1.91686534152	-	-	-	-	NO	BioGRID ORCS
928	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	-1.91695906384	-	-	-	-	NO	BioGRID ORCS
928	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-1.91744364286	-	-	-	-	NO	BioGRID ORCS
928	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-1.91745430195	-	-	-	-	NO	BioGRID ORCS
928	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	-1.91755049085	-	-	-	-	NO	BioGRID ORCS
928	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	-1.9176746509	-	-	-	-	NO	BioGRID ORCS
928	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	-1.91769204038	-	-	-	-	NO	BioGRID ORCS
928	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-1.9177057292	-	-	-	-	NO	BioGRID ORCS
928	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.91812018951	-	-	-	-	NO	BioGRID ORCS
928	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-1.91834313666	-	-	-	-	NO	BioGRID ORCS
928	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-1.9184614307	-	-	-	-	NO	BioGRID ORCS
928	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-1.91856361052	-	-	-	-	NO	BioGRID ORCS
928	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	-1.91864567892	-	-	-	-	NO	BioGRID ORCS
928	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-1.91909213605	-	-	-	-	NO	BioGRID ORCS
928	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-1.91944232785	-	-	-	-	NO	BioGRID ORCS
928	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-1.91951283237	-	-	-	-	NO	BioGRID ORCS
928	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-1.91955028972	-	-	-	-	NO	BioGRID ORCS
928	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-1.91981665925	-	-	-	-	NO	BioGRID ORCS
928	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-1.92031401993	-	-	-	-	NO	BioGRID ORCS
928	55062	ENTREZ_GENE	WIPI1	ATG18|ATG18A|WIPI49|FLJ10055	9606	Homo sapiens	-1.92055919401	-	-	-	-	NO	BioGRID ORCS
928	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	-1.92056310607	-	-	-	-	NO	BioGRID ORCS
928	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-1.92060348291	-	-	-	-	NO	BioGRID ORCS
928	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	-1.920638409	-	-	-	-	NO	BioGRID ORCS
928	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-1.92106288454	-	-	-	-	NO	BioGRID ORCS
928	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-1.92107029629	-	-	-	-	NO	BioGRID ORCS
928	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-1.92111361751	-	-	-	-	NO	BioGRID ORCS
928	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-1.92116793757	-	-	-	-	NO	BioGRID ORCS
928	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-1.92146662923	-	-	-	-	NO	BioGRID ORCS
928	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-1.9218406611	-	-	-	-	NO	BioGRID ORCS
928	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	-1.92188919774	-	-	-	-	NO	BioGRID ORCS
928	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	-1.92203344921	-	-	-	-	NO	BioGRID ORCS
928	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-1.92204277366	-	-	-	-	NO	BioGRID ORCS
928	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	-1.92205172814	-	-	-	-	NO	BioGRID ORCS
928	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-1.92211196037	-	-	-	-	NO	BioGRID ORCS
928	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.92216106438	-	-	-	-	NO	BioGRID ORCS
928	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-1.9224461868	-	-	-	-	NO	BioGRID ORCS
928	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-1.92246990664	-	-	-	-	NO	BioGRID ORCS
928	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-1.92249827052	-	-	-	-	NO	BioGRID ORCS
928	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-1.92276904087	-	-	-	-	NO	BioGRID ORCS
928	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-1.92293462088	-	-	-	-	NO	BioGRID ORCS
928	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-1.92296550005	-	-	-	-	NO	BioGRID ORCS
928	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-1.92336629587	-	-	-	-	NO	BioGRID ORCS
928	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-1.9235001782	-	-	-	-	NO	BioGRID ORCS
928	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-1.92353993232	-	-	-	-	NO	BioGRID ORCS
928	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	-1.92361228121	-	-	-	-	NO	BioGRID ORCS
928	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-1.92364603158	-	-	-	-	NO	BioGRID ORCS
928	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-1.92369146411	-	-	-	-	NO	BioGRID ORCS
928	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-1.92371561973	-	-	-	-	NO	BioGRID ORCS
928	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	-1.92385152592	-	-	-	-	NO	BioGRID ORCS
928	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	-1.92396251732	-	-	-	-	NO	BioGRID ORCS
928	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-1.92417189355	-	-	-	-	NO	BioGRID ORCS
928	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	-1.92432762965	-	-	-	-	NO	BioGRID ORCS
928	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-1.92435050344	-	-	-	-	NO	BioGRID ORCS
928	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	-1.92436430286	-	-	-	-	NO	BioGRID ORCS
928	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	-1.92454389647	-	-	-	-	NO	BioGRID ORCS
928	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-1.92488971175	-	-	-	-	NO	BioGRID ORCS
928	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	-1.9250097668	-	-	-	-	NO	BioGRID ORCS
928	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-1.92529662218	-	-	-	-	NO	BioGRID ORCS
928	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	-1.9253038204	-	-	-	-	NO	BioGRID ORCS
928	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-1.9253073725	-	-	-	-	NO	BioGRID ORCS
928	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-1.92550687144	-	-	-	-	NO	BioGRID ORCS
928	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-1.92554483834	-	-	-	-	NO	BioGRID ORCS
928	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	-1.92577017193	-	-	-	-	NO	BioGRID ORCS
928	219670	ENTREZ_GENE	ENKUR	C10orf63|CFAP106|enkurin	9606	Homo sapiens	-1.92581506001	-	-	-	-	NO	BioGRID ORCS
928	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	-1.92583155485	-	-	-	-	NO	BioGRID ORCS
928	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	-1.92592192672	-	-	-	-	NO	BioGRID ORCS
928	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-1.92607358639	-	-	-	-	NO	BioGRID ORCS
928	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-1.92610087507	-	-	-	-	NO	BioGRID ORCS
928	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-1.92618301641	-	-	-	-	NO	BioGRID ORCS
928	55686	ENTREZ_GENE	MREG	DSU|WDT2|FLJ10116	9606	Homo sapiens	-1.92645912191	-	-	-	-	NO	BioGRID ORCS
928	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-1.92675472087	-	-	-	-	NO	BioGRID ORCS
928	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	-1.92693174081	-	-	-	-	NO	BioGRID ORCS
928	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-1.92711668919	-	-	-	-	NO	BioGRID ORCS
928	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	-1.92723036224	-	-	-	-	NO	BioGRID ORCS
928	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-1.92743962444	-	-	-	-	NO	BioGRID ORCS
928	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-1.92746195607	-	-	-	-	NO	BioGRID ORCS
