#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
435	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.172512721348	0.326	-	-	-	NO	BioGRID ORCS
435	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.172476930383	0.326	-	-	-	NO	BioGRID ORCS
435	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.17240221762	0.326	-	-	-	NO	BioGRID ORCS
435	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-0.172394282748	0.326	-	-	-	NO	BioGRID ORCS
435	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.172359785432	0.326	-	-	-	NO	BioGRID ORCS
435	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.172355786858	0.326	-	-	-	NO	BioGRID ORCS
435	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-0.17234117965	0.326	-	-	-	NO	BioGRID ORCS
435	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	-0.1723409706	0.326	-	-	-	NO	BioGRID ORCS
435	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-0.172326294758	0.326	-	-	-	NO	BioGRID ORCS
435	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.172290087519	0.326	-	-	-	NO	BioGRID ORCS
435	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-0.17221672975	0.326	-	-	-	NO	BioGRID ORCS
435	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-0.172199950307	0.326	-	-	-	NO	BioGRID ORCS
435	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.172199821606	0.326	-	-	-	NO	BioGRID ORCS
435	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.172095309567	0.326	-	-	-	NO	BioGRID ORCS
435	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	-0.172011364044	0.326	-	-	-	NO	BioGRID ORCS
435	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.172009275511	0.326	-	-	-	NO	BioGRID ORCS
435	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-0.171963689546	0.326	-	-	-	NO	BioGRID ORCS
435	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.171870797158	0.326	-	-	-	NO	BioGRID ORCS
435	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.171821776038	0.326	-	-	-	NO	BioGRID ORCS
435	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.171819781955	0.326	-	-	-	NO	BioGRID ORCS
435	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.171813466139	0.326	-	-	-	NO	BioGRID ORCS
435	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.171800214857	0.326	-	-	-	NO	BioGRID ORCS
435	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.171783328418	0.326	-	-	-	NO	BioGRID ORCS
435	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.171729830217	0.327	-	-	-	NO	BioGRID ORCS
435	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.171667243787	0.327	-	-	-	NO	BioGRID ORCS
435	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	-0.171628129893	0.327	-	-	-	NO	BioGRID ORCS
435	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	-0.171604861132	0.327	-	-	-	NO	BioGRID ORCS
435	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-0.17157043831	0.327	-	-	-	NO	BioGRID ORCS
435	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	-0.171565336996	0.327	-	-	-	NO	BioGRID ORCS
435	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.171556773109	0.327	-	-	-	NO	BioGRID ORCS
435	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	-0.17150634147	0.327	-	-	-	NO	BioGRID ORCS
435	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.171490517124	0.327	-	-	-	NO	BioGRID ORCS
435	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	-0.171403526554	0.327	-	-	-	NO	BioGRID ORCS
435	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.171398854477	0.327	-	-	-	NO	BioGRID ORCS
435	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.171329312514	0.327	-	-	-	NO	BioGRID ORCS
435	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.171321434975	0.327	-	-	-	NO	BioGRID ORCS
435	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-0.171315115234	0.327	-	-	-	NO	BioGRID ORCS
435	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-0.171290639463	0.327	-	-	-	NO	BioGRID ORCS
435	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	-0.171257524415	0.327	-	-	-	NO	BioGRID ORCS
435	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.171236834118	0.327	-	-	-	NO	BioGRID ORCS
435	170690	ENTREZ_GENE	ADAMTS16	ADAMTS16s	9606	Homo sapiens	-0.171218586336	0.327	-	-	-	NO	BioGRID ORCS
435	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	-0.171171194303	0.327	-	-	-	NO	BioGRID ORCS
435	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.171165106145	0.327	-	-	-	NO	BioGRID ORCS
435	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-0.171120344082	0.328	-	-	-	NO	BioGRID ORCS
435	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.171113083579	0.328	-	-	-	NO	BioGRID ORCS
435	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.171024045399	0.328	-	-	-	NO	BioGRID ORCS
435	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.170990659481	0.328	-	-	-	NO	BioGRID ORCS
435	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.170984220899	0.328	-	-	-	NO	BioGRID ORCS
435	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.170974611831	0.328	-	-	-	NO	BioGRID ORCS
435	163175	ENTREZ_GENE	LGI4	AMCNMY|LGIL3	9606	Homo sapiens	-0.170974056156	0.328	-	-	-	NO	BioGRID ORCS
435	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-0.170962995928	0.328	-	-	-	NO	BioGRID ORCS
435	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.1709536747	0.328	-	-	-	NO	BioGRID ORCS
435	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.170823081431	0.328	-	-	-	NO	BioGRID ORCS
435	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-0.170780323378	0.328	-	-	-	NO	BioGRID ORCS
435	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.170768617625	0.328	-	-	-	NO	BioGRID ORCS
435	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-0.170739877561	0.328	-	-	-	NO	BioGRID ORCS
435	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.170733553705	0.328	-	-	-	NO	BioGRID ORCS
435	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.170721442995	0.328	-	-	-	NO	BioGRID ORCS
435	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	-0.1707168184	0.328	-	-	-	NO	BioGRID ORCS
435	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.170694557364	0.328	-	-	-	NO	BioGRID ORCS
435	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.17068649785	0.328	-	-	-	NO	BioGRID ORCS
435	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.170621987462	0.328	-	-	-	NO	BioGRID ORCS
435	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.170616002777	0.328	-	-	-	NO	BioGRID ORCS
435	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.170594465161	0.328	-	-	-	NO	BioGRID ORCS
435	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.170589946462	0.328	-	-	-	NO	BioGRID ORCS
435	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.170534904467	0.328	-	-	-	NO	BioGRID ORCS
435	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.170450348743	0.328	-	-	-	NO	BioGRID ORCS
435	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-0.170438745228	0.328	-	-	-	NO	BioGRID ORCS
435	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-0.170411662767	0.328	-	-	-	NO	BioGRID ORCS
435	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	-0.170362917464	0.329	-	-	-	NO	BioGRID ORCS
435	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.170357650481	0.329	-	-	-	NO	BioGRID ORCS
435	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.170351187083	0.329	-	-	-	NO	BioGRID ORCS
435	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.170330880336	0.329	-	-	-	NO	BioGRID ORCS
435	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.170311378912	0.329	-	-	-	NO	BioGRID ORCS
435	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.170255295541	0.329	-	-	-	NO	BioGRID ORCS
435	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	-0.170233145899	0.329	-	-	-	NO	BioGRID ORCS
435	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	-0.170221230951	0.329	-	-	-	NO	BioGRID ORCS
435	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.170189269633	0.329	-	-	-	NO	BioGRID ORCS
435	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	-0.170082562559	0.329	-	-	-	NO	BioGRID ORCS
435	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	-0.170067110322	0.329	-	-	-	NO	BioGRID ORCS
435	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	-0.170057282196	0.329	-	-	-	NO	BioGRID ORCS
435	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.170000159724	0.329	-	-	-	NO	BioGRID ORCS
435	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.169855528768	0.329	-	-	-	NO	BioGRID ORCS
435	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.169825100314	0.329	-	-	-	NO	BioGRID ORCS
435	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-0.169811391958	0.329	-	-	-	NO	BioGRID ORCS
435	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	-0.169777469751	0.329	-	-	-	NO	BioGRID ORCS
435	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.169760938338	0.329	-	-	-	NO	BioGRID ORCS
435	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-0.169723017693	0.329	-	-	-	NO	BioGRID ORCS
435	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.1697174435	0.329	-	-	-	NO	BioGRID ORCS
435	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	-0.169660725114	0.329	-	-	-	NO	BioGRID ORCS
435	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-0.169621802747	0.329	-	-	-	NO	BioGRID ORCS
435	100653515	ENTREZ_GENE	CEP295NL	DDC8|KIAA1731NL	9606	Homo sapiens	-0.16961229437	0.329	-	-	-	NO	BioGRID ORCS
435	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.169535903394	0.329	-	-	-	NO	BioGRID ORCS
435	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-0.169520848258	0.329	-	-	-	NO	BioGRID ORCS
435	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.169507389691	0.329	-	-	-	NO	BioGRID ORCS
435	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	-0.169475474421	0.329	-	-	-	NO	BioGRID ORCS
435	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.169444436996	0.329	-	-	-	NO	BioGRID ORCS
435	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.169392673646	0.329	-	-	-	NO	BioGRID ORCS
435	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.169375484178	0.329	-	-	-	NO	BioGRID ORCS
435	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	-0.169297840841	0.329	-	-	-	NO	BioGRID ORCS
435	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-0.169283818527	0.329	-	-	-	NO	BioGRID ORCS
435	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.169270033683	0.329	-	-	-	NO	BioGRID ORCS
435	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.169233322854	0.33	-	-	-	NO	BioGRID ORCS
435	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	-0.169198710262	0.33	-	-	-	NO	BioGRID ORCS
435	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.169169707721	0.33	-	-	-	NO	BioGRID ORCS
435	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	-0.169123313625	0.33	-	-	-	NO	BioGRID ORCS
435	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.169103436566	0.33	-	-	-	NO	BioGRID ORCS
435	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	-0.169100374361	0.33	-	-	-	NO	BioGRID ORCS
435	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.169093914431	0.33	-	-	-	NO	BioGRID ORCS
435	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.169064420479	0.33	-	-	-	NO	BioGRID ORCS
435	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.16898992281	0.33	-	-	-	NO	BioGRID ORCS
435	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	-0.168987085256	0.33	-	-	-	NO	BioGRID ORCS
435	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	-0.168901407414	0.33	-	-	-	NO	BioGRID ORCS
435	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.168900908512	0.33	-	-	-	NO	BioGRID ORCS
435	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.168799034998	0.33	-	-	-	NO	BioGRID ORCS
435	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.168761971779	0.33	-	-	-	NO	BioGRID ORCS
435	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.168738306499	0.33	-	-	-	NO	BioGRID ORCS
435	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	-0.168734246992	0.33	-	-	-	NO	BioGRID ORCS
435	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.168722188477	0.33	-	-	-	NO	BioGRID ORCS
435	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-0.168718428745	0.33	-	-	-	NO	BioGRID ORCS
435	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-0.168711082791	0.33	-	-	-	NO	BioGRID ORCS
435	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-0.168685705146	0.33	-	-	-	NO	BioGRID ORCS
435	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	-0.168649261342	0.33	-	-	-	NO	BioGRID ORCS
435	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.168638688431	0.33	-	-	-	NO	BioGRID ORCS
435	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-0.168637187129	0.33	-	-	-	NO	BioGRID ORCS
435	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.16861980434	0.331	-	-	-	NO	BioGRID ORCS
435	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.168617893423	0.331	-	-	-	NO	BioGRID ORCS
435	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.168504572392	0.331	-	-	-	NO	BioGRID ORCS
435	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.168475737854	0.331	-	-	-	NO	BioGRID ORCS
435	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.168447073932	0.331	-	-	-	NO	BioGRID ORCS
435	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-0.168317445882	0.331	-	-	-	NO	BioGRID ORCS
435	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	-0.168284602118	0.331	-	-	-	NO	BioGRID ORCS
435	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-0.16825427161	0.331	-	-	-	NO	BioGRID ORCS
435	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	-0.168216972916	0.331	-	-	-	NO	BioGRID ORCS
435	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.168101422783	0.331	-	-	-	NO	BioGRID ORCS
435	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.168094414975	0.331	-	-	-	NO	BioGRID ORCS
435	81870	ENTREZ_GENE	KRTAP9-9	KAP9.5|KAP9.9|KRTAP9-5|KRTAP9.9	9606	Homo sapiens	-0.168060588422	0.331	-	-	-	NO	BioGRID ORCS
435	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.168045849441	0.331	-	-	-	NO	BioGRID ORCS
435	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-0.16800025412	0.331	-	-	-	NO	BioGRID ORCS
435	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.167994157376	0.331	-	-	-	NO	BioGRID ORCS
435	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.167976630832	0.331	-	-	-	NO	BioGRID ORCS
435	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.167931816514	0.331	-	-	-	NO	BioGRID ORCS
435	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.167902049379	0.331	-	-	-	NO	BioGRID ORCS
435	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.167860465411	0.331	-	-	-	NO	BioGRID ORCS
435	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	-0.167691364059	0.331	-	-	-	NO	BioGRID ORCS
435	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-0.167652126967	0.331	-	-	-	NO	BioGRID ORCS
435	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.167618439757	0.331	-	-	-	NO	BioGRID ORCS
435	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.167605984874	0.331	-	-	-	NO	BioGRID ORCS
435	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.167585770241	0.331	-	-	-	NO	BioGRID ORCS
435	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.167548187168	0.331	-	-	-	NO	BioGRID ORCS
435	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	-0.167525979547	0.331	-	-	-	NO	BioGRID ORCS
435	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.167516068785	0.331	-	-	-	NO	BioGRID ORCS
435	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.167494423616	0.331	-	-	-	NO	BioGRID ORCS
435	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-0.16748734829	0.331	-	-	-	NO	BioGRID ORCS
435	23066	ENTREZ_GENE	CAND2	TIP120B|Tp120b|KIAA0667	9606	Homo sapiens	-0.167484018655	0.331	-	-	-	NO	BioGRID ORCS
435	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	-0.167468992385	0.331	-	-	-	NO	BioGRID ORCS
435	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.167393684522	0.331	-	-	-	NO	BioGRID ORCS
435	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.167327731889	0.332	-	-	-	NO	BioGRID ORCS
435	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.167262415024	0.332	-	-	-	NO	BioGRID ORCS
435	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.167226826404	0.332	-	-	-	NO	BioGRID ORCS
435	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.167220493042	0.332	-	-	-	NO	BioGRID ORCS
435	219956	ENTREZ_GENE	OR9Q1	-	9606	Homo sapiens	-0.167183288493	0.332	-	-	-	NO	BioGRID ORCS
435	57471	ENTREZ_GENE	ERMN	JN|KIAA1189|ERMIN	9606	Homo sapiens	-0.167166551838	0.332	-	-	-	NO	BioGRID ORCS
435	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-0.167154602151	0.332	-	-	-	NO	BioGRID ORCS
435	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.167114304505	0.332	-	-	-	NO	BioGRID ORCS
435	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	-0.167096692018	0.332	-	-	-	NO	BioGRID ORCS
435	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.167081818043	0.332	-	-	-	NO	BioGRID ORCS
435	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-0.167048319282	0.332	-	-	-	NO	BioGRID ORCS
