#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
960	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-1.75028319426	-	-	-	-	NO	BioGRID ORCS
960	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-1.75029983784	-	-	-	-	NO	BioGRID ORCS
960	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	-1.75036110638	-	-	-	-	NO	BioGRID ORCS
960	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-1.7504265871	-	-	-	-	NO	BioGRID ORCS
960	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-1.75064130792	-	-	-	-	NO	BioGRID ORCS
960	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-1.75072623802	-	-	-	-	NO	BioGRID ORCS
960	66035	ENTREZ_GENE	SLC2A11	GLUT10|GLUT11	9606	Homo sapiens	-1.75073747738	-	-	-	-	NO	BioGRID ORCS
960	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	-1.75081832381	-	-	-	-	NO	BioGRID ORCS
960	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-1.75101169598	-	-	-	-	NO	BioGRID ORCS
960	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-1.75104671364	-	-	-	-	NO	BioGRID ORCS
960	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-1.75105660726	-	-	-	-	NO	BioGRID ORCS
960	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-1.75116325194	-	-	-	-	NO	BioGRID ORCS
960	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-1.75120041768	-	-	-	-	NO	BioGRID ORCS
960	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	-1.75120597978	-	-	-	-	NO	BioGRID ORCS
960	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-1.75121224717	-	-	-	-	NO	BioGRID ORCS
960	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-1.7512134083	-	-	-	-	NO	BioGRID ORCS
960	5068	ENTREZ_GENE	REG3A	HIP|HIP/PAP|INGAP|PAP|PAP-H|PAP1|PBCGF|REG-III|REG3	9606	Homo sapiens	-1.75130842819	-	-	-	-	NO	BioGRID ORCS
960	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-1.75130889314	-	-	-	-	NO	BioGRID ORCS
960	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-1.751457329	-	-	-	-	NO	BioGRID ORCS
960	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-1.75147415049	-	-	-	-	NO	BioGRID ORCS
960	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	-1.75156627374	-	-	-	-	NO	BioGRID ORCS
960	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	-1.75179233588	-	-	-	-	NO	BioGRID ORCS
960	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	-1.7518501342	-	-	-	-	NO	BioGRID ORCS
960	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-1.7520405005	-	-	-	-	NO	BioGRID ORCS
960	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-1.75211205195	-	-	-	-	NO	BioGRID ORCS
960	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-1.75212166422	-	-	-	-	NO	BioGRID ORCS
960	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	-1.75226573732	-	-	-	-	NO	BioGRID ORCS
960	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-1.75254060418	-	-	-	-	NO	BioGRID ORCS
960	29087	ENTREZ_GENE	THYN1	HSPC144|MDS012|MY105|THY28|THY28KD	9606	Homo sapiens	-1.75254434014	-	-	-	-	NO	BioGRID ORCS
960	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-1.75269327314	-	-	-	-	NO	BioGRID ORCS
960	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-1.75287088137	-	-	-	-	NO	BioGRID ORCS
960	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-1.75290316039	-	-	-	-	NO	BioGRID ORCS
960	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-1.75299874036	-	-	-	-	NO	BioGRID ORCS
960	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-1.75311548031	-	-	-	-	NO	BioGRID ORCS
960	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	-1.75318505328	-	-	-	-	NO	BioGRID ORCS
960	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.75332549401	-	-	-	-	NO	BioGRID ORCS
960	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-1.75341764897	-	-	-	-	NO	BioGRID ORCS
960	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-1.75384246818	-	-	-	-	NO	BioGRID ORCS
960	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-1.75409658025	-	-	-	-	NO	BioGRID ORCS
960	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-1.75418398392	-	-	-	-	NO	BioGRID ORCS
960	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-1.75422973975	-	-	-	-	NO	BioGRID ORCS
960	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-1.75425380819	-	-	-	-	NO	BioGRID ORCS
960	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	-1.75446915445	-	-	-	-	NO	BioGRID ORCS
960	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	-1.75457614213	-	-	-	-	NO	BioGRID ORCS
960	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-1.75475591026	-	-	-	-	NO	BioGRID ORCS
960	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-1.75481261955	-	-	-	-	NO	BioGRID ORCS
960	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-1.75496726526	-	-	-	-	NO	BioGRID ORCS
960	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-1.75516815904	-	-	-	-	NO	BioGRID ORCS
960	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-1.75519961809	-	-	-	-	NO	BioGRID ORCS
960	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-1.75523713801	-	-	-	-	NO	BioGRID ORCS
960	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-1.75524238093	-	-	-	-	NO	BioGRID ORCS
960	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	-1.75556396091	-	-	-	-	NO	BioGRID ORCS
960	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-1.75580373764	-	-	-	-	NO	BioGRID ORCS
960	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	-1.75590725582	-	-	-	-	NO	BioGRID ORCS
960	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-1.75600680661	-	-	-	-	NO	BioGRID ORCS
960	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-1.75620405052	-	-	-	-	NO	BioGRID ORCS
960	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-1.75621687674	-	-	-	-	NO	BioGRID ORCS
960	401498	ENTREZ_GENE	TMEM215	-	9606	Homo sapiens	-1.75652834643	-	-	-	-	NO	BioGRID ORCS
960	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-1.75654779224	-	-	-	-	NO	BioGRID ORCS
960	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	-1.75655765365	-	-	-	-	NO	BioGRID ORCS
960	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-1.75664627074	-	-	-	-	NO	BioGRID ORCS
960	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-1.75670319092	-	-	-	-	NO	BioGRID ORCS
960	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-1.75673731243	-	-	-	-	NO	BioGRID ORCS
960	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-1.75673785769	-	-	-	-	NO	BioGRID ORCS
960	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-1.75686237785	-	-	-	-	NO	BioGRID ORCS
960	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-1.75692391271	-	-	-	-	NO	BioGRID ORCS
960	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-1.75695968396	-	-	-	-	NO	BioGRID ORCS
960	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	-1.75702504078	-	-	-	-	NO	BioGRID ORCS
960	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-1.75722828326	-	-	-	-	NO	BioGRID ORCS
960	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.75732188468	-	-	-	-	NO	BioGRID ORCS
960	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-1.75748239971	-	-	-	-	NO	BioGRID ORCS
960	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-1.75748846483	-	-	-	-	NO	BioGRID ORCS
960	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-1.75764861647	-	-	-	-	NO	BioGRID ORCS
960	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-1.75787123704	-	-	-	-	NO	BioGRID ORCS
960	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-1.75795859206	-	-	-	-	NO	BioGRID ORCS
960	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-1.75814767059	-	-	-	-	NO	BioGRID ORCS
960	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-1.75844490337	-	-	-	-	NO	BioGRID ORCS
960	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-1.7585205409	-	-	-	-	NO	BioGRID ORCS
960	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-1.7586705197	-	-	-	-	NO	BioGRID ORCS
960	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-1.75887184421	-	-	-	-	NO	BioGRID ORCS
960	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	-1.75892522018	-	-	-	-	NO	BioGRID ORCS
960	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-1.75893124921	-	-	-	-	NO	BioGRID ORCS
960	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	-1.75898427628	-	-	-	-	NO	BioGRID ORCS
960	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-1.75920183378	-	-	-	-	NO	BioGRID ORCS
960	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-1.75923957226	-	-	-	-	NO	BioGRID ORCS
960	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-1.75945188113	-	-	-	-	NO	BioGRID ORCS
960	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	-1.75945575347	-	-	-	-	NO	BioGRID ORCS
960	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	-1.75975332379	-	-	-	-	NO	BioGRID ORCS
960	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	-1.75989301115	-	-	-	-	NO	BioGRID ORCS
960	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-1.75990142785	-	-	-	-	NO	BioGRID ORCS
960	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-1.76036889159	-	-	-	-	NO	BioGRID ORCS
960	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	-1.76044175951	-	-	-	-	NO	BioGRID ORCS
960	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-1.76046325112	-	-	-	-	NO	BioGRID ORCS
960	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	-1.76060409336	-	-	-	-	NO	BioGRID ORCS
960	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	-1.76077601123	-	-	-	-	NO	BioGRID ORCS
960	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-1.76099933676	-	-	-	-	NO	BioGRID ORCS
960	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-1.7610165384	-	-	-	-	NO	BioGRID ORCS
960	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-1.7611192116	-	-	-	-	NO	BioGRID ORCS
960	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	-1.76118639933	-	-	-	-	NO	BioGRID ORCS
960	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-1.76128498827	-	-	-	-	NO	BioGRID ORCS
960	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	-1.76135630641	-	-	-	-	NO	BioGRID ORCS
960	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-1.76136896303	-	-	-	-	NO	BioGRID ORCS
960	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	-1.76149377339	-	-	-	-	NO	BioGRID ORCS
960	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-1.76169330458	-	-	-	-	NO	BioGRID ORCS
960	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	-1.7617144851	-	-	-	-	NO	BioGRID ORCS
960	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	-1.7619387014	-	-	-	-	NO	BioGRID ORCS
960	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-1.76208358941	-	-	-	-	NO	BioGRID ORCS
960	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-1.76213203406	-	-	-	-	NO	BioGRID ORCS
960	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-1.76214038971	-	-	-	-	NO	BioGRID ORCS
960	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-1.76217877229	-	-	-	-	NO	BioGRID ORCS
960	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	-1.76221159078	-	-	-	-	NO	BioGRID ORCS
960	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	-1.76221672349	-	-	-	-	NO	BioGRID ORCS
960	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-1.7625579057	-	-	-	-	NO	BioGRID ORCS
960	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	-1.76299802587	-	-	-	-	NO	BioGRID ORCS
960	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	-1.76317442721	-	-	-	-	NO	BioGRID ORCS
960	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-1.76318853769	-	-	-	-	NO	BioGRID ORCS
960	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	-1.76334070611	-	-	-	-	NO	BioGRID ORCS
960	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	-1.76336838036	-	-	-	-	NO	BioGRID ORCS
960	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-1.76345295382	-	-	-	-	NO	BioGRID ORCS
960	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-1.76346109669	-	-	-	-	NO	BioGRID ORCS
960	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-1.76349703074	-	-	-	-	NO	BioGRID ORCS
960	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-1.76350426023	-	-	-	-	NO	BioGRID ORCS
960	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-1.7637102863	-	-	-	-	NO	BioGRID ORCS
960	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-1.76387214405	-	-	-	-	NO	BioGRID ORCS
960	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-1.76387315229	-	-	-	-	NO	BioGRID ORCS
960	2819	ENTREZ_GENE	GPD1	GPD-C|GPDH-C|HTGTI	9606	Homo sapiens	-1.76408522271	-	-	-	-	NO	BioGRID ORCS
960	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-1.76438342836	-	-	-	-	NO	BioGRID ORCS
960	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-1.76440418334	-	-	-	-	NO	BioGRID ORCS
960	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-1.76457956962	-	-	-	-	NO	BioGRID ORCS
960	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	-1.76460506852	-	-	-	-	NO	BioGRID ORCS
960	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-1.76469011172	-	-	-	-	NO	BioGRID ORCS
960	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-1.76478853506	-	-	-	-	NO	BioGRID ORCS
960	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-1.76483273751	-	-	-	-	NO	BioGRID ORCS
960	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-1.76495162453	-	-	-	-	NO	BioGRID ORCS
960	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-1.76520892693	-	-	-	-	NO	BioGRID ORCS
960	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-1.76522573106	-	-	-	-	NO	BioGRID ORCS
960	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-1.76523125475	-	-	-	-	NO	BioGRID ORCS
960	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-1.76532458618	-	-	-	-	NO	BioGRID ORCS
960	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-1.76549096004	-	-	-	-	NO	BioGRID ORCS
960	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-1.76560035134	-	-	-	-	NO	BioGRID ORCS
960	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-1.76561052345	-	-	-	-	NO	BioGRID ORCS
960	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-1.76572151829	-	-	-	-	NO	BioGRID ORCS
960	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-1.76579850341	-	-	-	-	NO	BioGRID ORCS
960	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-1.7658547509	-	-	-	-	NO	BioGRID ORCS
960	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	-1.76593485909	-	-	-	-	NO	BioGRID ORCS
960	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-1.76595679314	-	-	-	-	NO	BioGRID ORCS
960	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-1.76598814092	-	-	-	-	NO	BioGRID ORCS
960	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	-1.76607646834	-	-	-	-	NO	BioGRID ORCS
960	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	-1.76614376172	-	-	-	-	NO	BioGRID ORCS
960	135656	ENTREZ_GENE	DPCR1	C6orf37|PBLT|bCX105N19.6	9606	Homo sapiens	-1.76630582768	-	-	-	-	NO	BioGRID ORCS
960	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	-1.76653623632	-	-	-	-	NO	BioGRID ORCS
960	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-1.76653770822	-	-	-	-	NO	BioGRID ORCS
960	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-1.76663122934	-	-	-	-	NO	BioGRID ORCS
960	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	-1.7666389037	-	-	-	-	NO	BioGRID ORCS
960	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-1.7666442116	-	-	-	-	NO	BioGRID ORCS
960	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	-1.76684071636	-	-	-	-	NO	BioGRID ORCS
960	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-1.76689608144	-	-	-	-	NO	BioGRID ORCS
960	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-1.76709191596	-	-	-	-	NO	BioGRID ORCS
960	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	-1.76709558154	-	-	-	-	NO	BioGRID ORCS
960	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	-1.76714168829	-	-	-	-	NO	BioGRID ORCS
960	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	-1.76718274065	-	-	-	-	NO	BioGRID ORCS
960	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	-1.76725862941	-	-	-	-	NO	BioGRID ORCS
960	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-1.76741487332	-	-	-	-	NO	BioGRID ORCS
960	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-1.76756486009	-	-	-	-	NO	BioGRID ORCS
960	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-1.76768068063	-	-	-	-	NO	BioGRID ORCS
960	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-1.76782311408	-	-	-	-	NO	BioGRID ORCS
960	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	-1.76805067196	-	-	-	-	NO	BioGRID ORCS
960	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-1.76823730411	-	-	-	-	NO	BioGRID ORCS
960	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-1.76839090297	-	-	-	-	NO	BioGRID ORCS
960	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	-1.76840288165	-	-	-	-	NO	BioGRID ORCS
960	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-1.76852309909	-	-	-	-	NO	BioGRID ORCS
960	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	-1.76860587868	-	-	-	-	NO	BioGRID ORCS
960	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	-1.76866578846	-	-	-	-	NO	BioGRID ORCS
960	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-1.76869691686	-	-	-	-	NO	BioGRID ORCS
