#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2116	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	0.076079	0.967182	0.0067916	0.633446	-0.4459	NO	BioGRID ORCS
2116	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	0.076128	0.967212	0.43152	1.0	-0.2349	NO	BioGRID ORCS
2116	542767	ENTREZ_GENE	PCOTH	C1QTNF9B-AS1	9606	Homo sapiens	0.076158	0.967212	0.13764	0.954964	-0.19224	NO	BioGRID ORCS
2116	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.076173	0.967212	0.62669	1.0	-0.56842	NO	BioGRID ORCS
2116	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.076233	0.967212	0.72202	1.0	-0.40407	NO	BioGRID ORCS
2116	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.076248	0.967212	0.97318	1.0	-0.6393	NO	BioGRID ORCS
2116	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	0.076278	0.967212	0.94167	1.0	-0.43071	NO	BioGRID ORCS
2116	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	0.076278	0.967212	0.31583	1.0	-0.37409	NO	BioGRID ORCS
2116	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	0.076369	0.967712	0.26618	1.0	-0.35382	NO	BioGRID ORCS
2116	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	0.076384	0.967712	0.71319	1.0	-0.30586	NO	BioGRID ORCS
2116	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.07643	0.967915	0.92183	1.0	-0.36598	NO	BioGRID ORCS
2116	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	0.076474	0.967915	0.3557	1.0	-0.29442	NO	BioGRID ORCS
2116	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.07652	0.967915	0.74809	1.0	-0.1037	NO	BioGRID ORCS
2116	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	0.076564	0.967915	0.023349	0.760314	-0.11265	NO	BioGRID ORCS
2116	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	0.076572	0.967915	0.9121	1.0	-0.29005	NO	BioGRID ORCS
2116	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	0.076579	0.967915	0.93197	1.0	-0.39904	NO	BioGRID ORCS
2116	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.076648	0.967915	0.96825	1.0	-0.31293	NO	BioGRID ORCS
2116	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.076696	0.967915	0.8098	1.0	-0.31583	NO	BioGRID ORCS
2116	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.076705	0.967915	0.94227	1.0	-0.43255	NO	BioGRID ORCS
2116	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.076714	0.967915	0.33165	1.0	-0.12834	NO	BioGRID ORCS
2116	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.076762	0.967915	0.74546	1.0	-0.823	NO	BioGRID ORCS
2116	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	0.07677	0.967915	0.50402	1.0	-0.16478	NO	BioGRID ORCS
2116	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	0.076775	0.967915	0.068508	0.894784	-0.49488	NO	BioGRID ORCS
2116	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.07679	0.967915	0.16397	0.976073	-0.18297	NO	BioGRID ORCS
2116	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	0.076858	0.968394	0.97098	1.0	-0.38283	NO	BioGRID ORCS
2116	85452	ENTREZ_GENE	CFAP74	C1orf222|KIAA1751|FLJ45476	9606	Homo sapiens	0.076929	0.968923	0.98359	1.0	-0.59417	NO	BioGRID ORCS
2116	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	0.077016	0.969103	0.21023	0.997465	-0.16578	NO	BioGRID ORCS
2116	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	0.077046	0.969103	0.28897	1.0	-0.11368	NO	BioGRID ORCS
2116	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.077061	0.969103	0.85896	1.0	-0.33136	NO	BioGRID ORCS
2116	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	0.077106	0.969103	0.52896	1.0	-0.32222	NO	BioGRID ORCS
2116	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	0.077119	0.969103	0.32214	1.0	-0.1804	NO	BioGRID ORCS
2116	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.077153	0.969103	0.986	1.0	-0.3751	NO	BioGRID ORCS
2116	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	0.077163	0.969103	0.74924	1.0	-0.28404	NO	BioGRID ORCS
2116	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	0.077169	0.969103	0.7536	1.0	-0.26246	NO	BioGRID ORCS
2116	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	0.077319	0.970378	0.016875	0.730269	0.016281	NO	BioGRID ORCS
2116	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	0.077373	0.970593	0.96574	1.0	-0.3482	NO	BioGRID ORCS
2116	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	0.077421	0.970593	0.98381	1.0	-0.47456	NO	BioGRID ORCS
2116	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.077431	0.970593	0.68273	1.0	-0.31724	NO	BioGRID ORCS
2116	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.077438	0.970593	0.92253	1.0	-0.56941	NO	BioGRID ORCS
2116	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	0.077526	0.971076	0.90802	1.0	-0.28439	NO	BioGRID ORCS
2116	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.077589	0.971076	0.34605	1.0	-0.42584	NO	BioGRID ORCS
2116	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.077594	0.971076	0.68288	1.0	-0.47697	NO	BioGRID ORCS
2116	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	0.077613	0.971076	0.69999	1.0	-0.36568	NO	BioGRID ORCS
2116	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.077635	0.971076	0.9454	1.0	-0.57707	NO	BioGRID ORCS
2116	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	0.07767	0.971076	0.97902	1.0	-0.30078	NO	BioGRID ORCS
2116	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	0.07768	0.971076	0.81872	1.0	-0.21865	NO	BioGRID ORCS
2116	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	0.077816	0.972205	0.031493	0.807817	-0.20121	NO	BioGRID ORCS
2116	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.077862	0.972375	0.9812	1.0	-0.4869	NO	BioGRID ORCS
2116	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.078016	0.973701	0.98047	1.0	-0.43274	NO	BioGRID ORCS
2116	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	0.078025	0.973701	0.96788	1.0	-0.36683	NO	BioGRID ORCS
2116	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	0.078131	0.974547	0.84323	1.0	-0.40293	NO	BioGRID ORCS
2116	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.078228	0.975209	0.92743	1.0	-0.45592	NO	BioGRID ORCS
2116	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.078256	0.975209	0.8957	1.0	-0.25235	NO	BioGRID ORCS
2116	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.078362	0.975664	0.059026	0.880378	-0.33855	NO	BioGRID ORCS
2116	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.078366	0.975664	0.95396	1.0	-0.34747	NO	BioGRID ORCS
2116	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.078377	0.975664	0.12606	0.945323	-0.33629	NO	BioGRID ORCS
2116	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	0.078422	0.975778	0.18055	0.984648	-0.10211	NO	BioGRID ORCS
2116	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.078468	0.975778	0.88729	1.0	-0.50875	NO	BioGRID ORCS
2116	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.078478	0.975778	0.69695	1.0	-0.25925	NO	BioGRID ORCS
2116	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	0.078522	0.975778	0.95263	1.0	-0.36527	NO	BioGRID ORCS
2116	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.078546	0.975778	0.93949	1.0	-0.21659	NO	BioGRID ORCS
2116	55350	ENTREZ_GENE	VNN3	HSA238982	9606	Homo sapiens	0.078584	0.975778	0.29274	1.0	-0.37457	NO	BioGRID ORCS
2116	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	0.078605	0.975778	0.92918	1.0	-0.50989	NO	BioGRID ORCS
2116	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	0.078642	0.975778	0.97797	1.0	-0.44306	NO	BioGRID ORCS
2116	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	0.078671	0.975778	0.42465	1.0	-0.51074	NO	BioGRID ORCS
2116	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	0.078681	0.975778	0.86574	1.0	-0.29223	NO	BioGRID ORCS
2116	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	0.078715	0.975778	0.59418	1.0	-0.35722	NO	BioGRID ORCS
2116	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.078729	0.975778	0.85194	1.0	-0.36097	NO	BioGRID ORCS
2116	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.078739	0.975778	0.97045	1.0	-0.32127	NO	BioGRID ORCS
2116	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	0.078764	0.975823	0.12277	0.945323	0.26548	NO	BioGRID ORCS
2116	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	0.078864	0.976151	0.70571	1.0	-0.28294	NO	BioGRID ORCS
2116	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	0.078894	0.976151	0.78342	1.0	-0.41636	NO	BioGRID ORCS
2116	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	0.078894	0.976151	0.95627	1.0	-0.27526	NO	BioGRID ORCS
2116	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.078903	0.976151	0.51162	1.0	-0.34517	NO	BioGRID ORCS
2116	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	0.078971	0.976151	0.96497	1.0	-0.43341	NO	BioGRID ORCS
2116	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	0.079	0.976151	0.88441	1.0	-0.46191	NO	BioGRID ORCS
2116	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	0.079031	0.976151	0.33253	1.0	-0.48882	NO	BioGRID ORCS
2116	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.079039	0.976151	0.92972	1.0	-0.30224	NO	BioGRID ORCS
2116	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	0.079058	0.976151	0.98095	1.0	-0.39466	NO	BioGRID ORCS
2116	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	0.079063	0.976151	0.097104	0.921413	0.22227	NO	BioGRID ORCS
2116	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	0.079077	0.976151	0.44714	1.0	-0.43338	NO	BioGRID ORCS
2116	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.079271	0.977949	0.5063	1.0	-0.23243	NO	BioGRID ORCS
2116	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.07932	0.978202	0.93451	1.0	-0.40924	NO	BioGRID ORCS
2116	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	0.079351	0.978293	0.44975	1.0	-0.53985	NO	BioGRID ORCS
2116	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	0.079417	0.978656	0.70904	1.0	-0.35003	NO	BioGRID ORCS
2116	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.079512	0.979335	0.060038	0.884255	-0.16965	NO	BioGRID ORCS
2116	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	0.079611	0.979855	0.4731	1.0	-0.08286	NO	BioGRID ORCS
2116	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.079611	0.979855	0.96658	1.0	-0.42651	NO	BioGRID ORCS
2116	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.07965	0.979942	0.64488	1.0	-0.54412	NO	BioGRID ORCS
2116	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	0.079732	0.980318	0.95927	1.0	-0.42136	NO	BioGRID ORCS
2116	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.079747	0.980318	0.4586	1.0	-0.29399	NO	BioGRID ORCS
2116	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	0.079796	0.980509	0.98236	1.0	-0.34754	NO	BioGRID ORCS
2116	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	0.079835	0.980608	0.35265	1.0	-0.41172	NO	BioGRID ORCS
2116	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	0.080157	0.983505	0.18899	0.9893	-0.80985	NO	BioGRID ORCS
2116	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.080237	0.983505	0.5801	1.0	-0.44169	NO	BioGRID ORCS
2116	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	0.080255	0.983505	0.58051	1.0	-0.3152	NO	BioGRID ORCS
2116	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	0.080284	0.983505	0.97738	1.0	-0.41381	NO	BioGRID ORCS
2116	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	0.080294	0.983505	0.84573	1.0	-0.31315	NO	BioGRID ORCS
2116	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.080304	0.983505	0.80735	1.0	-0.24391	NO	BioGRID ORCS
2116	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.080343	0.983587	0.92953	1.0	-0.46431	NO	BioGRID ORCS
2116	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.08047	0.984629	0.96487	1.0	-0.31225	NO	BioGRID ORCS
2116	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	0.080519	0.984838	0.73743	1.0	-0.37146	NO	BioGRID ORCS
2116	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.080568	0.985146	0.9407	1.0	-0.38131	NO	BioGRID ORCS
2116	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.080651	0.985294	0.5732	1.0	-0.25826	NO	BioGRID ORCS
2116	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.080656	0.985294	0.93787	1.0	-0.51878	NO	BioGRID ORCS
2116	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	0.080666	0.985294	0.76378	1.0	-0.49282	NO	BioGRID ORCS
2116	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.0807	0.985408	0.8657	1.0	-0.4978	NO	BioGRID ORCS
2116	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.080758	0.98544	0.89771	1.0	-0.40275	NO	BioGRID ORCS
2116	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	0.080774	0.98544	0.70948	1.0	-0.35638	NO	BioGRID ORCS
2116	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.080835	0.98544	0.81732	1.0	-0.21405	NO	BioGRID ORCS
2116	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.080855	0.98544	0.82675	1.0	-0.25011	NO	BioGRID ORCS
2116	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.080866	0.98544	0.13972	0.956081	-0.41971	NO	BioGRID ORCS
2116	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	0.080872	0.98544	0.76053	1.0	-0.32565	NO	BioGRID ORCS
2116	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	0.080897	0.98544	0.43377	1.0	-0.33678	NO	BioGRID ORCS
2116	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	0.080943	0.985463	0.88039	1.0	-0.32096	NO	BioGRID ORCS
2116	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	0.08096	0.985463	0.97434	1.0	-0.2721	NO	BioGRID ORCS
2116	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	0.081019	0.985766	0.49662	1.0	-0.36103	NO	BioGRID ORCS
2116	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	0.08105	0.985766	0.10971	0.932529	-0.24746	NO	BioGRID ORCS
2116	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.081066	0.985766	0.75526	1.0	-0.3366	NO	BioGRID ORCS
2116	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.081143	0.986316	0.92067	1.0	-0.25393	NO	BioGRID ORCS
2116	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	0.081226	0.98685	0.54078	1.0	-0.25581	NO	BioGRID ORCS
2116	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.081265	0.98685	0.10343	0.924416	-0.24036	NO	BioGRID ORCS
2116	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.081295	0.98685	0.54763	1.0	-0.25738	NO	BioGRID ORCS
2116	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	0.081374	0.98685	0.034232	0.8145	-0.26586	NO	BioGRID ORCS
2116	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.081388	0.98685	0.98469	1.0	-0.45359	NO	BioGRID ORCS
2116	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	0.081404	0.98685	0.22578	1.0	-0.14595	NO	BioGRID ORCS
2116	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.081413	0.98685	0.86013	1.0	-0.39662	NO	BioGRID ORCS
2116	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.081413	0.98685	0.82505	1.0	-0.32806	NO	BioGRID ORCS
2116	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.081443	0.98685	0.83797	1.0	-0.53972	NO	BioGRID ORCS
2116	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	0.081543	0.987488	0.059735	0.882968	-0.17953	NO	BioGRID ORCS
2116	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	0.081558	0.987488	0.96864	1.0	-0.55708	NO	BioGRID ORCS
2116	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	0.0816	0.987488	0.94408	1.0	-0.32926	NO	BioGRID ORCS
2116	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.08166	0.987488	0.64687	1.0	-0.37602	NO	BioGRID ORCS
2116	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.081669	0.987488	0.76788	1.0	-0.26612	NO	BioGRID ORCS
2116	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.081694	0.987488	0.71328	1.0	-0.39272	NO	BioGRID ORCS
2116	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	0.081694	0.987488	0.70297	1.0	-0.29916	NO	BioGRID ORCS
2116	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	0.081877	0.987828	0.9447	1.0	-0.51814	NO	BioGRID ORCS
2116	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	0.081882	0.987828	0.51189	1.0	-0.53326	NO	BioGRID ORCS
2116	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	0.081887	0.987828	0.4216	1.0	-0.23323	NO	BioGRID ORCS
2116	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.081899	0.987828	0.8108	1.0	-0.15331	NO	BioGRID ORCS
2116	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.081975	0.987828	0.67413	1.0	-0.67648	NO	BioGRID ORCS
2116	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	0.081986	0.987828	0.25914	1.0	-0.24675	NO	BioGRID ORCS
2116	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.082006	0.987828	0.93735	1.0	-0.58961	NO	BioGRID ORCS
2116	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.082015	0.987828	0.69192	1.0	-0.3746	NO	BioGRID ORCS
2116	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.082068	0.987828	0.41896	1.0	-0.23432	NO	BioGRID ORCS
2116	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.082099	0.987828	0.87739	1.0	-0.48171	NO	BioGRID ORCS
2116	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	0.082105	0.987828	0.10035	0.922513	-0.29813	NO	BioGRID ORCS
2116	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	0.082124	0.987828	0.97128	1.0	-0.26179	NO	BioGRID ORCS
2116	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.082134	0.987828	0.86233	1.0	-0.29182	NO	BioGRID ORCS
2116	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.082194	0.987828	0.69831	1.0	-0.40391	NO	BioGRID ORCS
2116	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.082222	0.987828	0.5143	1.0	-0.36121	NO	BioGRID ORCS
2116	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	0.082238	0.987828	0.98206	1.0	-0.54618	NO	BioGRID ORCS
