#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1815	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	0.12331	1.1191	-	-	-	NO	BioGRID ORCS
1815	1043U	UNKNOWN	NonTargetingControlGuideForHuman_0018	-	9606	Homo sapiens	0.12331	2.3738	-	-	-	NO	BioGRID ORCS
1815	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	0.12332	1.7283	-	-	-	NO	BioGRID ORCS
1815	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.12338	6.3683	-	-	-	NO	BioGRID ORCS
1815	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	0.12344	2.4047	-	-	-	NO	BioGRID ORCS
1815	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	0.12346	1.152	-	-	-	NO	BioGRID ORCS
1815	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.12346	3.9316	-	-	-	NO	BioGRID ORCS
1815	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	0.12347	4.0077	-	-	-	NO	BioGRID ORCS
1815	100302187	ENTREZ_GENE	MIR1297	MIRN1297|hsa-mir-1297|mir-1297	9606	Homo sapiens	0.12355	1.2969	-	-	-	NO	BioGRID ORCS
1815	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	0.12355	6.4261	-	-	-	NO	BioGRID ORCS
1815	1876U	UNKNOWN	NonTargetingControlGuideForHuman_0107	-	9606	Homo sapiens	0.12363	2.3275	-	-	-	NO	BioGRID ORCS
1815	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	0.12364	6.4398	-	-	-	NO	BioGRID ORCS
1815	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.12364	2.3697	-	-	-	NO	BioGRID ORCS
1815	1067U	UNKNOWN	NonTargetingControlGuideForHuman_0771	-	9606	Homo sapiens	0.12373	2.3227	-	-	-	NO	BioGRID ORCS
1815	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	0.12381	6.3799	-	-	-	NO	BioGRID ORCS
1815	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.12392	2.3118	-	-	-	NO	BioGRID ORCS
1815	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	0.12395	2.1396	-	-	-	NO	BioGRID ORCS
1815	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.12397	6.3582	-	-	-	NO	BioGRID ORCS
1815	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	0.12402	2.8999	-	-	-	NO	BioGRID ORCS
1815	1864U	UNKNOWN	NonTargetingControlGuideForHuman_0025	-	9606	Homo sapiens	0.12402	2.3273	-	-	-	NO	BioGRID ORCS
1815	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	0.12412	2.0811	-	-	-	NO	BioGRID ORCS
1815	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	0.12415	3.4607	-	-	-	NO	BioGRID ORCS
1815	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	0.12415	6.311	-	-	-	NO	BioGRID ORCS
1815	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	0.12423	6.3098	-	-	-	NO	BioGRID ORCS
1815	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	0.1243	2.4809	-	-	-	NO	BioGRID ORCS
1815	407055	ENTREZ_GENE	MIR99A	MIRN99A|mir-99a	9606	Homo sapiens	0.12434	2.6736	-	-	-	NO	BioGRID ORCS
1815	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	0.1244	3.9402	-	-	-	NO	BioGRID ORCS
1815	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.12447	-1.5766	-	-	-	NO	BioGRID ORCS
1815	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	0.12453	4.121	-	-	-	NO	BioGRID ORCS
1815	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	0.12457	2.9263	-	-	-	NO	BioGRID ORCS
1815	1785U	UNKNOWN	NonTargetingControlGuideForHuman_0643	-	9606	Homo sapiens	0.12473	2.3123	-	-	-	NO	BioGRID ORCS
1815	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	0.12476	6.5336	-	-	-	NO	BioGRID ORCS
1815	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.12485	4.0991	-	-	-	NO	BioGRID ORCS
1815	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.12488	1.0298	-	-	-	NO	BioGRID ORCS
1815	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.1249	3.7293	-	-	-	NO	BioGRID ORCS
1815	100126297	ENTREZ_GENE	MIR300	MIRN300|hsa-mir-300	9606	Homo sapiens	0.12492	2.8576	-	-	-	NO	BioGRID ORCS
1815	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	0.12492	6.5251	-	-	-	NO	BioGRID ORCS
1815	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.12504	2.5553	-	-	-	NO	BioGRID ORCS
1815	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.12507	3.0877	-	-	-	NO	BioGRID ORCS
1815	100422881	ENTREZ_GENE	MIR3170	mir-3170	9606	Homo sapiens	0.12513	7.2461	-	-	-	NO	BioGRID ORCS
1815	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.12518	2.9666	-	-	-	NO	BioGRID ORCS
1815	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	0.12518	6.2838	-	-	-	NO	BioGRID ORCS
1815	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	0.12533	-1.5766	-	-	-	NO	BioGRID ORCS
1815	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.12534	-1.5766	-	-	-	NO	BioGRID ORCS
1815	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.12534	6.367	-	-	-	NO	BioGRID ORCS
1815	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.12536	1.4297	-	-	-	NO	BioGRID ORCS
1815	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	0.1254	1.5027	-	-	-	NO	BioGRID ORCS
1815	386683	ENTREZ_GENE	KRTAP12-3	KRTAP12.3	9606	Homo sapiens	0.12545	1.0559	-	-	-	NO	BioGRID ORCS
1815	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	0.12546	1.0677	-	-	-	NO	BioGRID ORCS
1815	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.12559	6.2862	-	-	-	NO	BioGRID ORCS
1815	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	0.12566	2.9999	-	-	-	NO	BioGRID ORCS
1815	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.12568	3.0717	-	-	-	NO	BioGRID ORCS
1815	203427	ENTREZ_GENE	SLC25A43	-	9606	Homo sapiens	0.12572	1.0529	-	-	-	NO	BioGRID ORCS
1815	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	0.12576	3.4225	-	-	-	NO	BioGRID ORCS
1815	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.12577	4.0541	-	-	-	NO	BioGRID ORCS
1815	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	0.12579	2.1122	-	-	-	NO	BioGRID ORCS
1815	2161	ENTREZ_GENE	F12	HAE3|HAEX|HAF	9606	Homo sapiens	0.12583	1.8688	-	-	-	NO	BioGRID ORCS
1815	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	0.12586	6.2478	-	-	-	NO	BioGRID ORCS
1815	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.12602	2.2543	-	-	-	NO	BioGRID ORCS
1815	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.12603	6.2791	-	-	-	NO	BioGRID ORCS
1815	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.12606	1.0866	-	-	-	NO	BioGRID ORCS
1815	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	0.12608	1.2356	-	-	-	NO	BioGRID ORCS
1815	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	0.12616	1.1793	-	-	-	NO	BioGRID ORCS
1815	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	0.12629	6.2864	-	-	-	NO	BioGRID ORCS
1815	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.12634	1.0845	-	-	-	NO	BioGRID ORCS
1815	100422933	ENTREZ_GENE	MIR378B	-	9606	Homo sapiens	0.12637	3.5688	-	-	-	NO	BioGRID ORCS
1815	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	0.12638	2.0109	-	-	-	NO	BioGRID ORCS
1815	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	0.12651	2.1799	-	-	-	NO	BioGRID ORCS
1815	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	0.12656	6.2629	-	-	-	NO	BioGRID ORCS
1815	100422916	ENTREZ_GENE	MIR3201	-	9606	Homo sapiens	0.12665	2.7773	-	-	-	NO	BioGRID ORCS
1815	102464827	ENTREZ_GENE	MIR6074	hsa-mir-6074	9606	Homo sapiens	0.12665	2.7773	-	-	-	NO	BioGRID ORCS
1815	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	0.12667	2.2988	-	-	-	NO	BioGRID ORCS
1815	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	0.12675	6.4513	-	-	-	NO	BioGRID ORCS
1815	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	0.12704	6.2495	-	-	-	NO	BioGRID ORCS
1815	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.12704	6.2495	-	-	-	NO	BioGRID ORCS
1815	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.12704	6.2495	-	-	-	NO	BioGRID ORCS
1815	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.12712	1.6598	-	-	-	NO	BioGRID ORCS
1815	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	0.12721	2.1007	-	-	-	NO	BioGRID ORCS
1815	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.12726	6.2784	-	-	-	NO	BioGRID ORCS
1815	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.12744	2.4489	-	-	-	NO	BioGRID ORCS
1815	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	0.12759	7.3518	-	-	-	NO	BioGRID ORCS
1815	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	0.12759	1.7714	-	-	-	NO	BioGRID ORCS
1815	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	0.1276	3.762	-	-	-	NO	BioGRID ORCS
1815	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.12787	3.6499	-	-	-	NO	BioGRID ORCS
1815	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	0.12792	1.0204	-	-	-	NO	BioGRID ORCS
1815	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.12796	4.0473	-	-	-	NO	BioGRID ORCS
1815	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	0.12803	6.2729	-	-	-	NO	BioGRID ORCS
1815	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	0.12813	2.23	-	-	-	NO	BioGRID ORCS
1815	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.12829	2.3613	-	-	-	NO	BioGRID ORCS
1815	1519U	UNKNOWN	NonTargetingControlGuideForHuman_0677	-	9606	Homo sapiens	0.12834	2.2268	-	-	-	NO	BioGRID ORCS
1815	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.12836	2.3757	-	-	-	NO	BioGRID ORCS
1815	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	0.12838	6.2644	-	-	-	NO	BioGRID ORCS
1815	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	0.12838	1.3018	-	-	-	NO	BioGRID ORCS
1815	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	0.12842	-1.5766	-	-	-	NO	BioGRID ORCS
1815	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	0.12853	0.99237	-	-	-	NO	BioGRID ORCS
1815	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	0.12854	2.3101	-	-	-	NO	BioGRID ORCS
1815	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	0.12855	-1.5766	-	-	-	NO	BioGRID ORCS
1815	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.12861	1.5411	-	-	-	NO	BioGRID ORCS
1815	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.12865	1.2607	-	-	-	NO	BioGRID ORCS
1815	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.12867	2.0008	-	-	-	NO	BioGRID ORCS
1815	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.12868	2.0331	-	-	-	NO	BioGRID ORCS
1815	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.12873	2.13	-	-	-	NO	BioGRID ORCS
1815	9A	AMBIGUOUS	MLL2	-	9606	Homo sapiens	0.12875	2.2347	-	-	-	NO	BioGRID ORCS
1815	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	0.12876	-1.5766	-	-	-	NO	BioGRID ORCS
1815	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	0.12878	3.0111	-	-	-	NO	BioGRID ORCS
1815	1611U	UNKNOWN	NonTargetingControlGuideForHuman_0782	-	9606	Homo sapiens	0.1288	2.239	-	-	-	NO	BioGRID ORCS
1815	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.12881	6.2097	-	-	-	NO	BioGRID ORCS
1815	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.12884	-1.5766	-	-	-	NO	BioGRID ORCS
1815	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	0.1289	3.7123	-	-	-	NO	BioGRID ORCS
1815	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.12899	4.4909	-	-	-	NO	BioGRID ORCS
1815	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.129	6.2071	-	-	-	NO	BioGRID ORCS
1815	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	0.129	2.542	-	-	-	NO	BioGRID ORCS
1815	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.12906	1.432	-	-	-	NO	BioGRID ORCS
1815	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	0.1292	2.289	-	-	-	NO	BioGRID ORCS
1815	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.12922	2.8727	-	-	-	NO	BioGRID ORCS
1815	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	0.12926	6.196	-	-	-	NO	BioGRID ORCS
1815	100422948	ENTREZ_GENE	MIR4284	mir-4284	9606	Homo sapiens	0.12928	3.974	-	-	-	NO	BioGRID ORCS
1815	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.12929	2.1734	-	-	-	NO	BioGRID ORCS
1815	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	0.12939	2.7078	-	-	-	NO	BioGRID ORCS
1815	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.12942	4.0415	-	-	-	NO	BioGRID ORCS
1815	1350U	UNKNOWN	NonTargetingControlGuideForHuman_0738	-	9606	Homo sapiens	0.12946	2.1779	-	-	-	NO	BioGRID ORCS
1815	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	0.1295	6.409	-	-	-	NO	BioGRID ORCS
1815	100302283	ENTREZ_GENE	MIR1227	MIRN1227|hsa-mir-1227|mir-1227	9606	Homo sapiens	0.12956	7.1548	-	-	-	NO	BioGRID ORCS
1815	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.1296	2.3014	-	-	-	NO	BioGRID ORCS
1815	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	0.12963	2.5871	-	-	-	NO	BioGRID ORCS
1815	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	0.12994	6.1845	-	-	-	NO	BioGRID ORCS
1815	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.13002	2.9585	-	-	-	NO	BioGRID ORCS
1815	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	0.13003	2.2827	-	-	-	NO	BioGRID ORCS
1815	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	0.1301	6.3989	-	-	-	NO	BioGRID ORCS
1815	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	0.13011	2.3514	-	-	-	NO	BioGRID ORCS
1815	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	0.13012	1.346	-	-	-	NO	BioGRID ORCS
1815	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.13018	6.392	-	-	-	NO	BioGRID ORCS
1815	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.13026	6.2141	-	-	-	NO	BioGRID ORCS
1815	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	0.13027	2.2754	-	-	-	NO	BioGRID ORCS
1815	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	0.13028	0.99205	-	-	-	NO	BioGRID ORCS
1815	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	0.13029	2.78	-	-	-	NO	BioGRID ORCS
1815	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.13035	1.0182	-	-	-	NO	BioGRID ORCS
1815	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	0.13042	3.5615	-	-	-	NO	BioGRID ORCS
1815	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.13044	0.96757	-	-	-	NO	BioGRID ORCS
1815	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	0.13065	1.7988	-	-	-	NO	BioGRID ORCS
1815	388021	ENTREZ_GENE	TMEM179	C14orf90|TMEM179A|FLJ42486	9606	Homo sapiens	0.1307	1.2927	-	-	-	NO	BioGRID ORCS
1815	90249	ENTREZ_GENE	UNC5A	UNC5H1|KIAA1976	9606	Homo sapiens	0.13073	3.4959	-	-	-	NO	BioGRID ORCS
1815	9823	ENTREZ_GENE	ARMCX2	ALEX2|GASP9|KIAA0512	9606	Homo sapiens	0.13078	6.1668	-	-	-	NO	BioGRID ORCS
1815	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.13082	-1.5766	-	-	-	NO	BioGRID ORCS
1815	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.13093	2.3959	-	-	-	NO	BioGRID ORCS
1815	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	0.13093	6.3684	-	-	-	NO	BioGRID ORCS
1815	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	0.13104	1.4666	-	-	-	NO	BioGRID ORCS
1815	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	0.13104	2.1146	-	-	-	NO	BioGRID ORCS
1815	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	0.13105	3.5993	-	-	-	NO	BioGRID ORCS
1815	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.13106	3.4268	-	-	-	NO	BioGRID ORCS
1815	9472	ENTREZ_GENE	AKAP6	ADAP100|ADAP6|AKAP100|PRKA6|mAKAP|KIAA0311	9606	Homo sapiens	0.13108	2.2716	-	-	-	NO	BioGRID ORCS
1815	1736U	UNKNOWN	NonTargetingControlGuideForHuman_0313	-	9606	Homo sapiens	0.13119	2.1169	-	-	-	NO	BioGRID ORCS
1815	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	0.13121	6.1171	-	-	-	NO	BioGRID ORCS
1815	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.13122	2.8637	-	-	-	NO	BioGRID ORCS
1815	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.13126	3.4833	-	-	-	NO	BioGRID ORCS
1815	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.13131	0.98494	-	-	-	NO	BioGRID ORCS
1815	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	0.13148	2.279	-	-	-	NO	BioGRID ORCS
1815	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.13148	6.1346	-	-	-	NO	BioGRID ORCS
1815	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.13148	4.0376	-	-	-	NO	BioGRID ORCS
1815	1759U	UNKNOWN	NonTargetingControlGuideForHuman_0172	-	9606	Homo sapiens	0.13148	2.1824	-	-	-	NO	BioGRID ORCS
1815	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.13159	2.0154	-	-	-	NO	BioGRID ORCS
1815	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	0.13161	0.97642	-	-	-	NO	BioGRID ORCS
1815	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	0.13174	1.9699	-	-	-	NO	BioGRID ORCS
1815	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	0.13182	2.1158	-	-	-	NO	BioGRID ORCS
1815	1297U	UNKNOWN	NonTargetingControlGuideForHuman_0776	-	9606	Homo sapiens	0.13185	2.11	-	-	-	NO	BioGRID ORCS
1815	1715U	UNKNOWN	NonTargetingControlGuideForHuman_0437	-	9606	Homo sapiens	0.13187	2.1178	-	-	-	NO	BioGRID ORCS
1815	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.13188	6.1365	-	-	-	NO	BioGRID ORCS
1815	23302	ENTREZ_GENE	WSCD1	KIAA0523	9606	Homo sapiens	0.13194	2.6226	-	-	-	NO	BioGRID ORCS
1815	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	0.13199	0.99956	-	-	-	NO	BioGRID ORCS
1815	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.13201	2.8649	-	-	-	NO	BioGRID ORCS
1815	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.13207	3.7516	-	-	-	NO	BioGRID ORCS
1815	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	0.13214	3.716	-	-	-	NO	BioGRID ORCS
1815	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	0.13219	0.95729	-	-	-	NO	BioGRID ORCS
1815	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	0.13221	1.2573	-	-	-	NO	BioGRID ORCS
