#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
171	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	1.927099881	0.268036661	0.919233926	0.916637627	-	YES	BioGRID ORCS
171	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	1.925913078	0.26862398	0.918237526	0.916637627	-	YES	BioGRID ORCS
171	4953	ENTREZ_GENE	ODC1	ODC	9606	Homo sapiens	1.922835776	0.270095915	0.920261651	0.916637627	-	YES	BioGRID ORCS
171	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	1.920948041	0.27102419	0.920426308	0.916637627	-	YES	BioGRID ORCS
171	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	1.916014277	0.273433756	0.925604236	0.916637627	-	YES	BioGRID ORCS
171	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	1.915546012	0.273756002	0.923705735	0.916637627	-	YES	BioGRID ORCS
171	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	1.915311985	0.273869308	0.921116706	0.916637627	-	YES	BioGRID ORCS
171	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	1.91041351	0.276310059	0.926347183	0.916637627	-	YES	BioGRID ORCS
171	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	1.910181012	0.276435838	0.917942498	0.916637627	-	YES	BioGRID ORCS
171	643847	ENTREZ_GENE	PGA4	-	9606	Homo sapiens	1.910181012	0.276435838	0.917942498	0.916637627	-	YES	BioGRID ORCS
171	5222	ENTREZ_GENE	PGA5	Pg5	9606	Homo sapiens	1.910181012	0.276435838	0.917942498	0.916637627	-	YES	BioGRID ORCS
171	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	1.909251713	0.276919207	0.916637627	0.916637627	-	YES	BioGRID ORCS
171	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	1.904621713	0.279164531	0.921154889	0.918230949	-	YES	BioGRID ORCS
171	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	1.901856822	0.280599044	0.922976731	0.918230949	-	YES	BioGRID ORCS
171	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	1.901626856	0.28071339	0.920458324	0.918230949	-	YES	BioGRID ORCS
171	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	1.900478037	0.281258089	0.919362377	0.918230949	-	YES	BioGRID ORCS
171	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	1.899330906	0.281837091	0.918385039	0.918230949	-	YES	BioGRID ORCS
171	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	1.897727749	0.282667654	0.918230949	0.918230949	-	YES	BioGRID ORCS
171	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	1.888403386	0.287529405	0.931132376	0.931037216	-	YES	BioGRID ORCS
171	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	1.886596924	0.288390113	0.931037216	0.931037216	-	YES	BioGRID ORCS
171	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	1.884119855	0.289664542	0.932274188	0.93107007	-	YES	BioGRID ORCS
171	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	1.881874786	0.290861009	0.933253422	0.93107007	-	YES	BioGRID ORCS
171	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	1.876067717	0.294000306	0.940441345	0.93107007	-	YES	BioGRID ORCS
171	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	1.875622808	0.294227957	0.93830013	0.93107007	-	YES	BioGRID ORCS
171	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	1.874511648	0.294858934	0.937454241	0.93107007	-	YES	BioGRID ORCS
171	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	1.872958686	0.295692615	0.937255986	0.93107007	-	YES	BioGRID ORCS
171	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	1.866777658	0.299077234	0.945120202	0.93107007	-	YES	BioGRID ORCS
171	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	1.864582005	0.300247713	0.945961169	0.93107007	-	YES	BioGRID ORCS
171	51192	ENTREZ_GENE	CKLF	C32|CKLF1|CKLF2|CKLF3|CKLF4|HSPC224|UCK-1	9606	Homo sapiens	1.86436278	0.300367256	0.943495946	0.93107007	-	YES	BioGRID ORCS
171	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	1.863924517	0.300596986	0.941390561	0.93107007	-	YES	BioGRID ORCS
171	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	1.863705478	0.300725884	0.93898291	0.93107007	-	YES	BioGRID ORCS
171	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	1.863229099	0.300973286	0.936958503	0.93107007	-	YES	BioGRID ORCS
171	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	1.862829939	0.301205095	0.934897713	0.93107007	-	YES	BioGRID ORCS
171	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	1.857597333	0.304103227	0.941100518	0.93107007	-	YES	BioGRID ORCS
171	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	1.857380071	0.304204058	0.938635531	0.93107007	-	YES	BioGRID ORCS
171	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	1.856511632	0.30468119	0.93734272	0.93107007	-	YES	BioGRID ORCS
171	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	1.844454495	0.311691592	0.956097963	0.93107007	-	YES	BioGRID ORCS
171	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	1.841895049	0.313181199	0.957858286	0.93107007	-	YES	BioGRID ORCS
171	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	1.840831105	0.313801781	0.956958202	0.93107007	-	YES	BioGRID ORCS
171	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	1.84019344	0.314161449	0.955269988	0.93107007	-	YES	BioGRID ORCS
171	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	1.839981002	0.31428515	0.952876136	0.93107007	-	YES	BioGRID ORCS
171	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	1.838919683	0.31491093	0.952013968	0.93107007	-	YES	BioGRID ORCS
171	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	1.83828359	0.315305941	0.950461136	0.93107007	-	YES	BioGRID ORCS
171	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	1.837859819	0.315547106	0.948454806	0.93107007	-	YES	BioGRID ORCS
171	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	1.836167049	0.316496171	0.948581647	0.93107007	-	YES	BioGRID ORCS
171	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	1.834688908	0.317343365	0.948403314	0.93107007	-	YES	BioGRID ORCS
171	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	1.831951262	0.319042951	0.950766174	0.93107007	-	YES	BioGRID ORCS
171	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	1.830900897	0.319674968	0.94994323	0.93107007	-	YES	BioGRID ORCS
171	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	1.830061631	0.320173929	0.948730681	0.93107007	-	YES	BioGRID ORCS
171	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	1.82817661	0.321313224	0.94941704	0.93107007	-	YES	BioGRID ORCS
171	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	1.827340296	0.321840251	0.948295501	0.93107007	-	YES	BioGRID ORCS
171	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	1.826922479	0.322100127	0.946395317	0.93107007	-	YES	BioGRID ORCS
171	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	1.825670381	0.322858963	0.945967719	0.93107007	-	YES	BioGRID ORCS
171	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	1.82442031	0.323667696	0.945688296	0.93107007	-	YES	BioGRID ORCS
171	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	1.823380128	0.324266449	0.944798624	0.93107007	-	YES	BioGRID ORCS
171	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	1.822964447	0.324513851	0.942893022	0.93107007	-	YES	BioGRID ORCS
171	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	1.82275669	0.324747739	0.940958822	0.93107007	-	YES	BioGRID ORCS
171	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	1.82254899	0.324864163	0.938695897	0.93107007	-	YES	BioGRID ORCS
171	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	1.822133756	0.325095972	0.936777925	0.93107007	-	YES	BioGRID ORCS
171	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	1.820060932	0.326371441	0.937869581	0.93107007	-	YES	BioGRID ORCS
171	26692	ENTREZ_GENE	OR2W1	hs6M1-15	9606	Homo sapiens	1.816962101	0.328347535	0.940963072	0.93107007	-	YES	BioGRID ORCS
171	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	1.816137844	0.328854812	0.939841894	0.93107007	-	YES	BioGRID ORCS
171	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	1.815314467	0.329351694	0.938697198	0.93107007	-	YES	BioGRID ORCS
171	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	1.813875671	0.330260219	0.938728773	0.93107007	-	YES	BioGRID ORCS
171	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	1.812849601	0.330939013	0.938108965	0.93107007	-	YES	BioGRID ORCS
171	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	1.812234614	0.331271654	0.93651392	0.93107007	-	YES	BioGRID ORCS
171	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	1.811824895	0.331654191	0.93506815	0.93107007	-	YES	BioGRID ORCS
171	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	1.811620117	0.331783089	0.932916966	0.93107007	-	YES	BioGRID ORCS
171	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	1.81100611	0.332148994	0.931441951	0.93107007	-	YES	BioGRID ORCS
171	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	1.805705119	0.335575193	0.938533828	0.93107007	-	YES	BioGRID ORCS
171	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	1.801652128	0.338140684	0.943187082	0.93107007	-	YES	BioGRID ORCS
171	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	1.799633611	0.339594948	0.944724243	0.93107007	-	YES	BioGRID ORCS
171	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	1.798223795	0.340463971	0.94462948	0.93107007	-	YES	BioGRID ORCS
171	1258	ENTREZ_GENE	CNGB1	CNCG2|CNCG3L|CNCG4|CNG4|CNGB1B|GAR1|GARP|GARP2|RCNC2|RCNCb|RCNCbeta|RP45	9606	Homo sapiens	1.796615736	0.341520106	0.94505299	0.93107007	-	YES	BioGRID ORCS
171	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	1.796414965	0.34165628	0.942935275	0.93107007	-	YES	BioGRID ORCS
171	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	1.796214246	0.341764389	0.940751448	0.93107007	-	YES	BioGRID ORCS
171	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	1.795612404	0.34211678	0.939249742	0.93107007	-	YES	BioGRID ORCS
171	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	1.795211438	0.342374576	0.937496876	0.93107007	-	YES	BioGRID ORCS
171	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	1.79320974	0.343739443	0.93877665	0.93107007	-	YES	BioGRID ORCS
171	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	1.793009857	0.343864183	0.936671706	0.93107007	-	YES	BioGRID ORCS
171	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	1.792810025	0.344012832	0.934642654	0.93107007	-	YES	BioGRID ORCS
171	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	1.79201122	0.34451699	0.933587491	0.93107007	-	YES	BioGRID ORCS
171	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	1.785848493	0.348810134	0.942778812	0.93107007	-	YES	BioGRID ORCS
171	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	1.785650517	0.348967099	0.940772127	0.93107007	-	YES	BioGRID ORCS
171	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	1.784266113	0.349901611	0.940866543	0.93107007	-	YES	BioGRID ORCS
171	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	1.784068545	0.350021154	0.938774684	0.93107007	-	YES	BioGRID ORCS
171	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	1.783081467	0.350654211	0.938067275	0.93107007	-	YES	BioGRID ORCS
171	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	1.782686991	0.350939034	0.93643426	0.93107007	-	YES	BioGRID ORCS
171	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	1.782292718	0.351217621	0.934792955	0.93107007	-	YES	BioGRID ORCS
171	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	1.781898647	0.351478536	0.933113067	0.93107007	-	YES	BioGRID ORCS
171	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.781701688	0.351599118	0.93107007	0.93107007	-	YES	BioGRID ORCS
171	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	1.780127833	0.352813257	0.931925925	0.93148612	-	YES	BioGRID ORCS
171	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	1.778949558	0.353573133	0.931580596	0.93148612	-	YES	BioGRID ORCS
171	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	1.775816322	0.355758166	0.934982517	0.93148612	-	YES	BioGRID ORCS
171	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	1.773864538	0.357096005	0.93614642	0.93148612	-	YES	BioGRID ORCS
171	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	1.771140372	0.358978544	0.938728892	0.93148612	-	YES	BioGRID ORCS
171	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	1.770946159	0.359115758	0.936745842	0.93148612	-	YES	BioGRID ORCS
171	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	1.768813065	0.360734263	0.938626962	0.93148612	-	YES	BioGRID ORCS
171	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	1.768425868	0.361014928	0.93702634	0.93148612	-	YES	BioGRID ORCS
171	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	1.768232343	0.361140708	0.935032625	0.93148612	-	YES	BioGRID ORCS
171	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	1.767265452	0.361823661	0.934487776	0.93148612	-	YES	BioGRID ORCS
171	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	1.766492818	0.362351728	0.93354657	0.93148612	-	YES	BioGRID ORCS
171	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	1.765720963	0.362914099	0.93269815	0.93148612	-	YES	BioGRID ORCS
171	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	1.765142584	0.363333018	0.93148612	0.93148612	-	YES	BioGRID ORCS
171	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	1.761681465	0.3657509	0.935392277	0.93297531	-	YES	BioGRID ORCS
171	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	1.760914452	0.366281046	0.934463352	0.93297531	-	YES	BioGRID ORCS
171	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	1.760148208	0.3667956	0.933499263	0.93297531	-	YES	BioGRID ORCS
171	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	1.759382732	0.367481671	0.93297531	0.93297531	-	YES	BioGRID ORCS
171	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	1.757281621	0.36902949	0.934636431	0.934636431	-	YES	BioGRID ORCS
171	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	1.754425757	0.371171904	0.937791814	0.935700617	-	YES	BioGRID ORCS
171	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	1.753665995	0.371739472	0.93696262	0.935700617	-	YES	BioGRID ORCS
171	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	1.752906989	0.372299763	0.936119116	0.935700617	-	YES	BioGRID ORCS
171	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	1.750823607	0.373793528	0.937621175	0.935700617	-	YES	BioGRID ORCS
171	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	1.75063449	0.373922426	0.935700617	0.935700617	-	YES	BioGRID ORCS
171	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	1.746673844	0.376999352	0.941148741	0.940030854	-	YES	BioGRID ORCS
171	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	1.745170423	0.378119936	0.941698697	0.940030854	-	YES	BioGRID ORCS
171	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	1.743669964	0.379162556	0.942052337	0.940030854	-	YES	BioGRID ORCS
171	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	1.743295311	0.379454656	0.940544006	0.940030854	-	YES	BioGRID ORCS
171	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	1.741051254	0.381149045	0.942510404	0.940030854	-	YES	BioGRID ORCS
171	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	1.739745269	0.382258194	0.943023751	0.940030854	-	YES	BioGRID ORCS
171	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	1.739186246	0.382702061	0.941897308	0.940030854	-	YES	BioGRID ORCS
171	152877	ENTREZ_GENE	FAM53A	DNTNP	9606	Homo sapiens	1.738999997	0.382842394	0.940030854	0.940030854	-	YES	BioGRID ORCS
171	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	1.736397278	0.384861107	0.942774515	0.940837857	-	YES	BioGRID ORCS
171	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	1.732325204	0.388080445	0.948439592	0.940837857	-	YES	BioGRID ORCS
171	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	1.730297318	0.389861112	0.950570451	0.940837857	-	YES	BioGRID ORCS
171	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	1.728642155	0.391115791	0.951411901	0.940837857	-	YES	BioGRID ORCS
171	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	1.728274831	0.391395417	0.949883078	0.940837857	-	YES	BioGRID ORCS
171	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	1.727540714	0.391954669	0.949038389	0.940837857	-	YES	BioGRID ORCS
171	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	1.724611326	0.394192717	0.952253077	0.940837857	-	YES	BioGRID ORCS
171	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	1.724428614	0.394337208	0.950407189	0.940837857	-	YES	BioGRID ORCS
171	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	1.723333265	0.395169849	0.950224512	0.940837857	-	YES	BioGRID ORCS
171	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	1.7229685	0.395457792	0.948735894	0.940837857	-	YES	BioGRID ORCS
171	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	1.720759402	0.397385028	0.951177894	0.940837857	-	YES	BioGRID ORCS
171	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	1.718604946	0.399223908	0.953397734	0.940837857	-	YES	BioGRID ORCS
171	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	1.717699024	0.399879834	0.952788852	0.940837857	-	YES	BioGRID ORCS
171	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	1.716613346	0.400787319	0.952780763	0.940837857	-	YES	BioGRID ORCS
171	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	1.716071089	0.401218712	0.951643476	0.940837857	-	YES	BioGRID ORCS
171	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	1.71516819	0.401944285	0.951207516	0.940837857	-	YES	BioGRID ORCS
171	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	1.714807331	0.402227029	0.949727929	0.940837857	-	YES	BioGRID ORCS
171	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	1.712465932	0.404112686	0.952031238	0.940837857	-	YES	BioGRID ORCS
171	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	1.712286124	0.404283165	0.950292562	0.940837857	-	YES	BioGRID ORCS
171	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	1.711387723	0.404984828	0.949807468	0.940837857	-	YES	BioGRID ORCS
171	3824	ENTREZ_GENE	KLRD1	CD94	9606	Homo sapiens	1.711028661	0.405430775	0.948726153	0.940837857	-	YES	BioGRID ORCS
171	51031	ENTREZ_GENE	GLOD4	C17orf25|CGI-150|HC71	9606	Homo sapiens	1.709235901	0.406858011	0.949940803	0.940837857	-	YES	BioGRID ORCS
171	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	1.705841317	0.409549282	0.954094765	0.940837857	-	YES	BioGRID ORCS
171	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	1.704950531	0.410269657	0.953649026	0.940837857	-	YES	BioGRID ORCS
171	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	1.703527454	0.41141207	0.954184092	0.940837857	-	YES	BioGRID ORCS
171	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	1.700512283	0.414111657	0.958320339	0.940837857	-	YES	BioGRID ORCS
171	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	1.698744258	0.41565116	0.959759631	0.940837857	-	YES	BioGRID ORCS
171	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.697332812	0.416833074	0.960368711	0.940837857	-	YES	BioGRID ORCS
171	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	1.691363442	0.421958859	0.970041684	0.940837857	-	YES	BioGRID ORCS
171	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	1.691188586	0.422125179	0.968295915	0.940837857	-	YES	BioGRID ORCS
