#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2295	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.17292	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.17264	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-0.17234	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.17205	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.17138	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	106479322	ENTREZ_GENE	RN7SL274P	RN7SL694P	9606	Homo sapiens	-0.1707	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.17007	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78445U	UNKNOWN	RP5-1039K5.13	-	9606	Homo sapiens	-0.16977	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	-0.16878	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.16843	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.16839	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-0.16824	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.16819	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	285352	ENTREZ_GENE	KIF9-AS1	FLJ39534	9606	Homo sapiens	-0.16541	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	-0.16494	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.16412	1.3e-06	0.065107328	-	-	NO	BioGRID ORCS
2295	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.1638	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	-0.16367	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.16331	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-0.16248	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.16229	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.16157	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-0.16035	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	-0.15982	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.15971	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-0.15919	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.15839	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100129716	ENTREZ_GENE	ARRDC3-AS1	-	9606	Homo sapiens	-0.15774	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.15658	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.15637	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	-0.15608	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	-0.15596	1.3e-06	0.054714133	-	-	NO	BioGRID ORCS
2295	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.15472	1.3e-06	0.026190285	-	-	NO	BioGRID ORCS
2295	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.15467	0.045530752	0.004552602	-	-	NO	BioGRID ORCS
2295	106479999	ENTREZ_GENE	RNU6-979P	-	9606	Homo sapiens	-0.1536	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	-0.1528	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-0.15232	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100874243	ENTREZ_GENE	PRICKLE2-AS3	-	9606	Homo sapiens	-0.15218	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	-0.15161	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.15118	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.15117	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.14989	0.045530752	7.82e-06	-	-	NO	BioGRID ORCS
2295	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.14935	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78419U	UNKNOWN	AC138430.4	-	9606	Homo sapiens	-0.14866	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100422998	ENTREZ_GENE	MIR3199-2	mir-3199-2	9606	Homo sapiens	-0.14821	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.14818	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-0.14815	1.3e-06	0.010289061	-	-	NO	BioGRID ORCS
2295	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.14812	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.14784	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.14708	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.1469	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.1465	1.3e-06	0.018425554	-	-	NO	BioGRID ORCS
2295	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.1463	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100302218	ENTREZ_GENE	MIR1285-1	MIRN1285-1|hsa-mir-1285-1	9606	Homo sapiens	-0.14625	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-0.14587	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78598U	UNKNOWN	RP11-212I21.2	-	9606	Homo sapiens	-0.14563	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.14544	1.3e-06	0.037104809	-	-	NO	BioGRID ORCS
2295	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.14523	0.007644456	7.82e-06	-	-	NO	BioGRID ORCS
2295	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	-0.14474	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.14316	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78693U	UNKNOWN	RP11-486M23.2	-	9606	Homo sapiens	-0.14155	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	-0.14125	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.1411	1.3e-06	0.012203734	-	-	NO	BioGRID ORCS
2295	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.14055	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.13961	1.3e-06	0.004552602	-	-	NO	BioGRID ORCS
2295	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	-0.13936	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.13864	1.3e-06	0.012203734	-	-	NO	BioGRID ORCS
2295	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.13813	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	-0.1376	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78513U	UNKNOWN	RP1-151F17.2	-	9606	Homo sapiens	-0.13733	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	-0.13689	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1564	ENTREZ_GENE	CYP2D7	CYP2D|CYP2D7AP|CYP2D7P|CYP2D7P1|CYP2D@|P450C2D|P450DB1|RNA40057	9606	Homo sapiens	-0.13651	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.13576	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-0.13568	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.13567	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.13503	1.3e-06	0.018425554	-	-	NO	BioGRID ORCS
2295	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	-0.1348	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-0.13426	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-0.13414	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.13329	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-0.13325	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	-0.13291	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	-0.13132	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	-0.13075	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-0.13056	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.12966	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	-0.12725	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.12654	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78600U	UNKNOWN	RP11-848P1.2	-	9606	Homo sapiens	-0.12593	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.12592	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78493U	UNKNOWN	RP11-97C16.1	-	9606	Homo sapiens	-0.1257	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-0.12564	1.3e-06	0.128401965	-	-	NO	BioGRID ORCS
2295	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-0.12425	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.12379	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-0.12374	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.12367	1.3e-06	0.004552602	-	-	NO	BioGRID ORCS
2295	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	-0.12355	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-0.12307	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	-0.12241	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	-0.12133	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78476U	UNKNOWN	CTD-2278I10.4	-	9606	Homo sapiens	-0.12071	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78511U	UNKNOWN	AC004009.3	-	9606	Homo sapiens	-0.12058	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	-0.11867	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.11842	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.11725	1.3e-06	0.012203734	-	-	NO	BioGRID ORCS
2295	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	-0.11599	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.11578	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	-0.11474	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.11407	1.3e-06	0.383444671	-	-	NO	BioGRID ORCS
2295	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	-0.114	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78723U	UNKNOWN	RP11-1024P17.1	-	9606	Homo sapiens	-0.11352	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-0.11323	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.11318	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.11313	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.11306	1.3e-06	0.064538584	-	-	NO	BioGRID ORCS
2295	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.11293	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	-0.11231	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.11175	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	-0.11143	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78590U	UNKNOWN	CTD-2547L24.4	-	9606	Homo sapiens	-0.11136	0.071772674	7.82e-06	-	-	NO	BioGRID ORCS
2295	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.10853	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-0.10845	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78700U	UNKNOWN	RP11-457M11.5	-	9606	Homo sapiens	-0.10819	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.10793	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.10791	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	-0.1079	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	811U	UNKNOWN	RP11-863K10.7	-	9606	Homo sapiens	-0.10787	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.1077	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	-0.10767	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	-0.10721	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.10703	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.107	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.10628	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.10605	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.10571	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.1051	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-0.10496	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	-0.10411	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.10389	0.065864286	7.82e-06	-	-	NO	BioGRID ORCS
2295	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.10374	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-0.10323	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.10283	0.007357247	7.82e-06	-	-	NO	BioGRID ORCS
2295	100616307	ENTREZ_GENE	MIR4757	-	9606	Homo sapiens	-0.102	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100128081	ENTREZ_GENE	JAZF1-AS1	-	9606	Homo sapiens	-0.10142	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.10127	1.3e-06	0.146571938	-	-	NO	BioGRID ORCS
2295	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	-0.099689	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	-0.098566	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.09804	1.3e-06	0.065107328	-	-	NO	BioGRID ORCS
2295	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.097823	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.097376	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.096162	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	100302246	ENTREZ_GENE	MIR1301	MIRN1301|hsa-mir-1301|mir-1301	9606	Homo sapiens	-0.095886	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	-0.094828	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-0.093752	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.093572	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.093486	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.0927	1.3e-06	0.00433059	-	-	NO	BioGRID ORCS
2295	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-0.091759	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.091542	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
2295	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	-0.091071	1.3e-06	7.82e-06	-	-	NO	BioGRID ORCS
