#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
101	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	1.126932864	0.244084951	0.999464148	0.997588282	-	NO	BioGRID ORCS
101	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	1.126878368	0.244107695	0.999359623	0.997588282	-	NO	BioGRID ORCS
101	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	1.126689543	0.244204965	0.999560179	0.997588282	-	NO	BioGRID ORCS
101	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	1.126637905	0.244224806	0.999443794	0.997588282	-	NO	BioGRID ORCS
101	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	1.12660387	0.244242227	0.999317555	0.997588282	-	NO	BioGRID ORCS
101	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	1.126519028	0.244296911	0.999343795	0.997588282	-	NO	BioGRID ORCS
101	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	1.126500955	0.244301266	0.999164187	0.997588282	-	NO	BioGRID ORCS
101	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	1.126466652	0.2443153	0.999024227	0.997588282	-	NO	BioGRID ORCS
101	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	1.126313558	0.2443695	0.999048531	0.997588282	-	NO	BioGRID ORCS
101	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	1.126264566	0.244418861	0.999053045	0.997588282	-	NO	BioGRID ORCS
101	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	1.125986554	0.244533552	0.99932454	0.997588282	-	NO	BioGRID ORCS
101	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	1.12570271	0.244652114	0.999611746	0.997588282	-	NO	BioGRID ORCS
101	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	1.125469914	0.244768257	0.999888954	0.997588282	-	NO	BioGRID ORCS
101	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	1.125450352	0.244772612	0.999709486	0.997588282	-	NO	BioGRID ORCS
101	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	1.125438182	0.244778419	0.999536018	0.997588282	-	NO	BioGRID ORCS
101	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	1.125387305	0.244800196	0.999427816	0.997588282	-	NO	BioGRID ORCS
101	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	1.12499483	0.244996187	1.0	0.997588282	-	NO	BioGRID ORCS
101	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	1.124977577	0.245006833	0.999877087	0.997588282	-	NO	BioGRID ORCS
101	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	1.124946065	0.245014092	0.999709646	0.997588282	-	NO	BioGRID ORCS
101	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	1.124924385	0.245022803	0.999548194	0.997588282	-	NO	BioGRID ORCS
101	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	1.124865039	0.24503974	0.999420359	0.997588282	-	NO	BioGRID ORCS
101	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	1.124741394	0.245102651	0.999480043	0.997588282	-	NO	BioGRID ORCS
101	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	1.124735489	0.245106522	0.999299001	0.997588282	-	NO	BioGRID ORCS
101	1395U	UNKNOWN	NonTargetingControlGuideForHuman_0397	-	9606	Homo sapiens	1.124627411	0.24515056	0.999281755	0.997588282	-	NO	BioGRID ORCS
101	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	1.124433297	0.245261379	0.999536679	0.997588282	-	NO	BioGRID ORCS
101	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	1.124303826	0.245304933	0.999517422	0.997588282	-	NO	BioGRID ORCS
101	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	1.124225664	0.245358165	0.9995376	0.997588282	-	NO	BioGRID ORCS
101	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	1.124174378	0.245375586	0.999411914	0.997588282	-	NO	BioGRID ORCS
101	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	1.124102917	0.245405106	0.999335543	0.997588282	-	NO	BioGRID ORCS
101	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	1.124085193	0.245420591	0.999202065	0.997588282	-	NO	BioGRID ORCS
101	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	1.124000287	0.245457854	0.999157284	0.997588282	-	NO	BioGRID ORCS
101	23362	ENTREZ_GENE	PSD3	EFA6D|EFA6R|HCA67|DKFZp761K1423|KIAA0942	9606	Homo sapiens	1.123843641	0.245534314	0.999272048	0.997588282	-	NO	BioGRID ORCS
101	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	1.123781653	0.245559963	0.999180013	0.997588282	-	NO	BioGRID ORCS
101	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	1.123729354	0.245597709	0.999137231	0.997588282	-	NO	BioGRID ORCS
101	100847053	ENTREZ_GENE	MIR5702	-	9606	Homo sapiens	1.123495097	0.245685784	0.999299171	0.997588282	-	NO	BioGRID ORCS
101	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	1.123476767	0.245715787	0.999224896	0.997588282	-	NO	BioGRID ORCS
101	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	1.12346589	0.245719175	0.999042434	0.997588282	-	NO	BioGRID ORCS
101	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	1.123398181	0.24574821	0.998964304	0.997588282	-	NO	BioGRID ORCS
101	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	1.123243096	0.245807734	0.999010111	0.997588282	-	NO	BioGRID ORCS
101	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	1.123225807	0.245811605	0.998829766	0.997588282	-	NO	BioGRID ORCS
101	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	1.123151184	0.245855642	0.99881267	0.997588282	-	NO	BioGRID ORCS
101	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	1.122872116	0.245993562	0.99917691	0.997588282	-	NO	BioGRID ORCS
101	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	1.122665879	0.246094703	0.99939165	0.997588282	-	NO	BioGRID ORCS
101	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	1.122522008	0.246158581	0.999455012	0.997588282	-	NO	BioGRID ORCS
101	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	1.122468112	0.246199231	0.999424055	0.997588282	-	NO	BioGRID ORCS
101	100847033	ENTREZ_GENE	MIR4436B2	-	9606	Homo sapiens	1.122329301	0.246253431	0.999448105	0.997588282	-	NO	BioGRID ORCS
101	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	1.122238981	0.246292629	0.999411271	0.997588282	-	NO	BioGRID ORCS
101	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	1.122050333	0.246397158	0.999639497	0.997588282	-	NO	BioGRID ORCS
101	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	1.121891319	0.246474586	0.999757711	0.997588282	-	NO	BioGRID ORCS
101	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	1.121713389	0.246558306	0.999901391	0.997588282	-	NO	BioGRID ORCS
101	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	1.12146215	0.246682675	1.0	0.997588282	-	NO	BioGRID ORCS
101	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	1.121422827	0.246701064	1.0	0.997588282	-	NO	BioGRID ORCS
101	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	1.121296021	0.246750909	1.0	0.997588282	-	NO	BioGRID ORCS
101	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	1.121289464	0.24675478	0.999914703	0.997588282	-	NO	BioGRID ORCS
101	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	1.121211079	0.246810432	0.999944496	0.997588282	-	NO	BioGRID ORCS
101	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	1.121029059	0.246877698	1.0	0.997588282	-	NO	BioGRID ORCS
101	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	1.120887624	0.246958514	1.0	0.997588282	-	NO	BioGRID ORCS
101	693151	ENTREZ_GENE	MIR566	MIRN566|hsa-mir-566	9606	Homo sapiens	1.120802264	0.24698755	1.0	0.997588282	-	NO	BioGRID ORCS
101	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	1.120794092	0.246997712	0.999920538	0.997588282	-	NO	BioGRID ORCS
101	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	1.120559322	0.247111919	1.0	0.997588282	-	NO	BioGRID ORCS
101	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	1.120458868	0.247171926	1.0	0.997588282	-	NO	BioGRID ORCS
101	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	1.120430551	0.247180637	1.0	0.997588282	-	NO	BioGRID ORCS
101	976U	UNKNOWN	NonTargetingControlGuideForHuman_0243	-	9606	Homo sapiens	1.120337691	0.247214512	1.0	0.997588282	-	NO	BioGRID ORCS
101	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	1.120235803	0.247251774	0.999971377	0.997588282	-	NO	BioGRID ORCS
101	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	1.120208465	0.24728952	0.9999287	0.997588282	-	NO	BioGRID ORCS
101	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	1.120039841	0.24735969	1.0	0.997588282	-	NO	BioGRID ORCS
101	1167U	UNKNOWN	NonTargetingControlGuideForHuman_0546	-	9606	Homo sapiens	1.119906249	0.247429376	1.0	0.997588282	-	NO	BioGRID ORCS
101	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	1.119820139	0.247466154	1.0	0.997588282	-	NO	BioGRID ORCS
101	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	1.119787045	0.247485027	0.999938041	0.997588282	-	NO	BioGRID ORCS
101	100847005	ENTREZ_GENE	MIR5701-2	-	9606	Homo sapiens	1.119743879	0.247500513	0.999805487	0.997588282	-	NO	BioGRID ORCS
101	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	1.119708157	0.247525193	0.99971012	0.997588282	-	NO	BioGRID ORCS
101	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	1.119663233	0.24754939	0.999612837	0.997588282	-	NO	BioGRID ORCS
101	723779	ENTREZ_GENE	MIR651	MIRN651|hsa-mir-651|mir-651	9606	Homo sapiens	1.119647994	0.247554713	0.999439396	0.997588282	-	NO	BioGRID ORCS
101	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	1.119608383	0.247569715	0.999305089	0.997588282	-	NO	BioGRID ORCS
101	100616395	ENTREZ_GENE	MIR4789	-	9606	Homo sapiens	1.119600056	0.247572618	0.999122011	0.997588282	-	NO	BioGRID ORCS
101	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	1.119359915	0.247679566	0.999358811	0.997588282	-	NO	BioGRID ORCS
101	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	1.119325883	0.247699407	0.999244121	0.997588282	-	NO	BioGRID ORCS
101	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	1.119318108	0.247703763	0.999067017	0.997588282	-	NO	BioGRID ORCS
101	100126308	ENTREZ_GENE	MIR541	MIRN541|hsa-mir-541|mir-541	9606	Homo sapiens	1.119184559	0.247782643	0.999190506	0.997588282	-	NO	BioGRID ORCS
101	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	1.118981659	0.247861039	0.999311995	0.997588282	-	NO	BioGRID ORCS
101	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	1.118973078	0.247868298	0.999146685	0.997588282	-	NO	BioGRID ORCS
101	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	1.118958941	0.247893462	0.999053601	0.997588282	-	NO	BioGRID ORCS
101	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	1.118878995	0.247926853	0.998993703	0.997588282	-	NO	BioGRID ORCS
101	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	1.118844287	0.247936532	0.998838299	0.997588282	-	NO	BioGRID ORCS
101	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	1.118842481	0.247940403	0.998659566	0.997588282	-	NO	BioGRID ORCS
101	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	1.118709533	0.24801638	0.998771273	0.997588282	-	NO	BioGRID ORCS
101	100616109	ENTREZ_GENE	MIR4464	mir-4464	9606	Homo sapiens	1.118656323	0.248033317	0.99864523	0.997588282	-	NO	BioGRID ORCS
101	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	1.118543504	0.248074451	0.998616637	0.997588282	-	NO	BioGRID ORCS
101	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	1.118460291	0.248127683	0.998636747	0.997588282	-	NO	BioGRID ORCS
101	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	1.118211213	0.248247214	0.998923627	0.997588282	-	NO	BioGRID ORCS
101	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	1.118116647	0.248288347	0.998894997	0.997588282	-	NO	BioGRID ORCS
101	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	1.118031091	0.248321738	0.998835234	0.997588282	-	NO	BioGRID ORCS
101	390144	ENTREZ_GENE	OR5D16	OR11-154	9606	Homo sapiens	1.117962301	0.24836384	0.998810525	0.997588282	-	NO	BioGRID ORCS
101	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	1.117799737	0.248433042	0.998894788	0.997588282	-	NO	BioGRID ORCS
101	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	1.117521996	0.248558379	0.999204684	0.997588282	-	NO	BioGRID ORCS
101	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	1.117464969	0.248601933	0.999185752	0.997588282	-	NO	BioGRID ORCS
101	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	1.11738975	0.248627097	0.999092932	0.997588282	-	NO	BioGRID ORCS
101	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	1.11731378	0.24865952	0.999029312	0.997588282	-	NO	BioGRID ORCS
101	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	1.117274697	0.248676457	0.998903512	0.997588282	-	NO	BioGRID ORCS
101	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	1.117175012	0.248738884	0.99896045	0.997588282	-	NO	BioGRID ORCS
101	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	1.117116569	0.248756306	0.998836655	0.997588282	-	NO	BioGRID ORCS
101	406987	ENTREZ_GENE	MIR204	MIRN204|RDICC|miRNA204|mir-204	9606	Homo sapiens	1.117104482	0.248765016	0.998677939	0.997588282	-	NO	BioGRID ORCS
101	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	1.116966924	0.248850188	0.998826179	0.997588282	-	NO	BioGRID ORCS
101	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	1.116720203	0.24895762	0.999063694	0.997588282	-	NO	BioGRID ORCS
101	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	1.116641428	0.248991011	0.999004049	0.997588282	-	NO	BioGRID ORCS
101	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	1.116539645	0.249021498	0.998932779	0.997588282	-	NO	BioGRID ORCS
101	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	1.116497925	0.249038919	0.998809134	0.997588282	-	NO	BioGRID ORCS
101	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	1.116472275	0.249076666	0.998767037	0.997588282	-	NO	BioGRID ORCS
101	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	1.116273849	0.249168128	0.998940309	0.997588282	-	NO	BioGRID ORCS
101	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	1.116268279	0.249170548	0.998756602	0.997588282	-	NO	BioGRID ORCS
101	100847002	ENTREZ_GENE	MIR5011	-	9606	Homo sapiens	1.116110671	0.249249428	0.998879386	0.997588282	-	NO	BioGRID ORCS
101	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	1.11593465	0.249338471	0.999042841	0.997588282	-	NO	BioGRID ORCS
101	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	1.115903365	0.249352989	0.998907686	0.997588282	-	NO	BioGRID ORCS
101	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	1.115729472	0.249436708	0.999049752	0.997588282	-	NO	BioGRID ORCS
101	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	1.115482196	0.249563497	0.999364232	0.997588282	-	NO	BioGRID ORCS
101	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	1.115434175	0.24958479	0.999256219	0.997588282	-	NO	BioGRID ORCS
101	3356	ENTREZ_GENE	HTR2A	5-HT2A|HTR2	9606	Homo sapiens	1.115353027	0.249615761	0.999186989	0.997588282	-	NO	BioGRID ORCS
101	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	1.11523583	0.249691254	0.999102828	0.997588282	-	NO	BioGRID ORCS
101	100913187	ENTREZ_GENE	APOBEC3A_B	-	9606	Homo sapiens	1.115235083	0.249691254	0.999102828	0.997588282	-	NO	BioGRID ORCS
101	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	1.115184012	0.249705772	0.998967845	0.997588282	-	NO	BioGRID ORCS
101	100302153	ENTREZ_GENE	MIR1298	MIRN1298|hsa-mir-1298	9606	Homo sapiens	1.115164247	0.249714483	0.998809686	0.997588282	-	NO	BioGRID ORCS
101	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	1.114965161	0.2498103	0.998999932	0.997588282	-	NO	BioGRID ORCS
101	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	1.114912684	0.249833529	0.998899874	0.997588282	-	NO	BioGRID ORCS
101	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	1.114808863	0.24988047	0.998894645	0.997588282	-	NO	BioGRID ORCS
101	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	1.114641811	0.249971932	0.999067358	0.997588282	-	NO	BioGRID ORCS
101	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	1.114494719	0.250049361	0.999183925	0.997588282	-	NO	BioGRID ORCS
101	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	1.114447021	0.250072105	0.999081975	0.997588282	-	NO	BioGRID ORCS
101	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	1.11437133	0.250101625	0.999007127	0.997588282	-	NO	BioGRID ORCS
101	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	1.114234254	0.25017615	0.999112042	0.997588282	-	NO	BioGRID ORCS
101	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	1.114201817	0.250181957	0.998942537	0.997588282	-	NO	BioGRID ORCS
101	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	1.114001952	0.250291325	0.99918652	0.997588282	-	NO	BioGRID ORCS
101	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	1.113979017	0.250308746	0.999063421	0.997588282	-	NO	BioGRID ORCS
101	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	1.113863508	0.250359074	0.999071688	0.997588282	-	NO	BioGRID ORCS
101	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	1.113755811	0.25042634	0.999147528	0.997588282	-	NO	BioGRID ORCS
101	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	1.113590404	0.250489251	0.999205966	0.997588282	-	NO	BioGRID ORCS
101	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	1.113372195	0.250595231	0.999436153	0.997588282	-	NO	BioGRID ORCS
101	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	1.113341327	0.250605878	0.99928611	0.997588282	-	NO	BioGRID ORCS
101	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	1.113288675	0.25063201	0.999197862	0.997588282	-	NO	BioGRID ORCS
101	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	1.113264012	0.250661529	0.99912315	0.997588282	-	NO	BioGRID ORCS
101	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	1.113215733	0.250683306	0.99901761	0.997588282	-	NO	BioGRID ORCS
101	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	1.113122083	0.250716213	0.998956459	0.997588282	-	NO	BioGRID ORCS
101	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	1.113027753	0.250752508	0.998908826	0.997588282	-	NO	BioGRID ORCS
101	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	1.113018354	0.250780092	0.998826517	0.997588282	-	NO	BioGRID ORCS
101	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	1.112958889	0.250808643	0.998748094	0.997588282	-	NO	BioGRID ORCS
101	1539U	UNKNOWN	NonTargetingControlGuideForHuman_0912	-	9606	Homo sapiens	1.112872217	0.250838647	0.998675482	0.997588282	-	NO	BioGRID ORCS
101	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	1.112680432	0.250942691	0.998897623	0.997588282	-	NO	BioGRID ORCS
101	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	1.1126147	0.25096592	0.998798047	0.997588282	-	NO	BioGRID ORCS
101	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	1.112612875	0.250969307	0.99861956	0.997588282	-	NO	BioGRID ORCS
101	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	1.112545887	0.250986729	0.998496973	0.997588282	-	NO	BioGRID ORCS
101	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	1.112404332	0.251073352	0.998649684	0.997588282	-	NO	BioGRID ORCS
101	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	1.112194932	0.251181268	0.998887012	0.997588282	-	NO	BioGRID ORCS
101	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	1.111842902	0.251355482	0.999387851	0.997588282	-	NO	BioGRID ORCS
