#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2299	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.095931	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-0.09584	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	-0.095725	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.095535	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.095043	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-0.094884	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.094821	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-0.094676	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78428U	UNKNOWN	CTD-2026K11.2	-	9606	Homo sapiens	-0.094555	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.094555	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.093633	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.093234	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.093072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.092991	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.092363	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	-0.092058	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.092027	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-0.091873	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.091586	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100506527	ENTREZ_GENE	LINC01007	-	9606	Homo sapiens	-0.091554	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.091535	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78573U	UNKNOWN	CTA-984G1.5	-	9606	Homo sapiens	-0.09111	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.090967	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.090856	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.09074	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	-0.09066	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	-0.09041	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	-0.090213	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.089814	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	-0.089632	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78544U	UNKNOWN	RP11-14D22.1	-	9606	Homo sapiens	-0.089374	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	-0.089107	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.088593	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.088237	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	-0.087947	1.3e-06	0.0033	-	-	NO	BioGRID ORCS
2299	106479903	ENTREZ_GENE	RNU6-762P	-	9606	Homo sapiens	-0.087942	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100189028	ENTREZ_GENE	TRI-TAT2-2	TRNAI2|tRNA-Ile-TAT-2-2	9606	Homo sapiens	-0.08775	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.086597	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.086526	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.086393	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.085724	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.085407	0.030801755	0.0	-	-	NO	BioGRID ORCS
2299	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.084789	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.084622	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78448U	UNKNOWN	RP11-580I16.2	-	9606	Homo sapiens	-0.084408	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.084182	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.084004	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.083906	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	-0.083594	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	-0.083589	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	-0.083588	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.083464	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	-0.083399	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.083349	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.08305	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	78566U	UNKNOWN	RP11-108B14.5	-	9606	Homo sapiens	-0.082854	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	-0.082494	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.082063	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	-0.08198	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.081848	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-0.081615	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	-0.081607	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78551U	UNKNOWN	AC007566.10	-	9606	Homo sapiens	-0.081357	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	-0.081313	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78683U	UNKNOWN	AC007096.1	-	9606	Homo sapiens	-0.080965	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	106479427	ENTREZ_GENE	RN7SL563P	-	9606	Homo sapiens	-0.08078	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.080556	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.0805	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.080274	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.079885	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-0.07957	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.079427	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.07938	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-0.079339	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.079165	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.079142	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.078929	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.078777	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-0.078505	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.078499	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	2630	ENTREZ_GENE	GBAP1	GBAP	9606	Homo sapiens	-0.078248	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	-0.077963	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	-0.077713	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-0.077577	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	285352	ENTREZ_GENE	KIF9-AS1	FLJ39534	9606	Homo sapiens	-0.077314	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.076814	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	106479363	ENTREZ_GENE	RN7SL383P	-	9606	Homo sapiens	-0.076715	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.0765	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.076348	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	-0.07633	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.076138	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	-0.07608	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.075809	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-0.075781	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	-0.075737	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78652U	UNKNOWN	CTD-2323K18.1	-	9606	Homo sapiens	-0.075401	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.075221	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-0.074835	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.074826	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.074606	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	-0.074554	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.074346	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	-0.074237	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.0742	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78516U	UNKNOWN	RP11-43F13.3	-	9606	Homo sapiens	-0.074117	1.3e-06	0.1599	-	-	NO	BioGRID ORCS
2299	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	-0.07405	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.074015	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.073845	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.073681	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.073271	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.073076	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.072788	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1564	ENTREZ_GENE	CYP2D7	CYP2D|CYP2D7AP|CYP2D7P|CYP2D7P1|CYP2D@|P450C2D|P450DB1|RNA40057	9606	Homo sapiens	-0.0727	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.072448	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.072114	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.071481	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-0.071184	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.070963	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.070326	0.25508849	0.0	-	-	NO	BioGRID ORCS
2299	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.069934	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.069867	0.010292174	0.0	-	-	NO	BioGRID ORCS
2299	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-0.069459	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-0.069258	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	-0.069251	1.3e-06	0.0316	-	-	NO	BioGRID ORCS
2299	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	-0.068988	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.068599	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.068598	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.068477	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.068365	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-0.068186	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	-0.068128	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.067952	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	-0.067761	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	-0.067728	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.067598	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100873517	ENTREZ_GENE	RNA5SP264	RN5S264	9606	Homo sapiens	-0.067454	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	-0.067416	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	-0.067272	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.067237	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	-0.066711	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	-0.066532	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.065996	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78464U	UNKNOWN	RP11-964E11.2	-	9606	Homo sapiens	-0.065947	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.065942	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78435U	UNKNOWN	RP11-462G12.4	-	9606	Homo sapiens	-0.065773	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.065599	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	-0.065552	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.065157	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	-0.064939	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.064399	1.3e-06	0.4301	-	-	NO	BioGRID ORCS
2299	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.064335	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	100506311	ENTREZ_GENE	HOTAIRM1	HOXA-AS1|HOXA1-AS1|NCRNA00179	9606	Homo sapiens	-0.06419	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.064098	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	-0.064072	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.06361	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78502U	UNKNOWN	RP11-467J12.4	-	9606	Homo sapiens	-0.063517	1.3e-06	0.0828	-	-	NO	BioGRID ORCS
2299	78541U	UNKNOWN	CTC-448F2.4	-	9606	Homo sapiens	-0.063475	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.063269	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.063166	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.062611	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.062047	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.061965	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	-0.061658	1.3e-06	0.0	-	-	NO	BioGRID ORCS
2299	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.061291	1.3e-06	0.0	-	-	NO	BioGRID ORCS
