#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1571	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.848675538	0.141685192	-	-	-	NO	BioGRID ORCS
1571	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-0.848490961	0.141745421	-	-	-	NO	BioGRID ORCS
1571	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.848170119	0.141850177	-	-	-	NO	BioGRID ORCS
1571	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.847889626	0.141941821	-	-	-	NO	BioGRID ORCS
1571	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.847868697	0.141948662	-	-	-	NO	BioGRID ORCS
1571	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.84778586	0.14197574	-	-	-	NO	BioGRID ORCS
1571	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-0.84771105	0.142000198	-	-	-	NO	BioGRID ORCS
1571	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.847461068	0.142081958	-	-	-	NO	BioGRID ORCS
1571	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.84734295	0.142120606	-	-	-	NO	BioGRID ORCS
1571	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.847326571	0.142125966	-	-	-	NO	BioGRID ORCS
1571	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.847305684	0.142132802	-	-	-	NO	BioGRID ORCS
1571	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	-0.847282526	0.142140381	-	-	-	NO	BioGRID ORCS
1571	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.847065734	0.142211352	-	-	-	NO	BioGRID ORCS
1571	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.846885832	0.142270274	-	-	-	NO	BioGRID ORCS
1571	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	-0.846705981	0.142329203	-	-	-	NO	BioGRID ORCS
1571	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.846665375	0.142342512	-	-	-	NO	BioGRID ORCS
1571	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.846646042	0.142348848	-	-	-	NO	BioGRID ORCS
1571	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.846303539	0.142461155	-	-	-	NO	BioGRID ORCS
1571	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-0.846286531	0.142466734	-	-	-	NO	BioGRID ORCS
1571	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-0.84616674	0.142506036	-	-	-	NO	BioGRID ORCS
1571	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.846147789	0.142512254	-	-	-	NO	BioGRID ORCS
1571	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	-0.846124424	0.142519922	-	-	-	NO	BioGRID ORCS
1571	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.846021588	0.142553673	-	-	-	NO	BioGRID ORCS
1571	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-0.845915212	0.142588595	-	-	-	NO	BioGRID ORCS
1571	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-0.845819041	0.142620173	-	-	-	NO	BioGRID ORCS
1571	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	-0.845765355	0.142637804	-	-	-	NO	BioGRID ORCS
1571	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.845465818	0.142736217	-	-	-	NO	BioGRID ORCS
1571	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-0.845306803	0.142788489	-	-	-	NO	BioGRID ORCS
1571	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.845166514	0.142834621	-	-	-	NO	BioGRID ORCS
1571	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.845105504	0.142854688	-	-	-	NO	BioGRID ORCS
1571	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-0.845029866	0.14287957	-	-	-	NO	BioGRID ORCS
1571	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.844970642	0.142899055	-	-	-	NO	BioGRID ORCS
1571	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-0.844891489	0.142925102	-	-	-	NO	BioGRID ORCS
1571	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	-0.844855821	0.142936841	-	-	-	NO	BioGRID ORCS
1571	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-0.844717996	0.142982209	-	-	-	NO	BioGRID ORCS
1571	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	-0.844568607	0.143031401	-	-	-	NO	BioGRID ORCS
1571	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.844534843	0.143042521	-	-	-	NO	BioGRID ORCS
1571	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-0.844427861	0.143077762	-	-	-	NO	BioGRID ORCS
1571	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	-0.844299017	0.143120216	-	-	-	NO	BioGRID ORCS
1571	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.844256742	0.143134148	-	-	-	NO	BioGRID ORCS
1571	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.844133793	0.143174675	-	-	-	NO	BioGRID ORCS
1571	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.844014414	0.143214037	-	-	-	NO	BioGRID ORCS
1571	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.84358395	0.143356058	-	-	-	NO	BioGRID ORCS
1571	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.843262313	0.143462266	-	-	-	NO	BioGRID ORCS
1571	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.842930662	0.143571864	-	-	-	NO	BioGRID ORCS
1571	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.842859393	0.143595426	-	-	-	NO	BioGRID ORCS
1571	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.842780465	0.143621525	-	-	-	NO	BioGRID ORCS
1571	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-0.842752493	0.143630776	-	-	-	NO	BioGRID ORCS
1571	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-0.842690733	0.143651203	-	-	-	NO	BioGRID ORCS
1571	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-0.842681229	0.143654346	-	-	-	NO	BioGRID ORCS
1571	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.842631829	0.143670688	-	-	-	NO	BioGRID ORCS
1571	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.842503081	0.143713286	-	-	-	NO	BioGRID ORCS
1571	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	-0.842467453	0.143725076	-	-	-	NO	BioGRID ORCS
1571	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	-0.842440755	0.143733912	-	-	-	NO	BioGRID ORCS
1571	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-0.842405048	0.14374573	-	-	-	NO	BioGRID ORCS
1571	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.842202386	0.143812824	-	-	-	NO	BioGRID ORCS
1571	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.841993038	0.143882164	-	-	-	NO	BioGRID ORCS
1571	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-0.841968722	0.14389022	-	-	-	NO	BioGRID ORCS
1571	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	-0.841889515	0.143916466	-	-	-	NO	BioGRID ORCS
1571	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.841861866	0.143925628	-	-	-	NO	BioGRID ORCS
1571	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.841790632	0.143949237	-	-	-	NO	BioGRID ORCS
1571	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-0.841755016	0.143961043	-	-	-	NO	BioGRID ORCS
1571	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-0.841592992	0.144014761	-	-	-	NO	BioGRID ORCS
1571	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	-0.841505718	0.144043704	-	-	-	NO	BioGRID ORCS
1571	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.841434495	0.144067329	-	-	-	NO	BioGRID ORCS
1571	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-0.841274968	0.144120258	-	-	-	NO	BioGRID ORCS
1571	1407	ENTREZ_GENE	CRY1	DSPD|PHLL1	9606	Homo sapiens	-0.841263009	0.144124227	-	-	-	NO	BioGRID ORCS
1571	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	-0.841256449	0.144126404	-	-	-	NO	BioGRID ORCS
1571	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.841239812	0.144131925	-	-	-	NO	BioGRID ORCS
1571	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.841215548	0.144139978	-	-	-	NO	BioGRID ORCS
1571	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.841148638	0.144162187	-	-	-	NO	BioGRID ORCS
1571	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-0.84107252	0.144187456	-	-	-	NO	BioGRID ORCS
1571	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	-0.840864798	0.144256437	-	-	-	NO	BioGRID ORCS
1571	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	-0.840621661	0.144337221	-	-	-	NO	BioGRID ORCS
1571	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.840544409	0.144362898	-	-	-	NO	BioGRID ORCS
1571	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.840487256	0.144381897	-	-	-	NO	BioGRID ORCS
1571	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.840473218	0.144386564	-	-	-	NO	BioGRID ORCS
1571	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.84037157	0.144420362	-	-	-	NO	BioGRID ORCS
1571	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-0.840366436	0.14442207	-	-	-	NO	BioGRID ORCS
1571	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.840193364	0.144479635	-	-	-	NO	BioGRID ORCS
1571	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.840157726	0.144491491	-	-	-	NO	BioGRID ORCS
1571	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.840113813	0.144506102	-	-	-	NO	BioGRID ORCS
1571	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	-0.840010532	0.144540472	-	-	-	NO	BioGRID ORCS
1571	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-0.839791168	0.144613498	-	-	-	NO	BioGRID ORCS
1571	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	-0.839725852	0.144635249	-	-	-	NO	BioGRID ORCS
1571	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	-0.839654687	0.144658951	-	-	-	NO	BioGRID ORCS
1571	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.839552048	0.144693143	-	-	-	NO	BioGRID ORCS
1571	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.83952663	0.144701612	-	-	-	NO	BioGRID ORCS
1571	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.839512366	0.144706365	-	-	-	NO	BioGRID ORCS
1571	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.839435581	0.144731952	-	-	-	NO	BioGRID ORCS
1571	84243	ENTREZ_GENE	ZDHHC18	DHHC-18|DHHC18|DKFZp667O2416	9606	Homo sapiens	-0.839376363	0.144751688	-	-	-	NO	BioGRID ORCS
1571	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.839334477	0.14476565	-	-	-	NO	BioGRID ORCS
1571	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.839302743	0.144776228	-	-	-	NO	BioGRID ORCS
1571	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-0.839020986	0.144870185	-	-	-	NO	BioGRID ORCS
1571	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	-0.838982287	0.144883094	-	-	-	NO	BioGRID ORCS
1571	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-0.838907603	0.144908012	-	-	-	NO	BioGRID ORCS
1571	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-0.838900722	0.144910308	-	-	-	NO	BioGRID ORCS
1571	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.838836465	0.14493175	-	-	-	NO	BioGRID ORCS
1571	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	-0.838787424	0.144948116	-	-	-	NO	BioGRID ORCS
1571	10246	ENTREZ_GENE	SLC17A2	NPT3	9606	Homo sapiens	-0.838697511	0.144978128	-	-	-	NO	BioGRID ORCS
1571	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	-0.838623067	0.145002982	-	-	-	NO	BioGRID ORCS
1571	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-0.83848834	0.145047972	-	-	-	NO	BioGRID ORCS
1571	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.838445251	0.145062364	-	-	-	NO	BioGRID ORCS
1571	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-0.838409689	0.145074242	-	-	-	NO	BioGRID ORCS
1571	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	-0.838377221	0.145085088	-	-	-	NO	BioGRID ORCS
1571	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-0.838374128	0.145086122	-	-	-	NO	BioGRID ORCS
1571	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-0.838346315	0.145095414	-	-	-	NO	BioGRID ORCS
1571	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-0.838303008	0.145109883	-	-	-	NO	BioGRID ORCS
1571	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.838270478	0.145120753	-	-	-	NO	BioGRID ORCS
1571	4923	ENTREZ_GENE	NTSR1	NTR	9606	Homo sapiens	-0.838125218	0.1451693	-	-	-	NO	BioGRID ORCS
1571	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	-0.838021447	0.145203991	-	-	-	NO	BioGRID ORCS
1571	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	-0.83791189	0.145240625	-	-	-	NO	BioGRID ORCS
1571	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	-0.837775254	0.145286327	-	-	-	NO	BioGRID ORCS
1571	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.837736906	0.145299157	-	-	-	NO	BioGRID ORCS
1571	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	-0.837630222	0.145334854	-	-	-	NO	BioGRID ORCS
1571	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	-0.837414204	0.145407161	-	-	-	NO	BioGRID ORCS
1571	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.837172505	0.145488108	-	-	-	NO	BioGRID ORCS
1571	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	-0.837129864	0.145502393	-	-	-	NO	BioGRID ORCS
1571	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-0.837058785	0.145526209	-	-	-	NO	BioGRID ORCS
1571	338879	ENTREZ_GENE	RNASE10	RAH1|RNASE9	9606	Homo sapiens	-0.83689313	0.145581728	-	-	-	NO	BioGRID ORCS
1571	339965	ENTREZ_GENE	CCDC158	FLJ25770	9606	Homo sapiens	-0.836879615	0.145586259	-	-	-	NO	BioGRID ORCS
1571	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-0.836834126	0.145601508	-	-	-	NO	BioGRID ORCS
1571	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	-0.836692886	0.145648868	-	-	-	NO	BioGRID ORCS
1571	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.83666789	0.145657251	-	-	-	NO	BioGRID ORCS
1571	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.836561295	0.145693006	-	-	-	NO	BioGRID ORCS
1571	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.836480223	0.145720206	-	-	-	NO	BioGRID ORCS
1571	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.8364407	0.145733468	-	-	-	NO	BioGRID ORCS
1571	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.836383647	0.145752614	-	-	-	NO	BioGRID ORCS
1571	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	-0.836063919	0.145859957	-	-	-	NO	BioGRID ORCS
1571	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.836002288	0.145880657	-	-	-	NO	BioGRID ORCS
1571	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-0.835995613	0.1458829	-	-	-	NO	BioGRID ORCS
1571	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	-0.835495628	0.146050945	-	-	-	NO	BioGRID ORCS
1571	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.835418521	0.146076878	-	-	-	NO	BioGRID ORCS
1571	7567	ENTREZ_GENE	ZNF19	KOX12	9606	Homo sapiens	-0.835282558	0.146122617	-	-	-	NO	BioGRID ORCS
1571	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.835247048	0.146134565	-	-	-	NO	BioGRID ORCS
1571	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	-0.835105015	0.146182365	-	-	-	NO	BioGRID ORCS
1571	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.835069508	0.146194317	-	-	-	NO	BioGRID ORCS
1571	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	-0.834981281	0.14622402	-	-	-	NO	BioGRID ORCS
1571	729767	ENTREZ_GENE	CEACAM18	-	9606	Homo sapiens	-0.834698307	0.146319326	-	-	-	NO	BioGRID ORCS
1571	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	-0.834656804	0.14633331	-	-	-	NO	BioGRID ORCS
1571	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.83454454	0.146371142	-	-	-	NO	BioGRID ORCS
1571	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.834501478	0.146385655	-	-	-	NO	BioGRID ORCS
1571	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	-0.834478567	0.146393378	-	-	-	NO	BioGRID ORCS
1571	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.834366336	0.146431214	-	-	-	NO	BioGRID ORCS
1571	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	-0.834117443	0.146515158	-	-	-	NO	BioGRID ORCS
1571	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-0.833937861	0.146575755	-	-	-	NO	BioGRID ORCS
1571	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.833898109	0.146589172	-	-	-	NO	BioGRID ORCS
1571	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.833866969	0.146599683	-	-	-	NO	BioGRID ORCS
1571	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-0.833756164	0.146637091	-	-	-	NO	BioGRID ORCS
1571	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	-0.833649712	0.146673038	-	-	-	NO	BioGRID ORCS
1571	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.833614229	0.146685022	-	-	-	NO	BioGRID ORCS
1571	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-0.833597528	0.146690663	-	-	-	NO	BioGRID ORCS
1571	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.833527417	0.146714346	-	-	-	NO	BioGRID ORCS
1571	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.833507783	0.146720979	-	-	-	NO	BioGRID ORCS
1571	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-0.833330385	0.146780923	-	-	-	NO	BioGRID ORCS
1571	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-0.833046579	0.146876874	-	-	-	NO	BioGRID ORCS
1571	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	-0.832910353	0.146922953	-	-	-	NO	BioGRID ORCS
1571	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.83290469	0.146924868	-	-	-	NO	BioGRID ORCS
1571	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-0.832893595	0.146928622	-	-	-	NO	BioGRID ORCS
1571	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.832839524	0.146946916	-	-	-	NO	BioGRID ORCS
1571	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.832691874	0.146996883	-	-	-	NO	BioGRID ORCS
1571	288	ENTREZ_GENE	ANK3	ANKYRIN-G|MRT37	9606	Homo sapiens	-0.832625626	0.147019308	-	-	-	NO	BioGRID ORCS
1571	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-0.832443614	0.147080936	-	-	-	NO	BioGRID ORCS
1571	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-0.83229447	0.147131455	-	-	-	NO	BioGRID ORCS
1571	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-0.832253085	0.147145476	-	-	-	NO	BioGRID ORCS
