#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
999	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.320474900331	-	-	-	-	NO	BioGRID ORCS
999	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-0.324621023476	-	-	-	-	NO	BioGRID ORCS
999	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.325128588413	-	-	-	-	NO	BioGRID ORCS
999	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.325358956044	-	-	-	-	NO	BioGRID ORCS
999	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-0.325973932057	-	-	-	-	NO	BioGRID ORCS
999	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.326457758891	-	-	-	-	NO	BioGRID ORCS
999	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.328926563739	-	-	-	-	NO	BioGRID ORCS
999	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.329071510505	-	-	-	-	NO	BioGRID ORCS
999	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-0.331057368897	-	-	-	-	NO	BioGRID ORCS
999	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.334735085884	-	-	-	-	NO	BioGRID ORCS
999	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.335349887995	-	-	-	-	NO	BioGRID ORCS
999	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.335803254554	-	-	-	-	NO	BioGRID ORCS
999	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-0.336876325846	-	-	-	-	NO	BioGRID ORCS
999	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.337517090003	-	-	-	-	NO	BioGRID ORCS
999	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.337652109409	-	-	-	-	NO	BioGRID ORCS
999	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.33794469179	-	-	-	-	NO	BioGRID ORCS
999	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.338038090165	-	-	-	-	NO	BioGRID ORCS
999	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-0.338416153085	-	-	-	-	NO	BioGRID ORCS
999	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.339197472339	-	-	-	-	NO	BioGRID ORCS
999	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.339669458949	-	-	-	-	NO	BioGRID ORCS
999	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	-0.34172115176	-	-	-	-	NO	BioGRID ORCS
999	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-0.343338950887	-	-	-	-	NO	BioGRID ORCS
999	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-0.344086239979	-	-	-	-	NO	BioGRID ORCS
999	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.344178515538	-	-	-	-	NO	BioGRID ORCS
999	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.34603621106	-	-	-	-	NO	BioGRID ORCS
999	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-0.34615354465	-	-	-	-	NO	BioGRID ORCS
999	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.346332481757	-	-	-	-	NO	BioGRID ORCS
999	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.346583293948	-	-	-	-	NO	BioGRID ORCS
999	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.347322185932	-	-	-	-	NO	BioGRID ORCS
999	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.348318530204	-	-	-	-	NO	BioGRID ORCS
999	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.349053602327	-	-	-	-	NO	BioGRID ORCS
999	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.349053602327	-	-	-	-	NO	BioGRID ORCS
999	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.349690327494	-	-	-	-	NO	BioGRID ORCS
999	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.349717148247	-	-	-	-	NO	BioGRID ORCS
999	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.350777532976	-	-	-	-	NO	BioGRID ORCS
999	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.350842633851	-	-	-	-	NO	BioGRID ORCS
999	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.351253230707	-	-	-	-	NO	BioGRID ORCS
999	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.351759187038	-	-	-	-	NO	BioGRID ORCS
999	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.351938979428	-	-	-	-	NO	BioGRID ORCS
999	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.352158608117	-	-	-	-	NO	BioGRID ORCS
999	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.354505031713	-	-	-	-	NO	BioGRID ORCS
999	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.355305102467	-	-	-	-	NO	BioGRID ORCS
999	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	-0.359345458254	-	-	-	-	NO	BioGRID ORCS
999	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.360386847514	-	-	-	-	NO	BioGRID ORCS
999	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-0.362807788947	-	-	-	-	NO	BioGRID ORCS
999	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.363420454271	-	-	-	-	NO	BioGRID ORCS
999	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-0.36596510642	-	-	-	-	NO	BioGRID ORCS
999	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.366777578962	-	-	-	-	NO	BioGRID ORCS
999	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-0.367284470469	-	-	-	-	NO	BioGRID ORCS
999	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.369233278701	-	-	-	-	NO	BioGRID ORCS
999	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.371393146763	-	-	-	-	NO	BioGRID ORCS
999	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-0.373860609335	-	-	-	-	NO	BioGRID ORCS
999	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.376192537104	-	-	-	-	NO	BioGRID ORCS
999	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-0.376511855492	-	-	-	-	NO	BioGRID ORCS
999	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.376619540419	-	-	-	-	NO	BioGRID ORCS
999	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.376957390378	-	-	-	-	NO	BioGRID ORCS
999	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.379788458854	-	-	-	-	NO	BioGRID ORCS
999	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-0.380378183972	-	-	-	-	NO	BioGRID ORCS
999	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.380657195732	-	-	-	-	NO	BioGRID ORCS
999	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.381567759898	-	-	-	-	NO	BioGRID ORCS
999	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	-0.384290663205	-	-	-	-	NO	BioGRID ORCS
999	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-0.384290663205	-	-	-	-	NO	BioGRID ORCS
999	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.38525355452	-	-	-	-	NO	BioGRID ORCS
999	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-0.385761751189	-	-	-	-	NO	BioGRID ORCS
999	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.392034171126	-	-	-	-	NO	BioGRID ORCS
999	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.392082482326	-	-	-	-	NO	BioGRID ORCS
999	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-0.394234787704	-	-	-	-	NO	BioGRID ORCS
999	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.397948297272	-	-	-	-	NO	BioGRID ORCS
999	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.399260639992	-	-	-	-	NO	BioGRID ORCS
999	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.399848597314	-	-	-	-	NO	BioGRID ORCS
999	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.400283725619	-	-	-	-	NO	BioGRID ORCS
999	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.404660732087	-	-	-	-	NO	BioGRID ORCS
999	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.404998627318	-	-	-	-	NO	BioGRID ORCS
999	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.4069192731	-	-	-	-	NO	BioGRID ORCS
999	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.408316368103	-	-	-	-	NO	BioGRID ORCS
999	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.409525057347	-	-	-	-	NO	BioGRID ORCS
999	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-0.412222370551	-	-	-	-	NO	BioGRID ORCS
999	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.413560401773	-	-	-	-	NO	BioGRID ORCS
999	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	-0.413560401773	-	-	-	-	NO	BioGRID ORCS
999	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-0.413560401773	-	-	-	-	NO	BioGRID ORCS
999	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-0.413560401773	-	-	-	-	NO	BioGRID ORCS
999	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.415215929989	-	-	-	-	NO	BioGRID ORCS
999	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.415221495573	-	-	-	-	NO	BioGRID ORCS
999	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	-0.417616094916	-	-	-	-	NO	BioGRID ORCS
999	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.417652251364	-	-	-	-	NO	BioGRID ORCS
999	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.417891122637	-	-	-	-	NO	BioGRID ORCS
999	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.417940549367	-	-	-	-	NO	BioGRID ORCS
999	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-0.418462340852	-	-	-	-	NO	BioGRID ORCS
999	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	-0.42101883011	-	-	-	-	NO	BioGRID ORCS
999	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.421096376578	-	-	-	-	NO	BioGRID ORCS
999	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.42173326534	-	-	-	-	NO	BioGRID ORCS
999	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.422487157423	-	-	-	-	NO	BioGRID ORCS
999	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.423489848395	-	-	-	-	NO	BioGRID ORCS
999	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.425696948823	-	-	-	-	NO	BioGRID ORCS
999	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.425964109349	-	-	-	-	NO	BioGRID ORCS
999	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.42609878035	-	-	-	-	NO	BioGRID ORCS
999	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.427258030686	-	-	-	-	NO	BioGRID ORCS
999	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.427746845871	-	-	-	-	NO	BioGRID ORCS
999	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.428675679334	-	-	-	-	NO	BioGRID ORCS
999	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.429398456514	-	-	-	-	NO	BioGRID ORCS
999	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.430051653437	-	-	-	-	NO	BioGRID ORCS
999	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.432246901652	-	-	-	-	NO	BioGRID ORCS
999	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	-0.433978376836	-	-	-	-	NO	BioGRID ORCS
999	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.433982717679	-	-	-	-	NO	BioGRID ORCS
999	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.434726036836	-	-	-	-	NO	BioGRID ORCS
999	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.435619857731	-	-	-	-	NO	BioGRID ORCS
999	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.43605031327	-	-	-	-	NO	BioGRID ORCS
999	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.436619127429	-	-	-	-	NO	BioGRID ORCS
999	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-0.439067464379	-	-	-	-	NO	BioGRID ORCS
999	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-0.439636826189	-	-	-	-	NO	BioGRID ORCS
999	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.440957596352	-	-	-	-	NO	BioGRID ORCS
999	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.441347175721	-	-	-	-	NO	BioGRID ORCS
999	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.441415138153	-	-	-	-	NO	BioGRID ORCS
999	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	-0.441894982804	-	-	-	-	NO	BioGRID ORCS
999	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.441975128001	-	-	-	-	NO	BioGRID ORCS
999	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.442231412708	-	-	-	-	NO	BioGRID ORCS
999	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.442737940513	-	-	-	-	NO	BioGRID ORCS
999	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.443571100414	-	-	-	-	NO	BioGRID ORCS
999	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-0.448336371219	-	-	-	-	NO	BioGRID ORCS
999	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	-0.45248045277	-	-	-	-	NO	BioGRID ORCS
999	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	-0.452934269141	-	-	-	-	NO	BioGRID ORCS
999	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.453759621602	-	-	-	-	NO	BioGRID ORCS
999	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-0.454201295504	-	-	-	-	NO	BioGRID ORCS
999	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.454740097146	-	-	-	-	NO	BioGRID ORCS
999	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.45644896488	-	-	-	-	NO	BioGRID ORCS
999	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.457501390433	-	-	-	-	NO	BioGRID ORCS
999	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.458071385845	-	-	-	-	NO	BioGRID ORCS
999	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.459642624372	-	-	-	-	NO	BioGRID ORCS
999	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-0.459842739606	-	-	-	-	NO	BioGRID ORCS
999	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.460154160399	-	-	-	-	NO	BioGRID ORCS
999	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.460383005513	-	-	-	-	NO	BioGRID ORCS
999	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.461290964377	-	-	-	-	NO	BioGRID ORCS
999	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.461963343467	-	-	-	-	NO	BioGRID ORCS
999	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.46368640126	-	-	-	-	NO	BioGRID ORCS
999	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.463714761205	-	-	-	-	NO	BioGRID ORCS
999	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.46446358675	-	-	-	-	NO	BioGRID ORCS
999	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.465183129467	-	-	-	-	NO	BioGRID ORCS
999	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.466659397832	-	-	-	-	NO	BioGRID ORCS
999	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	-0.470372038165	-	-	-	-	NO	BioGRID ORCS
999	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.471449331639	-	-	-	-	NO	BioGRID ORCS
999	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.473230552071	-	-	-	-	NO	BioGRID ORCS
999	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.474420756522	-	-	-	-	NO	BioGRID ORCS
999	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.474471893194	-	-	-	-	NO	BioGRID ORCS
999	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.474997913232	-	-	-	-	NO	BioGRID ORCS
999	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.476041734827	-	-	-	-	NO	BioGRID ORCS
999	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.476144540211	-	-	-	-	NO	BioGRID ORCS
999	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.477609142659	-	-	-	-	NO	BioGRID ORCS
999	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.478294897759	-	-	-	-	NO	BioGRID ORCS
999	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.479756000592	-	-	-	-	NO	BioGRID ORCS
999	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.480353032883	-	-	-	-	NO	BioGRID ORCS
999	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-0.481937352377	-	-	-	-	NO	BioGRID ORCS
999	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.483828414958	-	-	-	-	NO	BioGRID ORCS
999	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.484240981974	-	-	-	-	NO	BioGRID ORCS
999	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.485167798643	-	-	-	-	NO	BioGRID ORCS
999	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.485541493682	-	-	-	-	NO	BioGRID ORCS
999	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.488294306631	-	-	-	-	NO	BioGRID ORCS
999	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-0.489083025686	-	-	-	-	NO	BioGRID ORCS
999	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.489909570091	-	-	-	-	NO	BioGRID ORCS
999	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-0.490973331187	-	-	-	-	NO	BioGRID ORCS
999	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.495871451106	-	-	-	-	NO	BioGRID ORCS
999	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.497532643156	-	-	-	-	NO	BioGRID ORCS
999	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	-0.498694520674	-	-	-	-	NO	BioGRID ORCS
999	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-0.499013991091	-	-	-	-	NO	BioGRID ORCS
999	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.499858267112	-	-	-	-	NO	BioGRID ORCS
999	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	-0.500111240425	-	-	-	-	NO	BioGRID ORCS
999	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.500244916543	-	-	-	-	NO	BioGRID ORCS
999	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-0.50219177916	-	-	-	-	NO	BioGRID ORCS
999	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.503948758476	-	-	-	-	NO	BioGRID ORCS
999	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.506370119225	-	-	-	-	NO	BioGRID ORCS
999	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.507816061064	-	-	-	-	NO	BioGRID ORCS
999	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.508553510324	-	-	-	-	NO	BioGRID ORCS
