#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
700	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	2.44437243331	-	-	-	-	YES	BioGRID ORCS
700	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	2.43696489237	-	-	-	-	YES	BioGRID ORCS
700	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	2.43407402891	-	-	-	-	YES	BioGRID ORCS
700	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	2.43173835116	-	-	-	-	YES	BioGRID ORCS
700	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	2.42905723909	-	-	-	-	YES	BioGRID ORCS
700	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	2.42753013341	-	-	-	-	YES	BioGRID ORCS
700	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	2.42693518397	-	-	-	-	YES	BioGRID ORCS
700	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	2.42617093619	-	-	-	-	YES	BioGRID ORCS
700	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	2.42505571844	-	-	-	-	YES	BioGRID ORCS
700	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.42208455289	-	-	-	-	YES	BioGRID ORCS
700	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	2.42115477488	-	-	-	-	YES	BioGRID ORCS
700	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	2.42114493353	-	-	-	-	YES	BioGRID ORCS
700	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	2.42103548187	-	-	-	-	YES	BioGRID ORCS
700	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	2.42065540738	-	-	-	-	YES	BioGRID ORCS
700	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	2.41600537437	-	-	-	-	YES	BioGRID ORCS
700	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	2.41452783825	-	-	-	-	YES	BioGRID ORCS
700	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	2.41260169547	-	-	-	-	YES	BioGRID ORCS
700	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	2.41159173707	-	-	-	-	YES	BioGRID ORCS
700	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	2.40461273724	-	-	-	-	YES	BioGRID ORCS
700	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	2.40343151119	-	-	-	-	YES	BioGRID ORCS
700	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	2.4005689155	-	-	-	-	YES	BioGRID ORCS
700	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	2.39936892396	-	-	-	-	YES	BioGRID ORCS
700	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	2.39337209059	-	-	-	-	YES	BioGRID ORCS
700	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	2.39189028549	-	-	-	-	YES	BioGRID ORCS
700	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	2.38955339609	-	-	-	-	YES	BioGRID ORCS
700	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	2.38734272085	-	-	-	-	YES	BioGRID ORCS
700	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	2.38639490029	-	-	-	-	YES	BioGRID ORCS
700	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	2.38298529621	-	-	-	-	YES	BioGRID ORCS
700	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	2.38083232177	-	-	-	-	YES	BioGRID ORCS
700	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	2.37916351963	-	-	-	-	YES	BioGRID ORCS
700	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	2.37187334188	-	-	-	-	YES	BioGRID ORCS
700	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	2.37012520737	-	-	-	-	YES	BioGRID ORCS
700	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	2.36865594879	-	-	-	-	YES	BioGRID ORCS
700	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	2.36837050219	-	-	-	-	YES	BioGRID ORCS
700	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	2.36478118784	-	-	-	-	YES	BioGRID ORCS
700	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	2.3616053558	-	-	-	-	YES	BioGRID ORCS
700	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	2.35463506382	-	-	-	-	YES	BioGRID ORCS
700	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	2.35435907795	-	-	-	-	YES	BioGRID ORCS
700	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	2.35137015125	-	-	-	-	YES	BioGRID ORCS
700	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	2.34708378176	-	-	-	-	YES	BioGRID ORCS
700	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.34583861709	-	-	-	-	YES	BioGRID ORCS
700	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	2.34120255055	-	-	-	-	YES	BioGRID ORCS
700	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	2.34006648364	-	-	-	-	YES	BioGRID ORCS
700	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	2.33977187647	-	-	-	-	YES	BioGRID ORCS
700	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	2.33821896296	-	-	-	-	YES	BioGRID ORCS
700	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	2.32270270049	-	-	-	-	YES	BioGRID ORCS
700	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	2.31967044982	-	-	-	-	YES	BioGRID ORCS
700	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	2.31789616255	-	-	-	-	YES	BioGRID ORCS
700	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.31428229693	-	-	-	-	YES	BioGRID ORCS
700	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	2.31021159836	-	-	-	-	YES	BioGRID ORCS
700	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	2.30882588743	-	-	-	-	YES	BioGRID ORCS
700	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	2.30784982696	-	-	-	-	YES	BioGRID ORCS
700	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	2.306084425	-	-	-	-	YES	BioGRID ORCS
700	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	2.30144225353	-	-	-	-	YES	BioGRID ORCS
700	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	2.30144225353	-	-	-	-	YES	BioGRID ORCS
700	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	2.29937831393	-	-	-	-	YES	BioGRID ORCS
700	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	2.29404499879	-	-	-	-	YES	BioGRID ORCS
700	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	2.29168494842	-	-	-	-	YES	BioGRID ORCS
700	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	2.29072819828	-	-	-	-	YES	BioGRID ORCS
700	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.28938220568	-	-	-	-	YES	BioGRID ORCS
700	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	2.28816242529	-	-	-	-	YES	BioGRID ORCS
700	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	2.28712490705	-	-	-	-	YES	BioGRID ORCS
700	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	2.27816011288	-	-	-	-	YES	BioGRID ORCS
700	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	2.27638584261	-	-	-	-	YES	BioGRID ORCS
700	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	2.27319528656	-	-	-	-	YES	BioGRID ORCS
700	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	2.27168260324	-	-	-	-	YES	BioGRID ORCS
700	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	2.26586387982	-	-	-	-	YES	BioGRID ORCS
700	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	2.25903969004	-	-	-	-	YES	BioGRID ORCS
700	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	2.25658736089	-	-	-	-	YES	BioGRID ORCS
700	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	2.25043911034	-	-	-	-	YES	BioGRID ORCS
700	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.24956530365	-	-	-	-	YES	BioGRID ORCS
700	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	2.24622645717	-	-	-	-	YES	BioGRID ORCS
700	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	2.2434292621	-	-	-	-	YES	BioGRID ORCS
700	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	2.24118797801	-	-	-	-	YES	BioGRID ORCS
700	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	2.23659055873	-	-	-	-	YES	BioGRID ORCS
700	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	2.23489016275	-	-	-	-	YES	BioGRID ORCS
700	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	2.23245503263	-	-	-	-	YES	BioGRID ORCS
700	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	2.22701377289	-	-	-	-	YES	BioGRID ORCS
700	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	2.22431431871	-	-	-	-	YES	BioGRID ORCS
700	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	2.22331192389	-	-	-	-	YES	BioGRID ORCS
700	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	2.22288157689	-	-	-	-	YES	BioGRID ORCS
700	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	2.22072334532	-	-	-	-	YES	BioGRID ORCS
700	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	2.21982447406	-	-	-	-	YES	BioGRID ORCS
700	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	2.21041739782	-	-	-	-	YES	BioGRID ORCS
700	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	2.20855296402	-	-	-	-	YES	BioGRID ORCS
700	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	2.2083644595	-	-	-	-	YES	BioGRID ORCS
700	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	2.20662951226	-	-	-	-	YES	BioGRID ORCS
700	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.20515219928	-	-	-	-	YES	BioGRID ORCS
700	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	2.20432720759	-	-	-	-	YES	BioGRID ORCS
700	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	2.20263178194	-	-	-	-	YES	BioGRID ORCS
700	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	2.20245958293	-	-	-	-	YES	BioGRID ORCS
700	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	2.20171430168	-	-	-	-	YES	BioGRID ORCS
700	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	2.20113831803	-	-	-	-	YES	BioGRID ORCS
700	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	2.20005879743	-	-	-	-	YES	BioGRID ORCS
700	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	2.19862918038	-	-	-	-	YES	BioGRID ORCS
700	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	2.19862918038	-	-	-	-	YES	BioGRID ORCS
700	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	2.19482008466	-	-	-	-	YES	BioGRID ORCS
700	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	2.19183576515	-	-	-	-	YES	BioGRID ORCS
700	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	2.19117365341	-	-	-	-	YES	BioGRID ORCS
700	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	2.18945369584	-	-	-	-	YES	BioGRID ORCS
700	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	2.18944982341	-	-	-	-	YES	BioGRID ORCS
700	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	2.18767175424	-	-	-	-	YES	BioGRID ORCS
700	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	2.18367081903	-	-	-	-	YES	BioGRID ORCS
700	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	2.18232548433	-	-	-	-	YES	BioGRID ORCS
700	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	2.18120084282	-	-	-	-	YES	BioGRID ORCS
700	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	2.1805039368	-	-	-	-	YES	BioGRID ORCS
700	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	2.17753241667	-	-	-	-	YES	BioGRID ORCS
700	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	2.17253550559	-	-	-	-	YES	BioGRID ORCS
700	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	2.16731094084	-	-	-	-	YES	BioGRID ORCS
700	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	2.16574821085	-	-	-	-	YES	BioGRID ORCS
700	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	2.16485254137	-	-	-	-	YES	BioGRID ORCS
700	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	2.16146254477	-	-	-	-	YES	BioGRID ORCS
700	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	2.15960015711	-	-	-	-	YES	BioGRID ORCS
700	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	2.15950253814	-	-	-	-	YES	BioGRID ORCS
700	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	2.15870436228	-	-	-	-	YES	BioGRID ORCS
700	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	2.15802566772	-	-	-	-	YES	BioGRID ORCS
700	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	2.15222595827	-	-	-	-	YES	BioGRID ORCS
700	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	2.14882889162	-	-	-	-	YES	BioGRID ORCS
700	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	2.14819943704	-	-	-	-	YES	BioGRID ORCS
700	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	2.14815967214	-	-	-	-	YES	BioGRID ORCS
700	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	2.14238909769	-	-	-	-	YES	BioGRID ORCS
700	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2.14200243797	-	-	-	-	YES	BioGRID ORCS
700	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	2.13290226595	-	-	-	-	YES	BioGRID ORCS
700	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	2.12999089523	-	-	-	-	YES	BioGRID ORCS
700	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	2.12378762237	-	-	-	-	YES	BioGRID ORCS
700	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	2.1202889653	-	-	-	-	YES	BioGRID ORCS
700	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	2.11687388192	-	-	-	-	YES	BioGRID ORCS
700	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2.1159081875	-	-	-	-	YES	BioGRID ORCS
700	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.10985707688	-	-	-	-	YES	BioGRID ORCS
700	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	2.1090041746	-	-	-	-	YES	BioGRID ORCS
700	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	2.10620490743	-	-	-	-	YES	BioGRID ORCS
700	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	2.10601467091	-	-	-	-	YES	BioGRID ORCS
700	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	2.10002831749	-	-	-	-	YES	BioGRID ORCS
700	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	2.0989801014	-	-	-	-	YES	BioGRID ORCS
700	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	2.09636743859	-	-	-	-	YES	BioGRID ORCS
700	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	2.09224866479	-	-	-	-	YES	BioGRID ORCS
700	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	2.09082553612	-	-	-	-	YES	BioGRID ORCS
700	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	2.08817056978	-	-	-	-	YES	BioGRID ORCS
700	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	2.0804636662	-	-	-	-	YES	BioGRID ORCS
700	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	2.08027192829	-	-	-	-	YES	BioGRID ORCS
700	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	2.07881057365	-	-	-	-	YES	BioGRID ORCS
700	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.07859737361	-	-	-	-	YES	BioGRID ORCS
700	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	2.07844591296	-	-	-	-	YES	BioGRID ORCS
700	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	2.07535659783	-	-	-	-	YES	BioGRID ORCS
700	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	2.07394119044	-	-	-	-	YES	BioGRID ORCS
700	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	2.07178338263	-	-	-	-	YES	BioGRID ORCS
700	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	2.07163145242	-	-	-	-	YES	BioGRID ORCS
700	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	2.06662106193	-	-	-	-	YES	BioGRID ORCS
700	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	2.0616379216	-	-	-	-	YES	BioGRID ORCS
700	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	2.06142874203	-	-	-	-	YES	BioGRID ORCS
700	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	2.05791846073	-	-	-	-	YES	BioGRID ORCS
700	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	2.0513660569	-	-	-	-	YES	BioGRID ORCS
700	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	2.0508269531	-	-	-	-	YES	BioGRID ORCS
700	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	2.04102484368	-	-	-	-	YES	BioGRID ORCS
700	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.03612955032	-	-	-	-	YES	BioGRID ORCS
700	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	2.02697812889	-	-	-	-	YES	BioGRID ORCS
700	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	2.02118426086	-	-	-	-	YES	BioGRID ORCS
700	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	2.01670608811	-	-	-	-	YES	BioGRID ORCS
700	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	2.01460230527	-	-	-	-	YES	BioGRID ORCS
700	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	2.01351471536	-	-	-	-	YES	BioGRID ORCS
700	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	2.01063111903	-	-	-	-	YES	BioGRID ORCS
700	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	2.00633716321	-	-	-	-	YES	BioGRID ORCS
700	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	2.00545053207	-	-	-	-	YES	BioGRID ORCS
700	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	2.0054400072	-	-	-	-	YES	BioGRID ORCS
700	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	1.99682494144	-	-	-	-	YES	BioGRID ORCS
700	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	1.98782299859	-	-	-	-	YES	BioGRID ORCS
700	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.98376319277	-	-	-	-	YES	BioGRID ORCS
700	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	1.98341145336	-	-	-	-	YES	BioGRID ORCS
700	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	1.97518348313	-	-	-	-	YES	BioGRID ORCS
700	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	1.97394371556	-	-	-	-	YES	BioGRID ORCS
700	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	1.97163373561	-	-	-	-	YES	BioGRID ORCS
700	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	1.97045764866	-	-	-	-	YES	BioGRID ORCS
