#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2119	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.13034	1.0	0.55211	1.0	-0.34426	NO	BioGRID ORCS
2119	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	0.13062	1.0	0.65283	1.0	-0.41168	NO	BioGRID ORCS
2119	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.13084	1.0	0.84078	1.0	-0.17695	NO	BioGRID ORCS
2119	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.13124	1.0	0.71211	1.0	-0.61877	NO	BioGRID ORCS
2119	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	0.13149	1.0	0.69576	1.0	-0.49065	NO	BioGRID ORCS
2119	144321	ENTREZ_GENE	GLIPR1L2	-	9606	Homo sapiens	0.13174	1.0	0.77714	1.0	-0.59192	NO	BioGRID ORCS
2119	51226	ENTREZ_GENE	COPZ2	zeta2-COP	9606	Homo sapiens	0.13198	1.0	0.12999	0.925161	-0.051756	NO	BioGRID ORCS
2119	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.13229	1.0	0.80866	1.0	-0.39815	NO	BioGRID ORCS
2119	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.13237	1.0	0.68957	1.0	0.092505	NO	BioGRID ORCS
2119	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.1324	1.0	0.63862	1.0	-0.21499	NO	BioGRID ORCS
2119	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	0.13251	1.0	0.66449	1.0	-0.13099	NO	BioGRID ORCS
2119	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.13253	1.0	0.25771	1.0	-0.0071593	NO	BioGRID ORCS
2119	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.13256	1.0	0.73838	1.0	-0.27944	NO	BioGRID ORCS
2119	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.13266	1.0	0.61481	1.0	-0.44686	NO	BioGRID ORCS
2119	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	0.13286	1.0	0.84503	1.0	-0.41227	NO	BioGRID ORCS
2119	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	0.13297	1.0	0.90686	1.0	-0.26931	NO	BioGRID ORCS
2119	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	0.13325	1.0	0.87955	1.0	-0.30528	NO	BioGRID ORCS
2119	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.13339	1.0	0.95079	1.0	-0.35347	NO	BioGRID ORCS
2119	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.13343	1.0	0.32144	1.0	-0.12567	NO	BioGRID ORCS
2119	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.13347	1.0	0.64806	1.0	-0.21275	NO	BioGRID ORCS
2119	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	0.13361	1.0	0.3868	1.0	-0.14196	NO	BioGRID ORCS
2119	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	0.13366	1.0	0.031495	0.730064	-0.62533	NO	BioGRID ORCS
2119	26239	ENTREZ_GENE	LCE2B	LEP10|SPRL1B|XP5	9606	Homo sapiens	0.1338	1.0	0.36244	1.0	-0.22354	NO	BioGRID ORCS
2119	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	0.13399	1.0	0.9695	1.0	-0.2712	NO	BioGRID ORCS
2119	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.13432	1.0	0.72754	1.0	-0.38656	NO	BioGRID ORCS
2119	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.13454	1.0	0.8491	1.0	-0.42273	NO	BioGRID ORCS
2119	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	0.13465	1.0	0.091904	0.890522	-0.26711	NO	BioGRID ORCS
2119	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.1348	1.0	0.87708	1.0	-0.53074	NO	BioGRID ORCS
2119	403239	ENTREZ_GENE	OR2T27	-	9606	Homo sapiens	0.13487	1.0	0.52811	1.0	-0.29544	NO	BioGRID ORCS
2119	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	0.13493	1.0	0.51712	1.0	-0.22568	NO	BioGRID ORCS
2119	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	0.13504	1.0	0.86917	1.0	-0.22055	NO	BioGRID ORCS
2119	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	0.13513	1.0	0.95535	1.0	-0.28447	NO	BioGRID ORCS
2119	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.13526	1.0	0.88412	1.0	-0.33323	NO	BioGRID ORCS
2119	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.13593	1.0	0.4116	1.0	-0.081484	NO	BioGRID ORCS
2119	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	0.13595	1.0	0.91892	1.0	-0.36706	NO	BioGRID ORCS
2119	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	0.13597	1.0	0.73124	1.0	-0.60251	NO	BioGRID ORCS
2119	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	0.13606	1.0	0.43139	1.0	-0.11892	NO	BioGRID ORCS
2119	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	0.13623	1.0	0.88538	1.0	-0.17772	NO	BioGRID ORCS
2119	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	0.13644	1.0	0.2099	0.997715	-0.14373	NO	BioGRID ORCS
2119	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.13662	1.0	0.91688	1.0	-0.34778	NO	BioGRID ORCS
2119	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.13673	1.0	0.93674	1.0	-0.33795	NO	BioGRID ORCS
2119	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	0.13708	1.0	0.021263	0.660074	-0.23962	NO	BioGRID ORCS
2119	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.13711	1.0	0.72588	1.0	-0.22995	NO	BioGRID ORCS
2119	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	0.13718	1.0	0.8537	1.0	-0.31583	NO	BioGRID ORCS
2119	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	0.13731	1.0	0.78527	1.0	-0.013119	NO	BioGRID ORCS
2119	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	0.13763	1.0	0.16427	0.958509	-0.28486	NO	BioGRID ORCS
2119	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	0.13765	1.0	0.094807	0.894975	-0.24365	NO	BioGRID ORCS
2119	10447	ENTREZ_GENE	FAM3C	GS3786|ILEI|GS3876	9606	Homo sapiens	0.13772	1.0	0.74976	1.0	-0.39188	NO	BioGRID ORCS
2119	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	0.13821	1.0	0.13218	0.926825	0.019379	NO	BioGRID ORCS
2119	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.13838	1.0	0.85133	1.0	-0.37	NO	BioGRID ORCS
2119	80852	ENTREZ_GENE	GRIP2	KIAA1719	9606	Homo sapiens	0.13852	1.0	0.91307	1.0	-0.35938	NO	BioGRID ORCS
2119	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.13888	1.0	0.42358	1.0	-0.18509	NO	BioGRID ORCS
2119	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	0.1389	1.0	0.076812	0.865529	-0.13163	NO	BioGRID ORCS
2119	1258	ENTREZ_GENE	CNGB1	CNCG2|CNCG3L|CNCG4|CNG4|CNGB1B|GAR1|GARP|GARP2|RCNC2|RCNCb|RCNCbeta|RP45	9606	Homo sapiens	0.13918	1.0	0.6436	1.0	-0.28224	NO	BioGRID ORCS
2119	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.13927	1.0	0.96266	1.0	-0.43348	NO	BioGRID ORCS
2119	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	0.13972	1.0	0.90991	1.0	-0.2779	NO	BioGRID ORCS
2119	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	0.1398	1.0	0.25919	1.0	-0.069441	NO	BioGRID ORCS
2119	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	0.13997	1.0	0.83478	1.0	-0.37233	NO	BioGRID ORCS
2119	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	0.14004	1.0	0.28597	1.0	-0.22655	NO	BioGRID ORCS
2119	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	0.14008	1.0	0.581	1.0	-0.32911	NO	BioGRID ORCS
2119	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	0.14016	1.0	0.3796	1.0	-0.081974	NO	BioGRID ORCS
2119	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	0.14068	1.0	0.9599	1.0	-0.46758	NO	BioGRID ORCS
2119	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	0.14077	1.0	0.13242	0.927067	0.099227	NO	BioGRID ORCS
2119	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.14142	1.0	0.9797	1.0	-0.52218	NO	BioGRID ORCS
2119	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	0.14183	1.0	0.93509	1.0	-0.49028	NO	BioGRID ORCS
2119	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.14185	1.0	0.70488	1.0	-0.28741	NO	BioGRID ORCS
2119	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	0.14192	1.0	0.97548	1.0	-0.56835	NO	BioGRID ORCS
2119	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	0.14219	1.0	0.71153	1.0	0.13793	NO	BioGRID ORCS
2119	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	0.14224	1.0	0.26383	1.0	-0.072589	NO	BioGRID ORCS
2119	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.14226	1.0	0.93181	1.0	-0.2995	NO	BioGRID ORCS
2119	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	0.14234	1.0	0.77669	1.0	-0.33986	NO	BioGRID ORCS
2119	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.14251	1.0	0.04553	0.789439	0.063418	NO	BioGRID ORCS
2119	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	0.14256	1.0	0.84067	1.0	-0.19684	NO	BioGRID ORCS
2119	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	0.14315	1.0	0.63923	1.0	-0.37875	NO	BioGRID ORCS
2119	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.14334	1.0	0.32025	1.0	-0.27565	NO	BioGRID ORCS
2119	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.1434	1.0	0.35623	1.0	-0.0087473	NO	BioGRID ORCS
2119	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	0.14398	1.0	0.49524	1.0	-0.4449	NO	BioGRID ORCS
2119	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	0.14408	1.0	0.38585	1.0	-0.35706	NO	BioGRID ORCS
2119	403278	ENTREZ_GENE	OR5K4	-	9606	Homo sapiens	0.14414	1.0	0.013471	0.590135	-0.35714	NO	BioGRID ORCS
2119	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	0.1444	1.0	0.82029	1.0	-0.25123	NO	BioGRID ORCS
2119	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	0.1445	1.0	0.53313	1.0	-0.077583	NO	BioGRID ORCS
2119	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.14471	1.0	0.89535	1.0	-0.5517	NO	BioGRID ORCS
2119	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	0.14486	1.0	0.67529	1.0	-0.29564	NO	BioGRID ORCS
2119	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.14503	1.0	0.14953	0.943907	-0.19569	NO	BioGRID ORCS
2119	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	0.14512	1.0	0.41029	1.0	-0.44454	NO	BioGRID ORCS
2119	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	0.14539	1.0	0.29415	1.0	-0.28459	NO	BioGRID ORCS
2119	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.14547	1.0	0.28919	1.0	-0.36408	NO	BioGRID ORCS
2119	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.1455	1.0	0.57075	1.0	-0.30593	NO	BioGRID ORCS
2119	644943	ENTREZ_GENE	RASSF10	-	9606	Homo sapiens	0.14566	1.0	0.23465	1.0	-0.41563	NO	BioGRID ORCS
2119	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	0.14573	1.0	0.27061	1.0	-0.22102	NO	BioGRID ORCS
2119	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	0.14605	1.0	0.066298	0.84561	-0.21591	NO	BioGRID ORCS
2119	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	0.14607	1.0	0.28095	1.0	-0.091303	NO	BioGRID ORCS
2119	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.14625	1.0	0.85211	1.0	-0.18182	NO	BioGRID ORCS
2119	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	0.14638	1.0	0.65667	1.0	-0.26108	NO	BioGRID ORCS
2119	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.14644	1.0	0.0059183	0.525245	0.11676	NO	BioGRID ORCS
2119	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.14655	1.0	0.79156	1.0	-0.33288	NO	BioGRID ORCS
2119	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	0.14659	1.0	0.89623	1.0	-0.51068	NO	BioGRID ORCS
2119	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	0.14661	1.0	0.0028896	0.435164	0.12277	NO	BioGRID ORCS
2119	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.14743	1.0	0.94211	1.0	-0.36877	NO	BioGRID ORCS
2119	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.14754	1.0	0.97115	1.0	-0.40756	NO	BioGRID ORCS
2119	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	0.1476	1.0	0.037997	0.761264	-0.28831	NO	BioGRID ORCS
2119	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.14775	1.0	0.58855	1.0	-0.40048	NO	BioGRID ORCS
2119	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.14789	1.0	0.88859	1.0	-0.35994	NO	BioGRID ORCS
2119	5986	ENTREZ_GENE	RFNG	-	9606	Homo sapiens	0.148	1.0	0.50438	1.0	-0.22947	NO	BioGRID ORCS
2119	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.14812	1.0	0.35884	1.0	-0.20052	NO	BioGRID ORCS
2119	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	0.14823	1.0	0.54642	1.0	-0.12903	NO	BioGRID ORCS
2119	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.14833	1.0	0.96481	1.0	-0.54589	NO	BioGRID ORCS
2119	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	0.14854	1.0	0.3063	1.0	-0.10998	NO	BioGRID ORCS
2119	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	0.14863	1.0	0.46885	1.0	-0.19172	NO	BioGRID ORCS
2119	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.14875	1.0	0.73626	1.0	-0.45276	NO	BioGRID ORCS
2119	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	0.14888	1.0	0.89402	1.0	-0.3465	NO	BioGRID ORCS
2119	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	0.14892	1.0	0.86826	1.0	-0.31803	NO	BioGRID ORCS
2119	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	0.14957	1.0	0.7814	1.0	-0.27118	NO	BioGRID ORCS
2119	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.14967	1.0	0.64302	1.0	-0.12895	NO	BioGRID ORCS
2119	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.1504	1.0	0.91019	1.0	-0.24509	NO	BioGRID ORCS
2119	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.15045	1.0	0.86106	1.0	-0.27578	NO	BioGRID ORCS
2119	729447	ENTREZ_GENE	GAGE2A	CT4.2|GAGE-2|GAGE-2A|GAGE2	9606	Homo sapiens	0.15047	1.0	0.33859	1.0	-0.082146	NO	BioGRID ORCS
2119	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	0.15072	1.0	0.84051	1.0	-0.12817	NO	BioGRID ORCS
2119	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	0.15076	1.0	0.68053	1.0	-0.35133	NO	BioGRID ORCS
2119	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.1508	1.0	0.064921	0.843498	0.24149	NO	BioGRID ORCS
2119	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	0.15084	1.0	0.64827	1.0	-0.34789	NO	BioGRID ORCS
2119	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.15091	1.0	0.91453	1.0	-0.386	NO	BioGRID ORCS
2119	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	0.15101	1.0	0.79616	1.0	-0.37083	NO	BioGRID ORCS
2119	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	0.15113	1.0	0.9417	1.0	-0.22069	NO	BioGRID ORCS
2119	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	0.15138	1.0	0.84357	1.0	-0.22523	NO	BioGRID ORCS
2119	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	0.15146	1.0	0.90974	1.0	-0.29442	NO	BioGRID ORCS
2119	401447	ENTREZ_GENE	USP17L1	USP17L1P	9606	Homo sapiens	0.15155	1.0	0.8091	1.0	-0.11969	NO	BioGRID ORCS
2119	100528064	ENTREZ_GENE	NEDD8-MDP1	-	9606	Homo sapiens	0.15164	1.0	0.097635	0.894975	-0.084291	NO	BioGRID ORCS
2119	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	0.152	1.0	0.6576	1.0	-0.29151	NO	BioGRID ORCS
2119	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.15275	1.0	0.095692	0.894975	-0.23281	NO	BioGRID ORCS
2119	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	0.15283	1.0	0.40966	1.0	-0.10802	NO	BioGRID ORCS
2119	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	0.15288	1.0	0.14934	0.943907	-0.32205	NO	BioGRID ORCS
2119	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	0.15299	1.0	0.19436	0.985919	-0.2529	NO	BioGRID ORCS
2119	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	0.15299	1.0	0.2656	1.0	-0.24173	NO	BioGRID ORCS
2119	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	0.15299	1.0	0.55997	1.0	-0.36442	NO	BioGRID ORCS
2119	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	0.15327	1.0	0.93734	1.0	-0.27575	NO	BioGRID ORCS
2119	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	0.15339	1.0	0.97535	1.0	-0.45849	NO	BioGRID ORCS
2119	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.15356	1.0	0.79302	1.0	-0.017082	NO	BioGRID ORCS
2119	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	0.15365	1.0	0.47512	1.0	-0.0092516	NO	BioGRID ORCS
2119	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	0.15366	1.0	0.10957	0.904921	-0.12487	NO	BioGRID ORCS
2119	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	0.15371	1.0	0.09274	0.891347	-0.40669	NO	BioGRID ORCS
2119	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	0.15375	1.0	0.51786	1.0	-0.31197	NO	BioGRID ORCS
2119	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.15376	1.0	0.94648	1.0	-0.5887	NO	BioGRID ORCS
2119	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.15379	1.0	0.15538	0.949973	-0.070052	NO	BioGRID ORCS
2119	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	0.15406	1.0	0.49771	1.0	-0.19738	NO	BioGRID ORCS
2119	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	0.15416	1.0	0.83338	1.0	-0.17727	NO	BioGRID ORCS
2119	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.15433	1.0	0.94518	1.0	-0.1818	NO	BioGRID ORCS
2119	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	0.15451	1.0	0.84325	1.0	-0.29396	NO	BioGRID ORCS
2119	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	0.15455	1.0	0.3816	1.0	-0.17669	NO	BioGRID ORCS
2119	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.15482	1.0	0.96953	1.0	-0.49099	NO	BioGRID ORCS
2119	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	0.15497	1.0	0.22637	1.0	-0.27508	NO	BioGRID ORCS
2119	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	0.15505	1.0	0.25419	1.0	-0.083906	NO	BioGRID ORCS
2119	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	0.15515	1.0	0.83555	1.0	-0.36875	NO	BioGRID ORCS
2119	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	0.15529	1.0	0.017451	0.629485	-0.31637	NO	BioGRID ORCS
2119	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.1555	1.0	0.27884	1.0	-0.28579	NO	BioGRID ORCS
2119	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	0.15556	1.0	0.10495	0.898333	0.08295	NO	BioGRID ORCS
2119	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	0.15575	1.0	0.83135	1.0	-0.26347	NO	BioGRID ORCS
