#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
667	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.835462483	-	-	-	-	NO	BioGRID ORCS
667	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.832084331	-	-	-	-	NO	BioGRID ORCS
667	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.831544147	-	-	-	-	NO	BioGRID ORCS
667	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.828967948	-	-	-	-	NO	BioGRID ORCS
667	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.824803531	-	-	-	-	NO	BioGRID ORCS
667	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.821427485	-	-	-	-	NO	BioGRID ORCS
667	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.819600145	-	-	-	-	NO	BioGRID ORCS
667	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.812267281	-	-	-	-	NO	BioGRID ORCS
667	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.807924961	-	-	-	-	NO	BioGRID ORCS
667	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.789255659	-	-	-	-	NO	BioGRID ORCS
667	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.779057834	-	-	-	-	NO	BioGRID ORCS
667	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.778225663	-	-	-	-	NO	BioGRID ORCS
667	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.77803903	-	-	-	-	NO	BioGRID ORCS
667	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.766982201	-	-	-	-	NO	BioGRID ORCS
667	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.765713975	-	-	-	-	NO	BioGRID ORCS
667	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.740331612	-	-	-	-	NO	BioGRID ORCS
667	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.738392153	-	-	-	-	NO	BioGRID ORCS
667	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.727752028	-	-	-	-	NO	BioGRID ORCS
667	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.727612589	-	-	-	-	NO	BioGRID ORCS
667	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.725621943	-	-	-	-	NO	BioGRID ORCS
667	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.719098704	-	-	-	-	NO	BioGRID ORCS
667	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.715419458	-	-	-	-	NO	BioGRID ORCS
667	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.714632862	-	-	-	-	NO	BioGRID ORCS
667	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-0.713671676	-	-	-	-	NO	BioGRID ORCS
667	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.710860679	-	-	-	-	NO	BioGRID ORCS
667	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.707037085	-	-	-	-	NO	BioGRID ORCS
667	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.706162096	-	-	-	-	NO	BioGRID ORCS
667	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.699014888	-	-	-	-	NO	BioGRID ORCS
667	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.698113705	-	-	-	-	NO	BioGRID ORCS
667	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.692743581	-	-	-	-	NO	BioGRID ORCS
667	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.687813101	-	-	-	-	NO	BioGRID ORCS
667	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.687179113	-	-	-	-	NO	BioGRID ORCS
667	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.683791578	-	-	-	-	NO	BioGRID ORCS
667	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	-0.681343484	-	-	-	-	NO	BioGRID ORCS
667	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.678765604	-	-	-	-	NO	BioGRID ORCS
667	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.678052147	-	-	-	-	NO	BioGRID ORCS
667	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.675926745	-	-	-	-	NO	BioGRID ORCS
667	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.674534516	-	-	-	-	NO	BioGRID ORCS
667	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.670183561	-	-	-	-	NO	BioGRID ORCS
667	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.658939984	-	-	-	-	NO	BioGRID ORCS
667	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.657650229	-	-	-	-	NO	BioGRID ORCS
667	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	-0.656853148	-	-	-	-	NO	BioGRID ORCS
667	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.656254129	-	-	-	-	NO	BioGRID ORCS
667	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.65414598	-	-	-	-	NO	BioGRID ORCS
667	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.648465312	-	-	-	-	NO	BioGRID ORCS
667	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.648262786	-	-	-	-	NO	BioGRID ORCS
667	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.64766959	-	-	-	-	NO	BioGRID ORCS
667	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.645982902	-	-	-	-	NO	BioGRID ORCS
667	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.641876689	-	-	-	-	NO	BioGRID ORCS
667	219409	ENTREZ_GENE	GSX1	GSH1|Gsh-1	9606	Homo sapiens	-0.640564774	-	-	-	-	NO	BioGRID ORCS
667	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.637816996	-	-	-	-	NO	BioGRID ORCS
667	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.636400108	-	-	-	-	NO	BioGRID ORCS
667	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.634542119	-	-	-	-	NO	BioGRID ORCS
667	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.629721208	-	-	-	-	NO	BioGRID ORCS
667	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.628610217	-	-	-	-	NO	BioGRID ORCS
667	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.626351305	-	-	-	-	NO	BioGRID ORCS
667	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.623063201	-	-	-	-	NO	BioGRID ORCS
667	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.621380054	-	-	-	-	NO	BioGRID ORCS
667	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.6200574	-	-	-	-	NO	BioGRID ORCS
667	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.618520969	-	-	-	-	NO	BioGRID ORCS
667	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.608014828	-	-	-	-	NO	BioGRID ORCS
667	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.600769218	-	-	-	-	NO	BioGRID ORCS
667	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.596366267	-	-	-	-	NO	BioGRID ORCS
667	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-0.595713427	-	-	-	-	NO	BioGRID ORCS
667	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.590503739	-	-	-	-	NO	BioGRID ORCS
667	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.579613972	-	-	-	-	NO	BioGRID ORCS
667	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.578885995	-	-	-	-	NO	BioGRID ORCS
667	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.578472167	-	-	-	-	NO	BioGRID ORCS
667	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.574228755	-	-	-	-	NO	BioGRID ORCS
667	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.571300466	-	-	-	-	NO	BioGRID ORCS
667	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.569946584	-	-	-	-	NO	BioGRID ORCS
667	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.568810976	-	-	-	-	NO	BioGRID ORCS
667	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.562493009	-	-	-	-	NO	BioGRID ORCS
667	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.558615812	-	-	-	-	NO	BioGRID ORCS
667	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.557622502	-	-	-	-	NO	BioGRID ORCS
667	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.557254737	-	-	-	-	NO	BioGRID ORCS
667	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.557138549	-	-	-	-	NO	BioGRID ORCS
667	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.553349781	-	-	-	-	NO	BioGRID ORCS
667	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.553050321	-	-	-	-	NO	BioGRID ORCS
667	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.552576471	-	-	-	-	NO	BioGRID ORCS
667	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.550262379	-	-	-	-	NO	BioGRID ORCS
667	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.549837879	-	-	-	-	NO	BioGRID ORCS
667	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.548914065	-	-	-	-	NO	BioGRID ORCS
667	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.548780388	-	-	-	-	NO	BioGRID ORCS
667	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-0.548036885	-	-	-	-	NO	BioGRID ORCS
667	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	-0.546701428	-	-	-	-	NO	BioGRID ORCS
667	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.536999991	-	-	-	-	NO	BioGRID ORCS
667	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.536834737	-	-	-	-	NO	BioGRID ORCS
667	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.536651402	-	-	-	-	NO	BioGRID ORCS
667	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.526865204	-	-	-	-	NO	BioGRID ORCS
667	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.523667511	-	-	-	-	NO	BioGRID ORCS
667	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.522674434	-	-	-	-	NO	BioGRID ORCS
667	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.522634764	-	-	-	-	NO	BioGRID ORCS
667	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.521822664	-	-	-	-	NO	BioGRID ORCS
667	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.519044259	-	-	-	-	NO	BioGRID ORCS
667	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.513969719	-	-	-	-	NO	BioGRID ORCS
667	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.511630369	-	-	-	-	NO	BioGRID ORCS
667	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.510210708	-	-	-	-	NO	BioGRID ORCS
667	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.508901578	-	-	-	-	NO	BioGRID ORCS
667	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.508619677	-	-	-	-	NO	BioGRID ORCS
667	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.503752697	-	-	-	-	NO	BioGRID ORCS
667	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.503440938	-	-	-	-	NO	BioGRID ORCS
667	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.503053204	-	-	-	-	NO	BioGRID ORCS
667	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.502606232	-	-	-	-	NO	BioGRID ORCS
667	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.499977615	-	-	-	-	NO	BioGRID ORCS
667	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.498717354	-	-	-	-	NO	BioGRID ORCS
667	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.498606405	-	-	-	-	NO	BioGRID ORCS
667	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.49833288	-	-	-	-	NO	BioGRID ORCS
667	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.495950727	-	-	-	-	NO	BioGRID ORCS
667	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-0.495255338	-	-	-	-	NO	BioGRID ORCS
667	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.495137181	-	-	-	-	NO	BioGRID ORCS
667	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	-0.493488815	-	-	-	-	NO	BioGRID ORCS
667	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.492586909	-	-	-	-	NO	BioGRID ORCS
667	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.492507792	-	-	-	-	NO	BioGRID ORCS
667	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.487384024	-	-	-	-	NO	BioGRID ORCS
667	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.487010679	-	-	-	-	NO	BioGRID ORCS
667	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.483861367	-	-	-	-	NO	BioGRID ORCS
667	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.482427208	-	-	-	-	NO	BioGRID ORCS
667	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.481627966	-	-	-	-	NO	BioGRID ORCS
667	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-0.481073095	-	-	-	-	NO	BioGRID ORCS
667	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.477414996	-	-	-	-	NO	BioGRID ORCS
667	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.475184231	-	-	-	-	NO	BioGRID ORCS
667	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.472960999	-	-	-	-	NO	BioGRID ORCS
667	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.471557553	-	-	-	-	NO	BioGRID ORCS
667	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.469332027	-	-	-	-	NO	BioGRID ORCS
667	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.468966569	-	-	-	-	NO	BioGRID ORCS
667	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.468644247	-	-	-	-	NO	BioGRID ORCS
667	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.465700428	-	-	-	-	NO	BioGRID ORCS
667	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.463777551	-	-	-	-	NO	BioGRID ORCS
667	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.463721257	-	-	-	-	NO	BioGRID ORCS
667	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.462850778	-	-	-	-	NO	BioGRID ORCS
667	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.461899705	-	-	-	-	NO	BioGRID ORCS
667	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.461325104	-	-	-	-	NO	BioGRID ORCS
667	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.460923808	-	-	-	-	NO	BioGRID ORCS
667	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.460278652	-	-	-	-	NO	BioGRID ORCS
667	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.45869787	-	-	-	-	NO	BioGRID ORCS
667	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.457678201	-	-	-	-	NO	BioGRID ORCS
667	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.455801805	-	-	-	-	NO	BioGRID ORCS
667	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-0.452293993	-	-	-	-	NO	BioGRID ORCS
667	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.451453368	-	-	-	-	NO	BioGRID ORCS
667	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.449662749	-	-	-	-	NO	BioGRID ORCS
667	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.446836418	-	-	-	-	NO	BioGRID ORCS
667	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.446650603	-	-	-	-	NO	BioGRID ORCS
667	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.446223061	-	-	-	-	NO	BioGRID ORCS
667	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.445679602	-	-	-	-	NO	BioGRID ORCS
667	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.442903351	-	-	-	-	NO	BioGRID ORCS
667	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.439342765	-	-	-	-	NO	BioGRID ORCS
667	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	-0.435527957	-	-	-	-	NO	BioGRID ORCS
667	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.43410034	-	-	-	-	NO	BioGRID ORCS
667	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.433613792	-	-	-	-	NO	BioGRID ORCS
667	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-0.431731407	-	-	-	-	NO	BioGRID ORCS
667	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.431335214	-	-	-	-	NO	BioGRID ORCS
667	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.430663806	-	-	-	-	NO	BioGRID ORCS
667	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.430496652	-	-	-	-	NO	BioGRID ORCS
667	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.430277316	-	-	-	-	NO	BioGRID ORCS
667	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.429194929	-	-	-	-	NO	BioGRID ORCS
667	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.427494696	-	-	-	-	NO	BioGRID ORCS
667	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.425273942	-	-	-	-	NO	BioGRID ORCS
667	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.425041961	-	-	-	-	NO	BioGRID ORCS
667	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.42143941	-	-	-	-	NO	BioGRID ORCS
667	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.419999792	-	-	-	-	NO	BioGRID ORCS
667	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.417187453	-	-	-	-	NO	BioGRID ORCS
667	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.414990404	-	-	-	-	NO	BioGRID ORCS
667	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	-0.413673728	-	-	-	-	NO	BioGRID ORCS
667	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.41267252	-	-	-	-	NO	BioGRID ORCS
667	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.412044396	-	-	-	-	NO	BioGRID ORCS
667	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.411314619	-	-	-	-	NO	BioGRID ORCS
667	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.411013453	-	-	-	-	NO	BioGRID ORCS
667	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.410369134	-	-	-	-	NO	BioGRID ORCS
667	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.407675466	-	-	-	-	NO	BioGRID ORCS
667	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-0.403649905	-	-	-	-	NO	BioGRID ORCS
667	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.402505789	-	-	-	-	NO	BioGRID ORCS
667	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.400144138	-	-	-	-	NO	BioGRID ORCS
667	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.399573007	-	-	-	-	NO	BioGRID ORCS
