#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
433	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.0510946177459	0.346	-	-	-	NO	BioGRID ORCS
433	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	-0.0510881567011	0.346	-	-	-	NO	BioGRID ORCS
433	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.0510692070657	0.346	-	-	-	NO	BioGRID ORCS
433	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.0510662926432	0.346	-	-	-	NO	BioGRID ORCS
433	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-0.0510656109055	0.346	-	-	-	NO	BioGRID ORCS
433	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	-0.0510629830889	0.346	-	-	-	NO	BioGRID ORCS
433	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.051046697764	0.346	-	-	-	NO	BioGRID ORCS
433	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	-0.0510430894126	0.346	-	-	-	NO	BioGRID ORCS
433	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.0509925796571	0.346	-	-	-	NO	BioGRID ORCS
433	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-0.0509559061481	0.346	-	-	-	NO	BioGRID ORCS
433	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.050866092358	0.346	-	-	-	NO	BioGRID ORCS
433	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-0.0508339190042	0.346	-	-	-	NO	BioGRID ORCS
433	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.0508243722056	0.346	-	-	-	NO	BioGRID ORCS
433	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-0.0507668963868	0.346	-	-	-	NO	BioGRID ORCS
433	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.0507228385224	0.346	-	-	-	NO	BioGRID ORCS
433	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-0.0507180293451	0.346	-	-	-	NO	BioGRID ORCS
433	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-0.0506593307429	0.346	-	-	-	NO	BioGRID ORCS
433	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.0506480050854	0.346	-	-	-	NO	BioGRID ORCS
433	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.0506447194974	0.346	-	-	-	NO	BioGRID ORCS
433	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.0506304154177	0.346	-	-	-	NO	BioGRID ORCS
433	222826	ENTREZ_GENE	FAM217A	C6orf146	9606	Homo sapiens	-0.0506302114773	0.346	-	-	-	NO	BioGRID ORCS
433	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	-0.0506225584479	0.346	-	-	-	NO	BioGRID ORCS
433	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-0.0505253595929	0.346	-	-	-	NO	BioGRID ORCS
433	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	-0.0505018745738	0.346	-	-	-	NO	BioGRID ORCS
433	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-0.0504758995606	0.346	-	-	-	NO	BioGRID ORCS
433	1444	ENTREZ_GENE	CSHL1	CS-5|CSHP1|CSL|GHB4|hCS-L	9606	Homo sapiens	-0.0504681133842	0.346	-	-	-	NO	BioGRID ORCS
433	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	-0.050461545735	0.346	-	-	-	NO	BioGRID ORCS
433	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.050447174335	0.346	-	-	-	NO	BioGRID ORCS
433	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.0504190626783	0.346	-	-	-	NO	BioGRID ORCS
433	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-0.0504184900786	0.346	-	-	-	NO	BioGRID ORCS
433	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	-0.050405047471	0.346	-	-	-	NO	BioGRID ORCS
433	26960	ENTREZ_GENE	NBEA	BCL8B|LYST2|KIAA1544|FLJ10197	9606	Homo sapiens	-0.0503261178087	0.346	-	-	-	NO	BioGRID ORCS
433	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	-0.0502682066896	0.346	-	-	-	NO	BioGRID ORCS
433	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	-0.0502598272887	0.346	-	-	-	NO	BioGRID ORCS
433	121355	ENTREZ_GENE	GTSF1	FAM112B|FLJ32942	9606	Homo sapiens	-0.0502477395837	0.346	-	-	-	NO	BioGRID ORCS
433	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.0502304820905	0.346	-	-	-	NO	BioGRID ORCS
433	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.0502020516523	0.346	-	-	-	NO	BioGRID ORCS
433	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.0502000204084	0.346	-	-	-	NO	BioGRID ORCS
433	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.0501837211915	0.346	-	-	-	NO	BioGRID ORCS
433	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-0.0501698243819	0.346	-	-	-	NO	BioGRID ORCS
433	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	-0.050159557861	0.346	-	-	-	NO	BioGRID ORCS
433	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.0501594034306	0.346	-	-	-	NO	BioGRID ORCS
433	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	-0.0501330941874	0.346	-	-	-	NO	BioGRID ORCS
433	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	-0.0501296270042	0.346	-	-	-	NO	BioGRID ORCS
433	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	-0.0500987954262	0.346	-	-	-	NO	BioGRID ORCS
433	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.0500982184067	0.346	-	-	-	NO	BioGRID ORCS
433	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.0500971796116	0.346	-	-	-	NO	BioGRID ORCS
433	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	-0.0500911493938	0.346	-	-	-	NO	BioGRID ORCS
433	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-0.0500280585449	0.346	-	-	-	NO	BioGRID ORCS
433	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.0500150106454	0.346	-	-	-	NO	BioGRID ORCS
433	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-0.050007024736	0.346	-	-	-	NO	BioGRID ORCS
433	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-0.0499381464102	0.346	-	-	-	NO	BioGRID ORCS
433	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.0499218830342	0.346	-	-	-	NO	BioGRID ORCS
433	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	-0.0499197316092	0.346	-	-	-	NO	BioGRID ORCS
433	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-0.0499095233298	0.346	-	-	-	NO	BioGRID ORCS
433	84329	ENTREZ_GENE	HVCN1	HV1|VSOP	9606	Homo sapiens	-0.0499040063639	0.346	-	-	-	NO	BioGRID ORCS
433	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.0498012357215	0.346	-	-	-	NO	BioGRID ORCS
433	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.0497527605861	0.346	-	-	-	NO	BioGRID ORCS
433	282770	ENTREZ_GENE	OR10AG1	OR11-160	9606	Homo sapiens	-0.0497460900949	0.346	-	-	-	NO	BioGRID ORCS
433	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.0496966786978	0.346	-	-	-	NO	BioGRID ORCS
433	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.0496891762521	0.346	-	-	-	NO	BioGRID ORCS
433	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.049682273516	0.346	-	-	-	NO	BioGRID ORCS
433	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	-0.0496789617528	0.346	-	-	-	NO	BioGRID ORCS
433	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-0.0496460690424	0.346	-	-	-	NO	BioGRID ORCS
433	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.0496315088838	0.346	-	-	-	NO	BioGRID ORCS
433	219473	ENTREZ_GENE	OR8K3	OR11-181	9606	Homo sapiens	-0.0495764131373	0.346	-	-	-	NO	BioGRID ORCS
433	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	-0.0494782612004	0.346	-	-	-	NO	BioGRID ORCS
433	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.0494594959322	0.346	-	-	-	NO	BioGRID ORCS
433	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.049435649215	0.346	-	-	-	NO	BioGRID ORCS
433	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.0494176905372	0.346	-	-	-	NO	BioGRID ORCS
433	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	-0.0493959374274	0.346	-	-	-	NO	BioGRID ORCS
433	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.0493788831321	0.346	-	-	-	NO	BioGRID ORCS
433	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-0.049377067224	0.346	-	-	-	NO	BioGRID ORCS
433	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.0493739821335	0.346	-	-	-	NO	BioGRID ORCS
433	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.0493518527813	0.346	-	-	-	NO	BioGRID ORCS
433	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.0493312826288	0.346	-	-	-	NO	BioGRID ORCS
433	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.0493086037671	0.346	-	-	-	NO	BioGRID ORCS
433	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.0492982080564	0.346	-	-	-	NO	BioGRID ORCS
433	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-0.0492573973468	0.346	-	-	-	NO	BioGRID ORCS
433	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.0492148890479	0.346	-	-	-	NO	BioGRID ORCS
433	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	-0.049208363287	0.346	-	-	-	NO	BioGRID ORCS
433	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.0491688612503	0.346	-	-	-	NO	BioGRID ORCS
433	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	-0.0491140449653	0.346	-	-	-	NO	BioGRID ORCS
433	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.0491036749809	0.346	-	-	-	NO	BioGRID ORCS
433	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-0.0490761252073	0.346	-	-	-	NO	BioGRID ORCS
433	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-0.0490551061631	0.346	-	-	-	NO	BioGRID ORCS
433	84103	ENTREZ_GENE	C4orf17	DKFZP434G072	9606	Homo sapiens	-0.0490436371988	0.346	-	-	-	NO	BioGRID ORCS
433	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-0.0490265320165	0.346	-	-	-	NO	BioGRID ORCS
433	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-0.0490131063234	0.346	-	-	-	NO	BioGRID ORCS
433	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.0489024473392	0.346	-	-	-	NO	BioGRID ORCS
433	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	-0.0488578950469	0.346	-	-	-	NO	BioGRID ORCS
433	283189	ENTREZ_GENE	OR9G4	OR11-216	9606	Homo sapiens	-0.0488367251857	0.346	-	-	-	NO	BioGRID ORCS
433	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.0487811050726	0.346	-	-	-	NO	BioGRID ORCS
433	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.048773431108	0.346	-	-	-	NO	BioGRID ORCS
433	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	-0.0487713336612	0.346	-	-	-	NO	BioGRID ORCS
433	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.0487218848601	0.346	-	-	-	NO	BioGRID ORCS
433	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-0.0487211283963	0.346	-	-	-	NO	BioGRID ORCS
433	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	-0.0486706904072	0.346	-	-	-	NO	BioGRID ORCS
433	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-0.0486599185443	0.346	-	-	-	NO	BioGRID ORCS
433	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.0486224896035	0.346	-	-	-	NO	BioGRID ORCS
433	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.0486192153353	0.346	-	-	-	NO	BioGRID ORCS
433	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.0486023176171	0.346	-	-	-	NO	BioGRID ORCS
433	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.0485948001691	0.346	-	-	-	NO	BioGRID ORCS
433	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-0.0485465659129	0.346	-	-	-	NO	BioGRID ORCS
433	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-0.0484623367519	0.346	-	-	-	NO	BioGRID ORCS
433	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.0484308363344	0.346	-	-	-	NO	BioGRID ORCS
433	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.0484042091759	0.346	-	-	-	NO	BioGRID ORCS
433	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.0483985385632	0.346	-	-	-	NO	BioGRID ORCS
433	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	-0.048369326148	0.346	-	-	-	NO	BioGRID ORCS
433	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	-0.048366502602	0.346	-	-	-	NO	BioGRID ORCS
433	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	-0.0483639240148	0.346	-	-	-	NO	BioGRID ORCS
433	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-0.0483567302158	0.346	-	-	-	NO	BioGRID ORCS
433	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	-0.048342217467	0.346	-	-	-	NO	BioGRID ORCS
433	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.0483279929216	0.346	-	-	-	NO	BioGRID ORCS
433	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-0.0483268772094	0.346	-	-	-	NO	BioGRID ORCS
433	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-0.0483169751955	0.346	-	-	-	NO	BioGRID ORCS
433	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-0.0482618879465	0.346	-	-	-	NO	BioGRID ORCS
433	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	-0.0481673831828	0.346	-	-	-	NO	BioGRID ORCS
433	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.0481573593742	0.346	-	-	-	NO	BioGRID ORCS
433	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	-0.048150238933	0.346	-	-	-	NO	BioGRID ORCS
433	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.0481457632056	0.346	-	-	-	NO	BioGRID ORCS
433	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-0.0481133648041	0.346	-	-	-	NO	BioGRID ORCS
433	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	-0.0480756092014	0.346	-	-	-	NO	BioGRID ORCS
433	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.0480687658156	0.346	-	-	-	NO	BioGRID ORCS
433	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.0479957453204	0.346	-	-	-	NO	BioGRID ORCS
433	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-0.0479643333205	0.346	-	-	-	NO	BioGRID ORCS
433	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-0.047924549784	0.346	-	-	-	NO	BioGRID ORCS
433	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.0478492388631	0.346	-	-	-	NO	BioGRID ORCS
433	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	-0.0478367362253	0.346	-	-	-	NO	BioGRID ORCS
433	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.0477916009527	0.346	-	-	-	NO	BioGRID ORCS
433	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-0.0477611617313	0.346	-	-	-	NO	BioGRID ORCS
433	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-0.047730179749	0.346	-	-	-	NO	BioGRID ORCS
433	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	-0.04769695565	0.346	-	-	-	NO	BioGRID ORCS
433	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-0.0476315158527	0.346	-	-	-	NO	BioGRID ORCS
433	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.0475869924037	0.346	-	-	-	NO	BioGRID ORCS
433	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	-0.0475784856983	0.346	-	-	-	NO	BioGRID ORCS
433	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.0475036716455	0.346	-	-	-	NO	BioGRID ORCS
433	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.0474741375078	0.346	-	-	-	NO	BioGRID ORCS
433	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-0.0474604666095	0.346	-	-	-	NO	BioGRID ORCS
433	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.0474498886858	0.346	-	-	-	NO	BioGRID ORCS
433	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.0474042285999	0.346	-	-	-	NO	BioGRID ORCS
433	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	-0.0473969771113	0.346	-	-	-	NO	BioGRID ORCS
433	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.0473874626417	0.346	-	-	-	NO	BioGRID ORCS
433	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.0473779774134	0.346	-	-	-	NO	BioGRID ORCS
433	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-0.047362586308	0.346	-	-	-	NO	BioGRID ORCS
433	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-0.0473038859853	0.346	-	-	-	NO	BioGRID ORCS
433	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-0.0472872002957	0.346	-	-	-	NO	BioGRID ORCS
433	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	-0.0472591527983	0.346	-	-	-	NO	BioGRID ORCS
433	2290	ENTREZ_GENE	FOXG1	BF1|BF2|FHKL3|FKH2|FKHL1|FKHL2|FKHL3|FKHL4|FOXG1A|FOXG1B|FOXG1C|HBF-1|HBF-2|HBF-3|HBF-G2|HBF2|HFK1|HFK2|HFK3|KHL2|QIN	9606	Homo sapiens	-0.0472509511189	0.346	-	-	-	NO	BioGRID ORCS
433	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	-0.0472214802002	0.346	-	-	-	NO	BioGRID ORCS
433	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.0472067493787	0.346	-	-	-	NO	BioGRID ORCS
433	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.0472050489438	0.346	-	-	-	NO	BioGRID ORCS
433	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.0472023440363	0.346	-	-	-	NO	BioGRID ORCS
433	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.0471343449323	0.346	-	-	-	NO	BioGRID ORCS
433	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.0470986618139	0.346	-	-	-	NO	BioGRID ORCS
433	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	-0.0470870096334	0.346	-	-	-	NO	BioGRID ORCS
433	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.0470495477999	0.346	-	-	-	NO	BioGRID ORCS
433	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.0470301654873	0.346	-	-	-	NO	BioGRID ORCS
433	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.04700119849	0.346	-	-	-	NO	BioGRID ORCS
433	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.0469983174503	0.346	-	-	-	NO	BioGRID ORCS
433	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-0.0469154070848	0.346	-	-	-	NO	BioGRID ORCS
433	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	-0.0468495482132	0.346	-	-	-	NO	BioGRID ORCS
433	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-0.0467445052505	0.346	-	-	-	NO	BioGRID ORCS
433	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-0.0467137634812	0.346	-	-	-	NO	BioGRID ORCS
433	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.0467002033029	0.346	-	-	-	NO	BioGRID ORCS
433	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-0.0466930883022	0.346	-	-	-	NO	BioGRID ORCS
433	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	-0.0466823344955	0.346	-	-	-	NO	BioGRID ORCS
