#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
973	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-1.65214013464	-	-	-	-	NO	BioGRID ORCS
973	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-1.65222288233	-	-	-	-	NO	BioGRID ORCS
973	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-1.65244298605	-	-	-	-	NO	BioGRID ORCS
973	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-1.65248102663	-	-	-	-	NO	BioGRID ORCS
973	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	-1.65250084569	-	-	-	-	NO	BioGRID ORCS
973	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-1.65263064083	-	-	-	-	NO	BioGRID ORCS
973	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-1.65266677814	-	-	-	-	NO	BioGRID ORCS
973	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-1.65269637853	-	-	-	-	NO	BioGRID ORCS
973	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-1.65310868009	-	-	-	-	NO	BioGRID ORCS
973	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-1.65310936781	-	-	-	-	NO	BioGRID ORCS
973	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.65323124813	-	-	-	-	NO	BioGRID ORCS
973	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-1.65343807218	-	-	-	-	NO	BioGRID ORCS
973	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-1.65366764383	-	-	-	-	NO	BioGRID ORCS
973	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-1.65377263711	-	-	-	-	NO	BioGRID ORCS
973	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-1.65387338227	-	-	-	-	NO	BioGRID ORCS
973	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	-1.65387606714	-	-	-	-	NO	BioGRID ORCS
973	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-1.65421043727	-	-	-	-	NO	BioGRID ORCS
973	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-1.65421623	-	-	-	-	NO	BioGRID ORCS
973	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	-1.65434101514	-	-	-	-	NO	BioGRID ORCS
973	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-1.65444543398	-	-	-	-	NO	BioGRID ORCS
973	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-1.65471943582	-	-	-	-	NO	BioGRID ORCS
973	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-1.65482247369	-	-	-	-	NO	BioGRID ORCS
973	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-1.65526188224	-	-	-	-	NO	BioGRID ORCS
973	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-1.65541413637	-	-	-	-	NO	BioGRID ORCS
973	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-1.65554162057	-	-	-	-	NO	BioGRID ORCS
973	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	-1.65555541923	-	-	-	-	NO	BioGRID ORCS
973	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-1.65557141056	-	-	-	-	NO	BioGRID ORCS
973	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-1.65559891034	-	-	-	-	NO	BioGRID ORCS
973	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	-1.65579858507	-	-	-	-	NO	BioGRID ORCS
973	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-1.65581566691	-	-	-	-	NO	BioGRID ORCS
973	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	-1.65599933885	-	-	-	-	NO	BioGRID ORCS
973	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-1.65614302034	-	-	-	-	NO	BioGRID ORCS
973	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.65625143144	-	-	-	-	NO	BioGRID ORCS
973	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	-1.65645142943	-	-	-	-	NO	BioGRID ORCS
973	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	-1.65651837231	-	-	-	-	NO	BioGRID ORCS
973	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-1.65657614974	-	-	-	-	NO	BioGRID ORCS
973	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-1.65717819783	-	-	-	-	NO	BioGRID ORCS
973	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-1.65733810828	-	-	-	-	NO	BioGRID ORCS
973	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-1.65771027937	-	-	-	-	NO	BioGRID ORCS
973	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-1.65827641801	-	-	-	-	NO	BioGRID ORCS
973	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-1.65827983353	-	-	-	-	NO	BioGRID ORCS
973	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-1.65835644649	-	-	-	-	NO	BioGRID ORCS
973	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	-1.65842915018	-	-	-	-	NO	BioGRID ORCS
973	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-1.65854598356	-	-	-	-	NO	BioGRID ORCS
973	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.65864944577	-	-	-	-	NO	BioGRID ORCS
973	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	-1.65885916395	-	-	-	-	NO	BioGRID ORCS
973	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	-1.65893097635	-	-	-	-	NO	BioGRID ORCS
973	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-1.658974103	-	-	-	-	NO	BioGRID ORCS
973	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.65938451415	-	-	-	-	NO	BioGRID ORCS
973	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-1.65939314933	-	-	-	-	NO	BioGRID ORCS
973	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.65963453866	-	-	-	-	NO	BioGRID ORCS
973	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.66043866242	-	-	-	-	NO	BioGRID ORCS
973	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-1.66073000219	-	-	-	-	NO	BioGRID ORCS
973	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-1.66084461771	-	-	-	-	NO	BioGRID ORCS
973	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	-1.66103560845	-	-	-	-	NO	BioGRID ORCS
973	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	-1.66131020652	-	-	-	-	NO	BioGRID ORCS
973	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-1.66136860066	-	-	-	-	NO	BioGRID ORCS
973	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-1.66148848221	-	-	-	-	NO	BioGRID ORCS
973	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-1.66171398769	-	-	-	-	NO	BioGRID ORCS
973	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-1.66191394382	-	-	-	-	NO	BioGRID ORCS
973	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-1.66194915172	-	-	-	-	NO	BioGRID ORCS
973	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-1.66225031627	-	-	-	-	NO	BioGRID ORCS
973	100287718	ENTREZ_GENE	ANKRD66	-	9606	Homo sapiens	-1.66234167353	-	-	-	-	NO	BioGRID ORCS
973	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	-1.66236938913	-	-	-	-	NO	BioGRID ORCS
973	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-1.66250274558	-	-	-	-	NO	BioGRID ORCS
973	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	-1.66254705701	-	-	-	-	NO	BioGRID ORCS
973	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-1.66265063198	-	-	-	-	NO	BioGRID ORCS
973	51363	ENTREZ_GENE	CHST15	BRAG|GALNAC4S-6ST|KIAA0598	9606	Homo sapiens	-1.66280117165	-	-	-	-	NO	BioGRID ORCS
973	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-1.66288434951	-	-	-	-	NO	BioGRID ORCS
973	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-1.66293429834	-	-	-	-	NO	BioGRID ORCS
973	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-1.66320182519	-	-	-	-	NO	BioGRID ORCS
973	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-1.66346527761	-	-	-	-	NO	BioGRID ORCS
973	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-1.66347583183	-	-	-	-	NO	BioGRID ORCS
973	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	-1.66352715546	-	-	-	-	NO	BioGRID ORCS
973	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-1.66365138914	-	-	-	-	NO	BioGRID ORCS
973	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-1.66369256737	-	-	-	-	NO	BioGRID ORCS
973	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	-1.663994017	-	-	-	-	NO	BioGRID ORCS
973	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	-1.6644489973	-	-	-	-	NO	BioGRID ORCS
973	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	-1.6647775134	-	-	-	-	NO	BioGRID ORCS
973	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-1.664969595	-	-	-	-	NO	BioGRID ORCS
973	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-1.66519528774	-	-	-	-	NO	BioGRID ORCS
973	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-1.66533199267	-	-	-	-	NO	BioGRID ORCS
973	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-1.66549745712	-	-	-	-	NO	BioGRID ORCS
973	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-1.66573959698	-	-	-	-	NO	BioGRID ORCS
973	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-1.66580592586	-	-	-	-	NO	BioGRID ORCS
973	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-1.66582456242	-	-	-	-	NO	BioGRID ORCS
973	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	-1.66595119452	-	-	-	-	NO	BioGRID ORCS
973	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-1.66612974404	-	-	-	-	NO	BioGRID ORCS
973	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-1.66617790833	-	-	-	-	NO	BioGRID ORCS
973	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-1.66654846048	-	-	-	-	NO	BioGRID ORCS
973	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-1.66669276681	-	-	-	-	NO	BioGRID ORCS
973	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	-1.66672118382	-	-	-	-	NO	BioGRID ORCS
973	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-1.66697117354	-	-	-	-	NO	BioGRID ORCS
973	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-1.6676452661	-	-	-	-	NO	BioGRID ORCS
973	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	-1.66791396595	-	-	-	-	NO	BioGRID ORCS
973	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-1.66800662276	-	-	-	-	NO	BioGRID ORCS
973	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	-1.66811300072	-	-	-	-	NO	BioGRID ORCS
973	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-1.6681346474	-	-	-	-	NO	BioGRID ORCS
973	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	-1.66846653505	-	-	-	-	NO	BioGRID ORCS
973	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-1.66847388787	-	-	-	-	NO	BioGRID ORCS
973	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-1.66854027594	-	-	-	-	NO	BioGRID ORCS
973	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-1.66864927154	-	-	-	-	NO	BioGRID ORCS
973	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-1.66875165069	-	-	-	-	NO	BioGRID ORCS
973	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	-1.66879167294	-	-	-	-	NO	BioGRID ORCS
973	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-1.66882415593	-	-	-	-	NO	BioGRID ORCS
973	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-1.66899722936	-	-	-	-	NO	BioGRID ORCS
973	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	-1.66908834677	-	-	-	-	NO	BioGRID ORCS
973	285755	ENTREZ_GENE	PPIL6	PPIase|RSPH12|bA425D10.6|dJ919F19.1	9606	Homo sapiens	-1.66927377916	-	-	-	-	NO	BioGRID ORCS
973	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	-1.66933632103	-	-	-	-	NO	BioGRID ORCS
973	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	-1.66947540448	-	-	-	-	NO	BioGRID ORCS
973	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-1.66956049181	-	-	-	-	NO	BioGRID ORCS
973	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	-1.66959281805	-	-	-	-	NO	BioGRID ORCS
973	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-1.6696767113	-	-	-	-	NO	BioGRID ORCS
973	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-1.66985893862	-	-	-	-	NO	BioGRID ORCS
973	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-1.6702706776	-	-	-	-	NO	BioGRID ORCS
973	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-1.67049324674	-	-	-	-	NO	BioGRID ORCS
973	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-1.67050826336	-	-	-	-	NO	BioGRID ORCS
973	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-1.670751538	-	-	-	-	NO	BioGRID ORCS
973	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-1.67085113027	-	-	-	-	NO	BioGRID ORCS
973	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	-1.67087918404	-	-	-	-	NO	BioGRID ORCS
973	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-1.67105207773	-	-	-	-	NO	BioGRID ORCS
973	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	-1.67110707084	-	-	-	-	NO	BioGRID ORCS
973	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-1.6714035892	-	-	-	-	NO	BioGRID ORCS
973	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-1.67146767622	-	-	-	-	NO	BioGRID ORCS
973	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	-1.67164532598	-	-	-	-	NO	BioGRID ORCS
973	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-1.67178265354	-	-	-	-	NO	BioGRID ORCS
973	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.67186785606	-	-	-	-	NO	BioGRID ORCS
973	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-1.67189507671	-	-	-	-	NO	BioGRID ORCS
973	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-1.67217362283	-	-	-	-	NO	BioGRID ORCS
973	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-1.67239398613	-	-	-	-	NO	BioGRID ORCS
973	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-1.6725428968	-	-	-	-	NO	BioGRID ORCS
973	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	-1.67266850068	-	-	-	-	NO	BioGRID ORCS
973	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	-1.67273089518	-	-	-	-	NO	BioGRID ORCS
973	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-1.67279520235	-	-	-	-	NO	BioGRID ORCS
973	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-1.67286970037	-	-	-	-	NO	BioGRID ORCS
973	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-1.67291070074	-	-	-	-	NO	BioGRID ORCS
973	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-1.67300358494	-	-	-	-	NO	BioGRID ORCS
973	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-1.67300738145	-	-	-	-	NO	BioGRID ORCS
973	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	-1.67305532801	-	-	-	-	NO	BioGRID ORCS
973	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	-1.67349634246	-	-	-	-	NO	BioGRID ORCS
973	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-1.67365554853	-	-	-	-	NO	BioGRID ORCS
973	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-1.67377413115	-	-	-	-	NO	BioGRID ORCS
973	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	-1.67383393085	-	-	-	-	NO	BioGRID ORCS
973	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-1.67386645824	-	-	-	-	NO	BioGRID ORCS
973	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-1.67401928069	-	-	-	-	NO	BioGRID ORCS
973	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.67441109984	-	-	-	-	NO	BioGRID ORCS
973	728318	ENTREZ_GENE	KRTAP9-1	KAP9.1|KRTAP9L3	9606	Homo sapiens	-1.67454632089	-	-	-	-	NO	BioGRID ORCS
973	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-1.6746129339	-	-	-	-	NO	BioGRID ORCS
973	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-1.67464008118	-	-	-	-	NO	BioGRID ORCS
973	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-1.67465292429	-	-	-	-	NO	BioGRID ORCS
973	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	-1.67504792644	-	-	-	-	NO	BioGRID ORCS
973	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	-1.67513630094	-	-	-	-	NO	BioGRID ORCS
973	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-1.67522863805	-	-	-	-	NO	BioGRID ORCS
973	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-1.6753814003	-	-	-	-	NO	BioGRID ORCS
973	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-1.67538537991	-	-	-	-	NO	BioGRID ORCS
973	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.675669578	-	-	-	-	NO	BioGRID ORCS
973	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	-1.67571156116	-	-	-	-	NO	BioGRID ORCS
973	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-1.67571205101	-	-	-	-	NO	BioGRID ORCS
973	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-1.67575408008	-	-	-	-	NO	BioGRID ORCS
973	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-1.67584790323	-	-	-	-	NO	BioGRID ORCS
973	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	-1.67587684256	-	-	-	-	NO	BioGRID ORCS
973	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-1.67601755033	-	-	-	-	NO	BioGRID ORCS
973	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-1.67629494674	-	-	-	-	NO	BioGRID ORCS
973	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-1.6765935043	-	-	-	-	NO	BioGRID ORCS
973	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	-1.67661566844	-	-	-	-	NO	BioGRID ORCS
973	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-1.67693524582	-	-	-	-	NO	BioGRID ORCS
973	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-1.67716281709	-	-	-	-	NO	BioGRID ORCS
973	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-1.67739077545	-	-	-	-	NO	BioGRID ORCS
973	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-1.6776068636	-	-	-	-	NO	BioGRID ORCS
973	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-1.67765440637	-	-	-	-	NO	BioGRID ORCS
973	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-1.67765714909	-	-	-	-	NO	BioGRID ORCS
