#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
923	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	1.41218238667	-	-	-	-	YES	BioGRID ORCS
923	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	1.41079856228	-	-	-	-	YES	BioGRID ORCS
923	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	1.41060929159	-	-	-	-	YES	BioGRID ORCS
923	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	1.40835443242	-	-	-	-	YES	BioGRID ORCS
923	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	1.40305174746	-	-	-	-	YES	BioGRID ORCS
923	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	1.39842929406	-	-	-	-	YES	BioGRID ORCS
923	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	1.39489486349	-	-	-	-	YES	BioGRID ORCS
923	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	1.39241407436	-	-	-	-	YES	BioGRID ORCS
923	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	1.38554235527	-	-	-	-	YES	BioGRID ORCS
923	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	1.38119549227	-	-	-	-	YES	BioGRID ORCS
923	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	1.37336337913	-	-	-	-	YES	BioGRID ORCS
923	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	1.3712152091	-	-	-	-	YES	BioGRID ORCS
923	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	1.36930422644	-	-	-	-	YES	BioGRID ORCS
923	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	1.36456489294	-	-	-	-	YES	BioGRID ORCS
923	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	1.36403924823	-	-	-	-	YES	BioGRID ORCS
923	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	1.35564810954	-	-	-	-	YES	BioGRID ORCS
923	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	1.34293194859	-	-	-	-	YES	BioGRID ORCS
923	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	1.34088280234	-	-	-	-	YES	BioGRID ORCS
923	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	1.32357247883	-	-	-	-	YES	BioGRID ORCS
923	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	1.31964348024	-	-	-	-	YES	BioGRID ORCS
923	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	1.31801625053	-	-	-	-	YES	BioGRID ORCS
923	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	1.31595852874	-	-	-	-	YES	BioGRID ORCS
923	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	1.31013029937	-	-	-	-	YES	BioGRID ORCS
923	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	1.30883608418	-	-	-	-	YES	BioGRID ORCS
923	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	1.30506367821	-	-	-	-	YES	BioGRID ORCS
923	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	1.30098310037	-	-	-	-	YES	BioGRID ORCS
923	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	1.29771223834	-	-	-	-	YES	BioGRID ORCS
923	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	1.29660723473	-	-	-	-	YES	BioGRID ORCS
923	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	1.29434524231	-	-	-	-	YES	BioGRID ORCS
923	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	1.28074555065	-	-	-	-	YES	BioGRID ORCS
923	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	1.27656340733	-	-	-	-	YES	BioGRID ORCS
923	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	1.27503308061	-	-	-	-	YES	BioGRID ORCS
923	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	1.27256315069	-	-	-	-	YES	BioGRID ORCS
923	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	1.27107023913	-	-	-	-	YES	BioGRID ORCS
923	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	1.26824035529	-	-	-	-	YES	BioGRID ORCS
923	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	1.26345978206	-	-	-	-	YES	BioGRID ORCS
923	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	1.25703426082	-	-	-	-	YES	BioGRID ORCS
923	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	1.25688546927	-	-	-	-	YES	BioGRID ORCS
923	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	1.25348079874	-	-	-	-	YES	BioGRID ORCS
923	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	1.24935060792	-	-	-	-	YES	BioGRID ORCS
923	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	1.23598869294	-	-	-	-	YES	BioGRID ORCS
923	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	1.22994814413	-	-	-	-	YES	BioGRID ORCS
923	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	1.22874628457	-	-	-	-	YES	BioGRID ORCS
923	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	1.22824010458	-	-	-	-	YES	BioGRID ORCS
923	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	1.22309175135	-	-	-	-	YES	BioGRID ORCS
923	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	1.21854978237	-	-	-	-	YES	BioGRID ORCS
923	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	1.21128558928	-	-	-	-	YES	BioGRID ORCS
923	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	1.20779317623	-	-	-	-	YES	BioGRID ORCS
923	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	1.20397097967	-	-	-	-	YES	BioGRID ORCS
923	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	1.20111344696	-	-	-	-	YES	BioGRID ORCS
923	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	1.19630948901	-	-	-	-	YES	BioGRID ORCS
923	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	1.19342557253	-	-	-	-	YES	BioGRID ORCS
923	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	1.18553533701	-	-	-	-	YES	BioGRID ORCS
923	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	1.18463550674	-	-	-	-	YES	BioGRID ORCS
923	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	1.18376054272	-	-	-	-	YES	BioGRID ORCS
923	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	1.18248322145	-	-	-	-	YES	BioGRID ORCS
923	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	1.17849147024	-	-	-	-	YES	BioGRID ORCS
923	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	1.17242140485	-	-	-	-	YES	BioGRID ORCS
923	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	1.16146109005	-	-	-	-	YES	BioGRID ORCS
923	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	1.15320275192	-	-	-	-	YES	BioGRID ORCS
923	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	1.15309333943	-	-	-	-	YES	BioGRID ORCS
923	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	1.15153006294	-	-	-	-	YES	BioGRID ORCS
923	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	1.1486916756	-	-	-	-	YES	BioGRID ORCS
923	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	1.13034678684	-	-	-	-	YES	BioGRID ORCS
923	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	1.12969646685	-	-	-	-	YES	BioGRID ORCS
923	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	1.11946894457	-	-	-	-	YES	BioGRID ORCS
923	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	1.11250541629	-	-	-	-	YES	BioGRID ORCS
923	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	1.1108134227	-	-	-	-	YES	BioGRID ORCS
923	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	1.10605075221	-	-	-	-	YES	BioGRID ORCS
923	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	1.10446110922	-	-	-	-	YES	BioGRID ORCS
923	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	1.10101755487	-	-	-	-	YES	BioGRID ORCS
923	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	1.09849228466	-	-	-	-	YES	BioGRID ORCS
923	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	1.09695191913	-	-	-	-	YES	BioGRID ORCS
923	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	1.09439153355	-	-	-	-	YES	BioGRID ORCS
923	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	1.09088363914	-	-	-	-	YES	BioGRID ORCS
923	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	1.08252249695	-	-	-	-	YES	BioGRID ORCS
923	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	1.08219541757	-	-	-	-	YES	BioGRID ORCS
923	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	1.08123243097	-	-	-	-	YES	BioGRID ORCS
923	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	1.08020845052	-	-	-	-	YES	BioGRID ORCS
923	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	1.07450694216	-	-	-	-	YES	BioGRID ORCS
923	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	1.0732910691	-	-	-	-	YES	BioGRID ORCS
923	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	1.06921091055	-	-	-	-	YES	BioGRID ORCS
923	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	1.06313964834	-	-	-	-	YES	BioGRID ORCS
923	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	1.06242901824	-	-	-	-	YES	BioGRID ORCS
923	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	1.06011461726	-	-	-	-	YES	BioGRID ORCS
923	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	1.05662813588	-	-	-	-	YES	BioGRID ORCS
923	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	1.05272696998	-	-	-	-	YES	BioGRID ORCS
923	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	1.04828674037	-	-	-	-	YES	BioGRID ORCS
923	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	1.045625524	-	-	-	-	YES	BioGRID ORCS
923	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	1.0348370726	-	-	-	-	YES	BioGRID ORCS
923	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	1.02586867105	-	-	-	-	YES	BioGRID ORCS
923	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	1.02477085816	-	-	-	-	YES	BioGRID ORCS
923	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	1.01787643496	-	-	-	-	YES	BioGRID ORCS
923	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.01192588836	-	-	-	-	YES	BioGRID ORCS
923	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	1.01169233516	-	-	-	-	YES	BioGRID ORCS
923	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	1.01099780945	-	-	-	-	YES	BioGRID ORCS
923	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	1.01054103763	-	-	-	-	YES	BioGRID ORCS
923	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	1.01023932534	-	-	-	-	YES	BioGRID ORCS
923	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	1.00599950151	-	-	-	-	YES	BioGRID ORCS
923	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	1.00565164205	-	-	-	-	YES	BioGRID ORCS
923	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	1.00542027328	-	-	-	-	YES	BioGRID ORCS
923	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	1.00162983801	-	-	-	-	YES	BioGRID ORCS
923	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.998065083818	-	-	-	-	YES	BioGRID ORCS
923	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.992567879692	-	-	-	-	YES	BioGRID ORCS
923	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.987038988784	-	-	-	-	YES	BioGRID ORCS
923	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.984080268399	-	-	-	-	YES	BioGRID ORCS
923	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	0.984053220909	-	-	-	-	YES	BioGRID ORCS
923	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	0.979984822228	-	-	-	-	YES	BioGRID ORCS
923	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.977712612591	-	-	-	-	YES	BioGRID ORCS
923	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.970286929072	-	-	-	-	YES	BioGRID ORCS
923	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	0.969408161874	-	-	-	-	YES	BioGRID ORCS
923	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	0.964764768068	-	-	-	-	YES	BioGRID ORCS
923	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	0.964764768068	-	-	-	-	YES	BioGRID ORCS
923	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.960172029269	-	-	-	-	YES	BioGRID ORCS
923	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.957416530467	-	-	-	-	YES	BioGRID ORCS
923	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.945216532736	-	-	-	-	YES	BioGRID ORCS
923	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.943339824373	-	-	-	-	YES	BioGRID ORCS
923	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.943299569682	-	-	-	-	YES	BioGRID ORCS
923	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.943156841203	-	-	-	-	YES	BioGRID ORCS
923	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	0.94216084747	-	-	-	-	YES	BioGRID ORCS
923	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.940613251289	-	-	-	-	YES	BioGRID ORCS
923	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	0.933905431915	-	-	-	-	YES	BioGRID ORCS
923	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.929500908928	-	-	-	-	YES	BioGRID ORCS
923	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	0.926356472244	-	-	-	-	YES	BioGRID ORCS
923	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.925514136338	-	-	-	-	YES	BioGRID ORCS
923	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.923946411694	-	-	-	-	YES	BioGRID ORCS
923	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	0.92174020982	-	-	-	-	YES	BioGRID ORCS
923	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.914364734701	-	-	-	-	YES	BioGRID ORCS
923	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	0.910862443687	-	-	-	-	YES	BioGRID ORCS
923	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	0.901950100445	-	-	-	-	YES	BioGRID ORCS
923	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.900651969271	-	-	-	-	YES	BioGRID ORCS
923	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.898455244692	-	-	-	-	YES	BioGRID ORCS
923	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	0.896330862847	-	-	-	-	YES	BioGRID ORCS
923	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.895125892951	-	-	-	-	YES	BioGRID ORCS
923	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.894731667687	-	-	-	-	YES	BioGRID ORCS
923	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.883200586381	-	-	-	-	YES	BioGRID ORCS
923	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.881593032384	-	-	-	-	YES	BioGRID ORCS
923	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.878591526713	-	-	-	-	YES	BioGRID ORCS
923	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.876311974637	-	-	-	-	YES	BioGRID ORCS
923	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.873296176936	-	-	-	-	YES	BioGRID ORCS
923	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	0.868146859755	-	-	-	-	YES	BioGRID ORCS
923	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.864345006071	-	-	-	-	YES	BioGRID ORCS
923	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.862873989514	-	-	-	-	YES	BioGRID ORCS
923	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.850022144934	-	-	-	-	YES	BioGRID ORCS
923	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.849347180103	-	-	-	-	YES	BioGRID ORCS
923	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.847862634368	-	-	-	-	YES	BioGRID ORCS
923	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	0.844885180056	-	-	-	-	YES	BioGRID ORCS
923	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.833008485038	-	-	-	-	YES	BioGRID ORCS
923	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	0.832110682914	-	-	-	-	YES	BioGRID ORCS
923	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.831692934555	-	-	-	-	YES	BioGRID ORCS
923	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.827844330278	-	-	-	-	YES	BioGRID ORCS
923	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	0.827231022433	-	-	-	-	YES	BioGRID ORCS
923	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	0.819704166339	-	-	-	-	YES	BioGRID ORCS
923	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.815399432199	-	-	-	-	YES	BioGRID ORCS
923	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	0.812473669874	-	-	-	-	YES	BioGRID ORCS
923	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.807558539757	-	-	-	-	YES	BioGRID ORCS
923	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	0.806800496227	-	-	-	-	YES	BioGRID ORCS
923	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.80515368703	-	-	-	-	YES	BioGRID ORCS
923	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	0.80305937463	-	-	-	-	YES	BioGRID ORCS
923	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.795734464612	-	-	-	-	YES	BioGRID ORCS
923	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	0.794989864802	-	-	-	-	YES	BioGRID ORCS
923	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	0.79428840774	-	-	-	-	YES	BioGRID ORCS
923	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.794283148861	-	-	-	-	YES	BioGRID ORCS
923	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	0.791475714125	-	-	-	-	YES	BioGRID ORCS
923	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.790948176309	-	-	-	-	YES	BioGRID ORCS
923	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	0.788055801095	-	-	-	-	YES	BioGRID ORCS
923	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	0.780009134191	-	-	-	-	YES	BioGRID ORCS
923	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	0.77915540798	-	-	-	-	YES	BioGRID ORCS
923	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.771517141705	-	-	-	-	YES	BioGRID ORCS
923	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	0.771375884005	-	-	-	-	YES	BioGRID ORCS
