#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
612	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-1.284257521	5.55167e-06	-	-	-	YES	BioGRID ORCS
612	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-1.283560808	7.91075e-05	-	-	-	YES	BioGRID ORCS
612	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-1.28211844	0.000812925	-	-	-	YES	BioGRID ORCS
612	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-1.279287755	9.85e-20	-	-	-	YES	BioGRID ORCS
612	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	-1.278685735	0.000156864	-	-	-	YES	BioGRID ORCS
612	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-1.277038852	1.7026e-09	-	-	-	YES	BioGRID ORCS
612	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	-1.274337516	3.08118e-07	-	-	-	YES	BioGRID ORCS
612	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	-1.270847621	2.79024e-05	-	-	-	YES	BioGRID ORCS
612	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-1.256861355	0.000407935	-	-	-	YES	BioGRID ORCS
612	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-1.255447882	0.000855168	-	-	-	YES	BioGRID ORCS
612	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-1.253375716	0.000211099	-	-	-	YES	BioGRID ORCS
612	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-1.251651722	2.62671e-06	-	-	-	YES	BioGRID ORCS
612	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-1.243271854	2.3925e-06	-	-	-	YES	BioGRID ORCS
612	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-1.242254243	5.69023e-05	-	-	-	YES	BioGRID ORCS
612	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-1.240195299	0.00099202	-	-	-	YES	BioGRID ORCS
612	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-1.239173625	0.00040015	-	-	-	YES	BioGRID ORCS
612	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-1.237118737	4.113e-05	-	-	-	YES	BioGRID ORCS
612	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	-1.236963616	0.000407876	-	-	-	YES	BioGRID ORCS
612	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	-1.23631031	0.00020483	-	-	-	YES	BioGRID ORCS
612	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-1.229629294	0.001322983	-	-	-	YES	BioGRID ORCS
612	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-1.228383767	0.000236963	-	-	-	YES	BioGRID ORCS
612	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-1.222957904	0.001785521	-	-	-	YES	BioGRID ORCS
612	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.219288024	1.03021e-10	-	-	-	YES	BioGRID ORCS
612	9324	ENTREZ_GENE	HMGN3	PNAS-24|PNAS-25|TRIP7	9606	Homo sapiens	-1.206943127	0.000489603	-	-	-	YES	BioGRID ORCS
612	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.202207831	7.81e-06	-	-	-	YES	BioGRID ORCS
612	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-1.201029223	2.70706e-05	-	-	-	YES	BioGRID ORCS
612	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-1.200161701	0.000787485	-	-	-	YES	BioGRID ORCS
612	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.196507012	0.000508465	-	-	-	YES	BioGRID ORCS
612	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	-1.188511508	3.562e-09	-	-	-	YES	BioGRID ORCS
612	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-1.183640748	4.4e-05	-	-	-	YES	BioGRID ORCS
612	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-1.178441398	0.000122195	-	-	-	YES	BioGRID ORCS
612	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-1.173359094	0.000380861	-	-	-	YES	BioGRID ORCS
612	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	-1.16197462	2.4849e-07	-	-	-	YES	BioGRID ORCS
612	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-1.160289551	7.75014e-05	-	-	-	YES	BioGRID ORCS
612	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-1.152879099	1.45e-05	-	-	-	YES	BioGRID ORCS
612	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-1.147953989	5.07965e-07	-	-	-	YES	BioGRID ORCS
612	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-1.146147358	4.27036e-08	-	-	-	YES	BioGRID ORCS
612	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-1.145819926	0.000750175	-	-	-	YES	BioGRID ORCS
612	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-1.137061311	1.3525e-05	-	-	-	YES	BioGRID ORCS
612	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	-1.12878034	2.39528e-05	-	-	-	YES	BioGRID ORCS
612	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.12661813	0.000379196	-	-	-	YES	BioGRID ORCS
612	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-1.126072181	0.000840657	-	-	-	YES	BioGRID ORCS
612	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-1.124711811	3.0855e-05	-	-	-	YES	BioGRID ORCS
612	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	-1.121338127	0.001489573	-	-	-	YES	BioGRID ORCS
612	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-1.11822244	0.002655395	-	-	-	YES	BioGRID ORCS
612	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-1.116536464	0.001168693	-	-	-	YES	BioGRID ORCS
612	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-1.116387371	0.00118466	-	-	-	YES	BioGRID ORCS
612	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.116361996	1.21553e-06	-	-	-	YES	BioGRID ORCS
612	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-1.116017273	4.4068e-05	-	-	-	YES	BioGRID ORCS
612	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-1.112577665	6.11366e-06	-	-	-	YES	BioGRID ORCS
612	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-1.103865302	8.81246e-05	-	-	-	YES	BioGRID ORCS
612	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.101884705	0.000556924	-	-	-	YES	BioGRID ORCS
612	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-1.097538985	0.00287385	-	-	-	YES	BioGRID ORCS
612	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-1.096754779	5.49675e-06	-	-	-	YES	BioGRID ORCS
612	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-1.096011086	9.54972e-06	-	-	-	YES	BioGRID ORCS
612	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-1.095498524	0.000805597	-	-	-	YES	BioGRID ORCS
612	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-1.091793844	3.05251e-06	-	-	-	YES	BioGRID ORCS
612	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-1.078564048	0.001271092	-	-	-	YES	BioGRID ORCS
612	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-1.058533608	0.000113328	-	-	-	YES	BioGRID ORCS
612	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-1.056732391	5.85007e-06	-	-	-	YES	BioGRID ORCS
612	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-1.051924169	9.06733e-09	-	-	-	YES	BioGRID ORCS
612	127540	ENTREZ_GENE	HMGB4	dJ1007G16.5|FLJ40388	9606	Homo sapiens	-1.046950343	0.000185968	-	-	-	YES	BioGRID ORCS
612	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-1.03776545	6.3855e-07	-	-	-	YES	BioGRID ORCS
612	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-1.037164757	0.000239393	-	-	-	YES	BioGRID ORCS
612	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-1.035003166	0.002257833	-	-	-	YES	BioGRID ORCS
612	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-1.034657836	4.60757e-07	-	-	-	YES	BioGRID ORCS
612	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-1.029509596	0.000259158	-	-	-	YES	BioGRID ORCS
612	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-1.029447929	7.00021e-08	-	-	-	YES	BioGRID ORCS
612	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-1.028709934	0.001772775	-	-	-	YES	BioGRID ORCS
612	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-1.022838779	0.00041532	-	-	-	YES	BioGRID ORCS
612	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-1.021378668	0.002501866	-	-	-	YES	BioGRID ORCS
612	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-1.017965407	0.002834169	-	-	-	YES	BioGRID ORCS
612	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-1.01530643	1.78772e-05	-	-	-	YES	BioGRID ORCS
612	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-0.992797404	0.000181007	-	-	-	YES	BioGRID ORCS
612	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.986332926	0.000399583	-	-	-	YES	BioGRID ORCS
612	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.982372912	0.003145367	-	-	-	YES	BioGRID ORCS
612	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.980344789	9.0325e-08	-	-	-	YES	BioGRID ORCS
612	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.979157516	1.85107e-05	-	-	-	YES	BioGRID ORCS
612	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.977393606	0.001311787	-	-	-	YES	BioGRID ORCS
612	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	-0.97450041	0.000233844	-	-	-	YES	BioGRID ORCS
612	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.969992129	0.001072602	-	-	-	YES	BioGRID ORCS
612	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.969574239	0.003713333	-	-	-	YES	BioGRID ORCS
612	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-0.962609093	2.77501e-09	-	-	-	YES	BioGRID ORCS
612	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.954274052	0.002151109	-	-	-	YES	BioGRID ORCS
612	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.942728536	8.39808e-08	-	-	-	YES	BioGRID ORCS
612	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	-0.941490677	6.89003e-06	-	-	-	YES	BioGRID ORCS
612	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-0.938407942	0.000443676	-	-	-	YES	BioGRID ORCS
612	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	-0.937882106	0.00014308	-	-	-	YES	BioGRID ORCS
612	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.931074824	0.000667075	-	-	-	YES	BioGRID ORCS
612	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	-0.929142879	0.001196051	-	-	-	YES	BioGRID ORCS
612	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-0.928997507	0.000738425	-	-	-	YES	BioGRID ORCS
612	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-0.927794394	4.6475e-05	-	-	-	YES	BioGRID ORCS
612	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	-0.912479543	7.315e-06	-	-	-	YES	BioGRID ORCS
612	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.903907267	3.78498e-05	-	-	-	YES	BioGRID ORCS
612	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	-0.903664551	0.001734108	-	-	-	YES	BioGRID ORCS
612	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.903149202	0.00021348	-	-	-	YES	BioGRID ORCS
612	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	-0.903022966	9.5798e-08	-	-	-	YES	BioGRID ORCS
612	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.894788356	0.002104686	-	-	-	YES	BioGRID ORCS
612	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	-0.892412024	0.000253058	-	-	-	YES	BioGRID ORCS
612	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-0.892276926	1.67037e-06	-	-	-	YES	BioGRID ORCS
612	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.883876779	0.000314249	-	-	-	YES	BioGRID ORCS
612	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.883086769	0.003776267	-	-	-	YES	BioGRID ORCS
612	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-0.875555247	0.000790899	-	-	-	YES	BioGRID ORCS
612	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.873251444	0.00183071	-	-	-	YES	BioGRID ORCS
612	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.870169215	3.116e-06	-	-	-	YES	BioGRID ORCS
612	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.870018547	1.48891e-06	-	-	-	YES	BioGRID ORCS
612	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.864336314	2.5207e-11	-	-	-	YES	BioGRID ORCS
612	84129	ENTREZ_GENE	ACAD11	ACAD-11|FLJ12592	9606	Homo sapiens	-0.862025448	0.000370083	-	-	-	YES	BioGRID ORCS
612	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.858783043	5.625e-07	-	-	-	YES	BioGRID ORCS
612	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	-0.857981036	2.78609e-06	-	-	-	YES	BioGRID ORCS
612	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.857123571	0.000469587	-	-	-	YES	BioGRID ORCS
612	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.851122028	0.00131685	-	-	-	YES	BioGRID ORCS
612	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-0.850277257	1.32878e-05	-	-	-	YES	BioGRID ORCS
612	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-0.847897491	0.000377353	-	-	-	YES	BioGRID ORCS
612	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.847538262	0.002307505	-	-	-	YES	BioGRID ORCS
612	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-0.847285931	1.98129e-07	-	-	-	YES	BioGRID ORCS
612	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	-0.845607356	0.000288683	-	-	-	YES	BioGRID ORCS
612	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.8395297	9.72846e-05	-	-	-	YES	BioGRID ORCS
612	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	-0.836255155	5.72821e-05	-	-	-	YES	BioGRID ORCS
612	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.834057823	6.66973e-09	-	-	-	YES	BioGRID ORCS
612	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-0.830833267	4.47768e-09	-	-	-	YES	BioGRID ORCS
612	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-0.808657576	5.02363e-10	-	-	-	YES	BioGRID ORCS
612	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.808344449	5.22615e-06	-	-	-	YES	BioGRID ORCS
612	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	-0.804900514	0.002371068	-	-	-	YES	BioGRID ORCS
612	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.800775218	4.78733e-05	-	-	-	YES	BioGRID ORCS
612	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.798798609	0.00060779	-	-	-	YES	BioGRID ORCS
612	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.798265476	2.83877e-08	-	-	-	YES	BioGRID ORCS
612	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	-0.792256277	2.34e-06	-	-	-	YES	BioGRID ORCS
612	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.784955107	0.00097137	-	-	-	YES	BioGRID ORCS
612	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.784649469	0.00075577	-	-	-	YES	BioGRID ORCS
612	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.77055726	3.12224e-05	-	-	-	YES	BioGRID ORCS
612	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.763451557	0.000220746	-	-	-	YES	BioGRID ORCS
612	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	-0.757565329	0.000471085	-	-	-	YES	BioGRID ORCS
612	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.752997726	0.000716019	-	-	-	YES	BioGRID ORCS
612	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-0.746664211	0.000562627	-	-	-	YES	BioGRID ORCS
612	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-0.743002603	1.949e-05	-	-	-	YES	BioGRID ORCS
612	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	-0.741188106	0.000127108	-	-	-	YES	BioGRID ORCS
612	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.729672271	1.51545e-05	-	-	-	YES	BioGRID ORCS
612	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.710207807	0.002054783	-	-	-	YES	BioGRID ORCS
612	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-0.701406979	0.0007916	-	-	-	YES	BioGRID ORCS
612	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	-0.699622074	3.47074e-05	-	-	-	YES	BioGRID ORCS
612	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.699363174	0.00060449	-	-	-	YES	BioGRID ORCS
612	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	-0.689970742	0.000146066	-	-	-	YES	BioGRID ORCS
612	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-0.647202005	0.000409681	-	-	-	YES	BioGRID ORCS
612	124	ENTREZ_GENE	ADH1A	ADH1	9606	Homo sapiens	-0.643674486	0.000863754	-	-	-	YES	BioGRID ORCS
