#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
477	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.751960597872	0.0	-	-	-	YES	BioGRID ORCS
477	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.751784538279	0.0	-	-	-	YES	BioGRID ORCS
477	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.751131532248	0.0	-	-	-	YES	BioGRID ORCS
477	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.751006078097	0.0	-	-	-	YES	BioGRID ORCS
477	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.750334579917	0.0	-	-	-	YES	BioGRID ORCS
477	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.74956772259	0.0	-	-	-	YES	BioGRID ORCS
477	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-0.749466537316	0.0	-	-	-	YES	BioGRID ORCS
477	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.74904948704	0.0	-	-	-	YES	BioGRID ORCS
477	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.748896766011	0.0	-	-	-	YES	BioGRID ORCS
477	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.748710449806	0.0	-	-	-	YES	BioGRID ORCS
477	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.747966063477	0.0	-	-	-	YES	BioGRID ORCS
477	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-0.74782342763	0.0	-	-	-	YES	BioGRID ORCS
477	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.747800302185	0.0	-	-	-	YES	BioGRID ORCS
477	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.746637298671	0.0	-	-	-	YES	BioGRID ORCS
477	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.746368677395	0.0	-	-	-	YES	BioGRID ORCS
477	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.745149411152	0.0	-	-	-	YES	BioGRID ORCS
477	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.744505345728	0.0	-	-	-	YES	BioGRID ORCS
477	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.743704311514	0.0	-	-	-	YES	BioGRID ORCS
477	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.743153490765	0.0	-	-	-	YES	BioGRID ORCS
477	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.743052261399	0.0	-	-	-	YES	BioGRID ORCS
477	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.742881549713	0.0	-	-	-	YES	BioGRID ORCS
477	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.742644222446	0.0	-	-	-	YES	BioGRID ORCS
477	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.742591027741	0.0	-	-	-	YES	BioGRID ORCS
477	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.741891252559	0.0	-	-	-	YES	BioGRID ORCS
477	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.741336567735	0.0	-	-	-	YES	BioGRID ORCS
477	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.740707684582	0.0	-	-	-	YES	BioGRID ORCS
477	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.739981475254	0.0	-	-	-	YES	BioGRID ORCS
477	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.739577003731	0.0	-	-	-	YES	BioGRID ORCS
477	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.73887929407	0.0	-	-	-	YES	BioGRID ORCS
477	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.738822018695	0.0	-	-	-	YES	BioGRID ORCS
477	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.738439619292	0.0	-	-	-	YES	BioGRID ORCS
477	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.736262069739	0.0	-	-	-	YES	BioGRID ORCS
477	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.736125791312	0.0	-	-	-	YES	BioGRID ORCS
477	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.734521035975	0.0	-	-	-	YES	BioGRID ORCS
477	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.73430862424	0.0	-	-	-	YES	BioGRID ORCS
477	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-0.732903652532	0.0	-	-	-	YES	BioGRID ORCS
477	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.731191966507	0.0	-	-	-	YES	BioGRID ORCS
477	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.730881917002	0.0	-	-	-	YES	BioGRID ORCS
477	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.730725758248	0.0	-	-	-	YES	BioGRID ORCS
477	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.730482759876	0.0	-	-	-	YES	BioGRID ORCS
477	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.729927767953	0.0	-	-	-	YES	BioGRID ORCS
477	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	-0.729918657024	0.0	-	-	-	YES	BioGRID ORCS
477	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.729891071981	0.0	-	-	-	YES	BioGRID ORCS
477	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.728421215707	0.0	-	-	-	YES	BioGRID ORCS
477	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-0.728299941066	0.0	-	-	-	YES	BioGRID ORCS
477	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.727809581483	0.0	-	-	-	YES	BioGRID ORCS
477	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.727752918284	0.0	-	-	-	YES	BioGRID ORCS
477	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-0.727276138695	0.0	-	-	-	YES	BioGRID ORCS
477	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.726670254267	0.0	-	-	-	YES	BioGRID ORCS
477	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.726353995326	0.0	-	-	-	YES	BioGRID ORCS
477	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.726281768903	0.0	-	-	-	YES	BioGRID ORCS
477	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.726110682303	0.0	-	-	-	YES	BioGRID ORCS
477	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-0.725991404781	0.0	-	-	-	YES	BioGRID ORCS
477	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.725941347969	0.0	-	-	-	YES	BioGRID ORCS
477	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-0.725442781247	0.0	-	-	-	YES	BioGRID ORCS
477	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.725094445416	0.0	-	-	-	YES	BioGRID ORCS
477	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.725081110517	0.0	-	-	-	YES	BioGRID ORCS
477	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.724950241829	0.0	-	-	-	YES	BioGRID ORCS
477	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.724784859716	0.0	-	-	-	YES	BioGRID ORCS
477	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.724644109687	0.0	-	-	-	YES	BioGRID ORCS
477	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.724414444383	0.0	-	-	-	YES	BioGRID ORCS
477	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.723818448105	0.0	-	-	-	YES	BioGRID ORCS
477	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.723811562529	0.0	-	-	-	YES	BioGRID ORCS
477	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.72378842685	0.0	-	-	-	YES	BioGRID ORCS
477	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.72358389052	0.0	-	-	-	YES	BioGRID ORCS
477	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.723401791703	0.0	-	-	-	YES	BioGRID ORCS
477	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.723380162238	0.0	-	-	-	YES	BioGRID ORCS
477	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.723357941134	0.0	-	-	-	YES	BioGRID ORCS
477	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.723029698244	0.0	-	-	-	YES	BioGRID ORCS
477	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.722405401601	0.0	-	-	-	YES	BioGRID ORCS
477	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	-0.72236646335	0.0	-	-	-	YES	BioGRID ORCS
477	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.721645994433	0.0	-	-	-	YES	BioGRID ORCS
477	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.721554116094	0.0	-	-	-	YES	BioGRID ORCS
477	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.721247041114	0.0	-	-	-	YES	BioGRID ORCS
477	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.720892148264	0.0	-	-	-	YES	BioGRID ORCS
477	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.720698929364	0.0	-	-	-	YES	BioGRID ORCS
477	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.72052991829	0.0	-	-	-	YES	BioGRID ORCS
477	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.720174916041	0.0	-	-	-	YES	BioGRID ORCS
477	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-0.720169444852	0.0	-	-	-	YES	BioGRID ORCS
477	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-0.719719994514	0.0	-	-	-	YES	BioGRID ORCS
477	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.719690557314	0.0	-	-	-	YES	BioGRID ORCS
477	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.719366309748	0.0	-	-	-	YES	BioGRID ORCS
477	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.719284012979	0.0	-	-	-	YES	BioGRID ORCS
477	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.719114642074	0.0	-	-	-	YES	BioGRID ORCS
477	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.718204996733	0.0	-	-	-	YES	BioGRID ORCS
477	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.718143807774	0.0	-	-	-	YES	BioGRID ORCS
477	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.717399151694	0.0	-	-	-	YES	BioGRID ORCS
477	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.717093759077	0.0	-	-	-	YES	BioGRID ORCS
477	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.716942561567	0.0	-	-	-	YES	BioGRID ORCS
477	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.71614937674	0.0	-	-	-	YES	BioGRID ORCS
477	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.714592416194	0.0	-	-	-	YES	BioGRID ORCS
477	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.714401235301	0.0	-	-	-	YES	BioGRID ORCS
477	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.713997743427	0.0	-	-	-	YES	BioGRID ORCS
477	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.713977564832	0.0	-	-	-	YES	BioGRID ORCS
477	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.713926926012	0.0	-	-	-	YES	BioGRID ORCS
477	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.713769294411	0.0	-	-	-	YES	BioGRID ORCS
477	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.713745304649	0.0	-	-	-	YES	BioGRID ORCS
477	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.71362882599	0.0	-	-	-	YES	BioGRID ORCS
477	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.71340653954	0.0	-	-	-	YES	BioGRID ORCS
477	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	-0.713142226051	0.0	-	-	-	YES	BioGRID ORCS
477	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.713116445188	0.0	-	-	-	YES	BioGRID ORCS
477	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.71246967914	0.0	-	-	-	YES	BioGRID ORCS
477	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.712385342593	0.0	-	-	-	YES	BioGRID ORCS
477	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.711485115953	0.0	-	-	-	YES	BioGRID ORCS
477	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.711250308184	0.00103	-	-	-	YES	BioGRID ORCS
477	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.711002892566	0.00103	-	-	-	YES	BioGRID ORCS
477	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.710193534557	0.00103	-	-	-	YES	BioGRID ORCS
477	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-0.709890107865	0.00103	-	-	-	YES	BioGRID ORCS
477	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.709824551407	0.00103	-	-	-	YES	BioGRID ORCS
477	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.709315106982	0.00103	-	-	-	YES	BioGRID ORCS
477	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.708500701338	0.00103	-	-	-	YES	BioGRID ORCS
477	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.707548247759	0.00103	-	-	-	YES	BioGRID ORCS
477	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.707502260618	0.00103	-	-	-	YES	BioGRID ORCS
477	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.707491210611	0.00103	-	-	-	YES	BioGRID ORCS
477	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	-0.707432749978	0.00103	-	-	-	YES	BioGRID ORCS
477	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-0.70654527408	0.00103	-	-	-	YES	BioGRID ORCS
477	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.706514018603	0.00103	-	-	-	YES	BioGRID ORCS
477	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.705294297492	0.00103	-	-	-	YES	BioGRID ORCS
477	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.704572670134	0.00103	-	-	-	YES	BioGRID ORCS
477	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.704323593349	0.00103	-	-	-	YES	BioGRID ORCS
477	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.70430496722	0.00103	-	-	-	YES	BioGRID ORCS
477	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.703797832055	0.00103	-	-	-	YES	BioGRID ORCS
477	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.703212289428	0.00103	-	-	-	YES	BioGRID ORCS
477	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.701725876471	0.00103	-	-	-	YES	BioGRID ORCS
477	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.701518366782	0.00103	-	-	-	YES	BioGRID ORCS
477	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	-0.701493994544	0.00103	-	-	-	YES	BioGRID ORCS
477	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.701348454668	0.00103	-	-	-	YES	BioGRID ORCS
477	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.701301822439	0.00103	-	-	-	YES	BioGRID ORCS
477	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.700896462149	0.00103	-	-	-	YES	BioGRID ORCS
477	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.700211473197	0.00103	-	-	-	YES	BioGRID ORCS
477	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.700037511278	0.00103	-	-	-	YES	BioGRID ORCS
477	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	-0.699962091146	0.00103	-	-	-	YES	BioGRID ORCS
477	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.699513003582	0.00103	-	-	-	YES	BioGRID ORCS
477	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.699192904379	0.00103	-	-	-	YES	BioGRID ORCS
477	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.699147576883	0.00103	-	-	-	YES	BioGRID ORCS
477	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.697959576104	0.00103	-	-	-	YES	BioGRID ORCS
477	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.697356337375	0.00103	-	-	-	YES	BioGRID ORCS
477	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.696906846768	0.00103	-	-	-	YES	BioGRID ORCS
477	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.696697546754	0.00103	-	-	-	YES	BioGRID ORCS
477	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.696522931521	0.00103	-	-	-	YES	BioGRID ORCS
477	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	-0.696473296928	0.00103	-	-	-	YES	BioGRID ORCS
477	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.696205726606	0.00103	-	-	-	YES	BioGRID ORCS
477	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.69596159572	0.00103	-	-	-	YES	BioGRID ORCS
477	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.695896725443	0.00103	-	-	-	YES	BioGRID ORCS
477	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.695695457768	0.00103	-	-	-	YES	BioGRID ORCS
477	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.695283622447	0.00103	-	-	-	YES	BioGRID ORCS
477	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.695153166652	0.00103	-	-	-	YES	BioGRID ORCS
477	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.694006836418	0.00103	-	-	-	YES	BioGRID ORCS
477	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.693898641544	0.00103	-	-	-	YES	BioGRID ORCS
477	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.693314102649	0.00103	-	-	-	YES	BioGRID ORCS
477	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.693262369743	0.00103	-	-	-	YES	BioGRID ORCS
477	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.693177790958	0.00103	-	-	-	YES	BioGRID ORCS
477	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.69271482426	0.00103	-	-	-	YES	BioGRID ORCS
477	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.692612359549	0.00103	-	-	-	YES	BioGRID ORCS
477	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-0.691206622779	0.00103	-	-	-	YES	BioGRID ORCS
477	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.691152319291	0.00103	-	-	-	YES	BioGRID ORCS
477	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.690807770858	0.00103	-	-	-	YES	BioGRID ORCS
477	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.690484720458	0.00103	-	-	-	YES	BioGRID ORCS
477	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.690274024047	0.00103	-	-	-	YES	BioGRID ORCS
477	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.689664899409	0.00103	-	-	-	YES	BioGRID ORCS
477	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.689659224018	0.00103	-	-	-	YES	BioGRID ORCS
477	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.689619259234	0.00103	-	-	-	YES	BioGRID ORCS
477	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.689321949113	0.00103	-	-	-	YES	BioGRID ORCS
