#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1834	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-3.690602264	0.011298	0.62654	-	-	YES	BioGRID ORCS
1834	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-3.703773744	0.021593	0.62878	-	-	YES	BioGRID ORCS
1834	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-3.705949391	0.001372	0.62915	-	-	YES	BioGRID ORCS
1834	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-3.726353425	9.2e-05	0.63262	-	-	YES	BioGRID ORCS
1834	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-3.759928939	0.01226	0.63833	-	-	YES	BioGRID ORCS
1834	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-3.798796567	0.000882	0.64494	-	-	YES	BioGRID ORCS
1834	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-3.956266318	0.00099	0.67172	-	-	YES	BioGRID ORCS
1834	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-3.996839181	0.000838	0.67862	-	-	YES	BioGRID ORCS
1834	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-4.035765609	9.2e-05	0.68524	-	-	YES	BioGRID ORCS
1834	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-4.046702642	0.018392	0.6871	-	-	YES	BioGRID ORCS
1834	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-4.097859731	9.2e-05	0.6958	-	-	YES	BioGRID ORCS
1834	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-4.098388942	9.2e-05	0.69589	-	-	YES	BioGRID ORCS
1834	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	-4.160894672	9.2e-05	0.70652	-	-	YES	BioGRID ORCS
1834	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-4.197175044	9.2e-05	0.71269	-	-	YES	BioGRID ORCS
1834	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-4.22939813	9.2e-05	0.71817	-	-	YES	BioGRID ORCS
1834	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-4.355409211	9.2e-05	0.7396	-	-	YES	BioGRID ORCS
1834	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-4.361171734	0.003566	0.74058	-	-	YES	BioGRID ORCS
1834	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-4.375578041	0.003634	0.74303	-	-	YES	BioGRID ORCS
1834	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-4.40797753	9.2e-05	0.74854	-	-	YES	BioGRID ORCS
1834	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-4.44602194	9.2e-05	0.75501	-	-	YES	BioGRID ORCS
1834	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	-4.481361492	0.00018	0.76102	-	-	YES	BioGRID ORCS
1834	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-4.492710133	9.2e-05	0.76295	-	-	YES	BioGRID ORCS
1834	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-4.51981751	9.2e-05	0.76756	-	-	YES	BioGRID ORCS
1834	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-4.605079324	9.2e-05	0.78206	-	-	YES	BioGRID ORCS
1834	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-4.609019008	9.2e-05	0.78273	-	-	YES	BioGRID ORCS
1834	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-4.620426451	9.2e-05	0.78467	-	-	YES	BioGRID ORCS
1834	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-4.63165749	0.000434	0.78658	-	-	YES	BioGRID ORCS
1834	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-4.6415361	9.2e-05	0.78826	-	-	YES	BioGRID ORCS
1834	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-4.692516785	9.2e-05	0.79693	-	-	YES	BioGRID ORCS
1834	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-4.750259614	9.2e-05	0.80675	-	-	YES	BioGRID ORCS
1834	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-4.862040793	9.2e-05	0.82576	-	-	YES	BioGRID ORCS
1834	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-4.879857572	9.2e-05	0.82879	-	-	YES	BioGRID ORCS
1834	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-4.882974038	0.005271	0.82932	-	-	YES	BioGRID ORCS
1834	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	-4.911139837	9.2e-05	0.83411	-	-	YES	BioGRID ORCS
1834	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-4.952947527	9.2e-05	0.84122	-	-	YES	BioGRID ORCS
1834	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-5.06960921	9.2e-05	0.86106	-	-	YES	BioGRID ORCS
1834	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	-5.135113804	9.2e-05	0.8722	-	-	YES	BioGRID ORCS
1834	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-5.486039671	9.2e-05	0.93188	-	-	YES	BioGRID ORCS
1834	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-5.516145912	9.2e-05	0.937	-	-	YES	BioGRID ORCS
1834	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-5.583355742	9.2e-05	0.94843	-	-	YES	BioGRID ORCS
1834	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-5.795569458	9.2e-05	0.98452	-	-	YES	BioGRID ORCS
1834	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-5.818501946	9.2e-05	0.98842	-	-	YES	BioGRID ORCS
1834	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-5.922462558	9.2e-05	1.0061	-	-	YES	BioGRID ORCS
1834	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-6.505182959	9.2e-05	1.1052	-	-	YES	BioGRID ORCS
1834	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-6.668650437	9.2e-05	1.133	-	-	YES	BioGRID ORCS
1834	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-6.743328027	9.2e-05	1.1457	-	-	YES	BioGRID ORCS
1834	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-6.795073128	9.2e-05	1.1545	-	-	YES	BioGRID ORCS
1834	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-7.239610587	9.2e-05	1.2301	-	-	YES	BioGRID ORCS
1834	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-7.458939255	9.2e-05	1.2674	-	-	YES	BioGRID ORCS
1834	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-7.670623759	9.2e-05	1.3034	-	-	YES	BioGRID ORCS
1834	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-7.981682379	9.2e-05	1.3563	-	-	YES	BioGRID ORCS
1834	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-8.900157924	9.2e-05	1.5125	-	-	YES	BioGRID ORCS
