#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1795	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-0.00437352	0.290123977	-	-	-	NO	BioGRID ORCS
1795	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.004267153	0.26485639	-	-	-	NO	BioGRID ORCS
1795	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.004265249	0.227909441	-	-	-	NO	BioGRID ORCS
1795	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	-0.00425516	0.464547638	-	-	-	NO	BioGRID ORCS
1795	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.004249589	0.339158229	-	-	-	NO	BioGRID ORCS
1795	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.004233734	0.265524213	-	-	-	NO	BioGRID ORCS
1795	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-0.004219248	0.551981987	-	-	-	NO	BioGRID ORCS
1795	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.004214935	0.376699011	-	-	-	NO	BioGRID ORCS
1795	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.004207576	0.253509811	-	-	-	NO	BioGRID ORCS
1795	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.004193126	0.203425667	-	-	-	NO	BioGRID ORCS
1795	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-0.004182185	0.46862967	-	-	-	NO	BioGRID ORCS
1795	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	-0.004160524	0.506116925	-	-	-	NO	BioGRID ORCS
1795	57184	ENTREZ_GENE	FAM219B	C15orf17|FLJ00005	9606	Homo sapiens	-0.004129079	0.233501641	-	-	-	NO	BioGRID ORCS
1795	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.004126462	0.41920613	-	-	-	NO	BioGRID ORCS
1795	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	-0.004064185	0.475896103	-	-	-	NO	BioGRID ORCS
1795	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	-0.004044562	0.477236358	-	-	-	NO	BioGRID ORCS
1795	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-0.004012324	0.416512171	-	-	-	NO	BioGRID ORCS
1795	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	-0.003950148	0.297603933	-	-	-	NO	BioGRID ORCS
1795	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.003932147	0.317151233	-	-	-	NO	BioGRID ORCS
1795	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	-0.003930887	0.400138752	-	-	-	NO	BioGRID ORCS
1795	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.003834975	0.49077731	-	-	-	NO	BioGRID ORCS
1795	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	-0.003813732	0.349682761	-	-	-	NO	BioGRID ORCS
1795	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.003801186	0.244269933	-	-	-	NO	BioGRID ORCS
1795	2590U	UNKNOWN	NO_CURRENT_13	-	9606	Homo sapiens	-0.003768161	0.262898839	-	-	-	NO	BioGRID ORCS
1795	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.003731696	0.247774796	-	-	-	NO	BioGRID ORCS
1795	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.003721096	0.407501251	-	-	-	NO	BioGRID ORCS
1795	40660U	UNKNOWN	NO_CURRENT_201	-	9606	Homo sapiens	-0.003692706	0.389004665	-	-	-	NO	BioGRID ORCS
1795	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.003692192	0.876736524	-	-	-	NO	BioGRID ORCS
1795	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.003682156	0.265292158	-	-	-	NO	BioGRID ORCS
1795	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.003643639	0.153057031	-	-	-	NO	BioGRID ORCS
1795	6103	ENTREZ_GENE	RPGR	COD1|CORDX1|CRD|PCDX|RP15|RP3|XLRP3|orf15	9606	Homo sapiens	-0.003633027	0.465149264	-	-	-	NO	BioGRID ORCS
1795	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.003625129	0.430690478	-	-	-	NO	BioGRID ORCS
1795	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-0.003585856	0.26133437	-	-	-	NO	BioGRID ORCS
1795	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	-0.003568358	0.323173837	-	-	-	NO	BioGRID ORCS
1795	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-0.003559735	0.313386072	-	-	-	NO	BioGRID ORCS
1795	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.003550733	0.331451021	-	-	-	NO	BioGRID ORCS
1795	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.003423236	0.362185172	-	-	-	NO	BioGRID ORCS
1795	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	-0.003422298	0.305504485	-	-	-	NO	BioGRID ORCS
1795	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-0.00338778	0.336699639	-	-	-	NO	BioGRID ORCS
1795	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	-0.003373936	0.290115506	-	-	-	NO	BioGRID ORCS
1795	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	-0.003343494	0.410653694	-	-	-	NO	BioGRID ORCS
1795	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	-0.003300071	0.407246048	-	-	-	NO	BioGRID ORCS
1795	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-0.003196099	0.395234115	-	-	-	NO	BioGRID ORCS
1795	139599	ENTREZ_GENE	MAGEE2	HCA3	9606	Homo sapiens	-0.003179527	0.316016904	-	-	-	NO	BioGRID ORCS
1795	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.003158033	0.54938913	-	-	-	NO	BioGRID ORCS
1795	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	-0.003156831	0.263260978	-	-	-	NO	BioGRID ORCS
1795	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-0.003118351	0.264840407	-	-	-	NO	BioGRID ORCS
1795	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.003082273	0.152393413	-	-	-	NO	BioGRID ORCS
1795	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.003071662	0.283959075	-	-	-	NO	BioGRID ORCS
1795	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-0.0030431	0.337025075	-	-	-	NO	BioGRID ORCS
1795	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	-0.003030514	0.479215251	-	-	-	NO	BioGRID ORCS
1795	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-0.003028265	0.542951173	-	-	-	NO	BioGRID ORCS
1795	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	-0.003010726	0.209700759	-	-	-	NO	BioGRID ORCS
1795	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-0.003007144	0.23639982	-	-	-	NO	BioGRID ORCS
1795	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.002983994	0.299954279	-	-	-	NO	BioGRID ORCS
1795	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.0029532	0.814168978	-	-	-	NO	BioGRID ORCS
1795	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	-0.002925984	0.267144043	-	-	-	NO	BioGRID ORCS
1795	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	-0.002907264	0.399331979	-	-	-	NO	BioGRID ORCS
1795	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	-0.002866068	0.272995843	-	-	-	NO	BioGRID ORCS
1795	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	-0.002859874	0.202649349	-	-	-	NO	BioGRID ORCS
1795	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	-0.002854468	0.421995507	-	-	-	NO	BioGRID ORCS
1795	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-0.002807144	0.373485129	-	-	-	NO	BioGRID ORCS
1795	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.002803412	0.464332522	-	-	-	NO	BioGRID ORCS
1795	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-0.002765032	0.471584698	-	-	-	NO	BioGRID ORCS
1795	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.002746682	0.856860241	-	-	-	NO	BioGRID ORCS
1795	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-0.00274541	0.442047904	-	-	-	NO	BioGRID ORCS
1795	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-0.002714774	0.123487724	-	-	-	NO	BioGRID ORCS
1795	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.002692959	0.180238971	-	-	-	NO	BioGRID ORCS
1795	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	-0.002648505	0.501362814	-	-	-	NO	BioGRID ORCS
1795	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.00260581	0.352152661	-	-	-	NO	BioGRID ORCS
1795	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-0.002599336	0.451654812	-	-	-	NO	BioGRID ORCS
1795	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-0.002560975	0.547676783	-	-	-	NO	BioGRID ORCS
1795	79025	ENTREZ_GENE	FNDC11	C20orf195	9606	Homo sapiens	-0.002506872	0.45137108	-	-	-	NO	BioGRID ORCS
1795	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.002492687	0.624098732	-	-	-	NO	BioGRID ORCS
1795	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-0.00239165	0.473376456	-	-	-	NO	BioGRID ORCS
1795	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	-0.002389901	0.6652096	-	-	-	NO	BioGRID ORCS
1795	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	-0.002378246	0.274721495	-	-	-	NO	BioGRID ORCS
1795	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.002374103	0.276519699	-	-	-	NO	BioGRID ORCS
1795	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.002371575	0.261623809	-	-	-	NO	BioGRID ORCS
1795	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.00235689	0.427093563	-	-	-	NO	BioGRID ORCS
1795	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-0.00235374	0.175936027	-	-	-	NO	BioGRID ORCS
1795	431704	ENTREZ_GENE	RGS21	-	9606	Homo sapiens	-0.00226806	0.426722163	-	-	-	NO	BioGRID ORCS
1795	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-0.00226675	0.293576682	-	-	-	NO	BioGRID ORCS
1795	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.002242411	0.324276636	-	-	-	NO	BioGRID ORCS
1795	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.002232211	0.267525823	-	-	-	NO	BioGRID ORCS
1795	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	-0.002221329	0.366617402	-	-	-	NO	BioGRID ORCS
1795	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.002203881	0.169911989	-	-	-	NO	BioGRID ORCS
1795	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.002184437	0.326845413	-	-	-	NO	BioGRID ORCS
1795	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	-0.002174608	0.405419627	-	-	-	NO	BioGRID ORCS
1795	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.002137523	0.611925454	-	-	-	NO	BioGRID ORCS
1795	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	-0.002124429	0.226718332	-	-	-	NO	BioGRID ORCS
1795	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.00212266	0.31685386	-	-	-	NO	BioGRID ORCS
1795	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.002074788	0.295750791	-	-	-	NO	BioGRID ORCS
1795	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	-0.002070887	0.151592251	-	-	-	NO	BioGRID ORCS
1795	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.002070119	0.352939936	-	-	-	NO	BioGRID ORCS
1795	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.002009151	0.433161987	-	-	-	NO	BioGRID ORCS
1795	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.002008852	0.360942539	-	-	-	NO	BioGRID ORCS
1795	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.001972459	0.25792326	-	-	-	NO	BioGRID ORCS
1795	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.001900139	0.315913522	-	-	-	NO	BioGRID ORCS
1795	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.001864859	0.270126819	-	-	-	NO	BioGRID ORCS
1795	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.001853817	0.164002044	-	-	-	NO	BioGRID ORCS
1795	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	-0.001853121	0.229516191	-	-	-	NO	BioGRID ORCS
1795	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.001838045	0.233018629	-	-	-	NO	BioGRID ORCS
1795	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.001815656	0.296807532	-	-	-	NO	BioGRID ORCS
1795	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.001812518	0.680831457	-	-	-	NO	BioGRID ORCS
1795	387733	ENTREZ_GENE	IFITM5	BRIL|DSPA1|Hrmp1|OI5|fragilis4	9606	Homo sapiens	-0.001761472	0.379177116	-	-	-	NO	BioGRID ORCS
1795	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	-0.001689891	0.415770575	-	-	-	NO	BioGRID ORCS
1795	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.001651924	0.163805686	-	-	-	NO	BioGRID ORCS
1795	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.001651311	0.424338847	-	-	-	NO	BioGRID ORCS
1795	83943	ENTREZ_GENE	IMMP2L	IMMP2L-IT1|IMP2|IMP2-LIKE	9606	Homo sapiens	-0.001632805	0.311095427	-	-	-	NO	BioGRID ORCS
1795	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	-0.001626006	0.300917094	-	-	-	NO	BioGRID ORCS
1795	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	-0.001607223	0.256188529	-	-	-	NO	BioGRID ORCS
1795	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.001586929	0.304316984	-	-	-	NO	BioGRID ORCS
1795	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-0.001558282	0.39873332	-	-	-	NO	BioGRID ORCS
1795	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-0.001557852	0.225337077	-	-	-	NO	BioGRID ORCS
1795	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	-0.001545093	0.136498699	-	-	-	NO	BioGRID ORCS
1795	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.001527722	0.235730441	-	-	-	NO	BioGRID ORCS
1795	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.001512045	0.594634854	-	-	-	NO	BioGRID ORCS
1795	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	-0.001466788	0.775272753	-	-	-	NO	BioGRID ORCS
1795	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.001426103	0.390421597	-	-	-	NO	BioGRID ORCS
1795	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	-0.001414568	0.37022864	-	-	-	NO	BioGRID ORCS
1795	100652758	ENTREZ_GENE	LOC100652758	-	9606	Homo sapiens	-0.001407149	0.367745223	-	-	-	NO	BioGRID ORCS
1795	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.001362684	0.387783215	-	-	-	NO	BioGRID ORCS
1795	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-0.00135984	0.213912591	-	-	-	NO	BioGRID ORCS
1795	389207	ENTREZ_GENE	GRXCR1	DFNB25|PPP1R88	9606	Homo sapiens	-0.001351926	0.348794698	-	-	-	NO	BioGRID ORCS
1795	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.001351207	0.951630067	-	-	-	NO	BioGRID ORCS
1795	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.001323435	0.837510272	-	-	-	NO	BioGRID ORCS
1795	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.001283829	0.490508492	-	-	-	NO	BioGRID ORCS
1795	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.001269427	0.320254222	-	-	-	NO	BioGRID ORCS
1795	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.00126675	0.257675578	-	-	-	NO	BioGRID ORCS
1795	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.001266496	0.377552827	-	-	-	NO	BioGRID ORCS
1795	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	-0.001225372	0.282088289	-	-	-	NO	BioGRID ORCS
1795	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	-0.001217889	0.249129202	-	-	-	NO	BioGRID ORCS
1795	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-0.00116572	0.596053732	-	-	-	NO	BioGRID ORCS
1795	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.001070918	0.219218392	-	-	-	NO	BioGRID ORCS
1795	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-0.001063104	0.272536012	-	-	-	NO	BioGRID ORCS
1795	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.001060212	0.38857411	-	-	-	NO	BioGRID ORCS
1795	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.000994036	0.487084913	-	-	-	NO	BioGRID ORCS
1795	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-0.000977372	0.345072999	-	-	-	NO	BioGRID ORCS
1795	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-0.000915147	0.194006677	-	-	-	NO	BioGRID ORCS
1795	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.000820714	0.256905914	-	-	-	NO	BioGRID ORCS
1795	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-0.000813165	0.324418693	-	-	-	NO	BioGRID ORCS
1795	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-0.000794617	0.29091669	-	-	-	NO	BioGRID ORCS
1795	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	-0.000765287	0.469902802	-	-	-	NO	BioGRID ORCS
1795	26279	ENTREZ_GENE	PLA2G2D	PLA2IID|SPLASH|sPLA2-IID|sPLA2S	9606	Homo sapiens	-0.000759348	0.341716658	-	-	-	NO	BioGRID ORCS
1795	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	-0.00074288	0.234100578	-	-	-	NO	BioGRID ORCS
1795	85352	ENTREZ_GENE	KIAA1644	-	9606	Homo sapiens	-0.000670032	0.293803001	-	-	-	NO	BioGRID ORCS
1795	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.000624312	0.34294893	-	-	-	NO	BioGRID ORCS
1795	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.000605291	0.554100141	-	-	-	NO	BioGRID ORCS
1795	2385U	UNKNOWN	LOC653602	-	9606	Homo sapiens	-0.000601936	0.724700165	-	-	-	NO	BioGRID ORCS
1795	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	-0.000593039	0.298509729	-	-	-	NO	BioGRID ORCS
1795	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-0.000574155	0.291472876	-	-	-	NO	BioGRID ORCS
1795	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	-0.000567948	0.420988534	-	-	-	NO	BioGRID ORCS
1795	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	-0.000551629	0.147520006	-	-	-	NO	BioGRID ORCS
1795	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-0.000526024	0.223909291	-	-	-	NO	BioGRID ORCS
1795	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	-0.000514225	0.393919735	-	-	-	NO	BioGRID ORCS
1795	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.000474569	0.209454478	-	-	-	NO	BioGRID ORCS
1795	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-0.000464565	0.533194638	-	-	-	NO	BioGRID ORCS
1795	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-0.000457979	0.349323435	-	-	-	NO	BioGRID ORCS
1795	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-0.000456705	0.282300379	-	-	-	NO	BioGRID ORCS
1795	2490U	UNKNOWN	NO_CURRENT_45	-	9606	Homo sapiens	-0.000444024	0.611587938	-	-	-	NO	BioGRID ORCS
1795	10261	ENTREZ_GENE	IGSF6	DORA	9606	Homo sapiens	-0.000397272	0.22014027	-	-	-	NO	BioGRID ORCS
1795	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.000384416	0.465650199	-	-	-	NO	BioGRID ORCS
