#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
364	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.340131871062	0.161	-	-	-	NO	BioGRID ORCS
364	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.339995881563	0.161	-	-	-	NO	BioGRID ORCS
364	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.339332682933	0.162	-	-	-	NO	BioGRID ORCS
364	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.339150456278	0.162	-	-	-	NO	BioGRID ORCS
364	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.338645227882	0.162	-	-	-	NO	BioGRID ORCS
364	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.338390773433	0.163	-	-	-	NO	BioGRID ORCS
364	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.338349215255	0.163	-	-	-	NO	BioGRID ORCS
364	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.338252804679	0.163	-	-	-	NO	BioGRID ORCS
364	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.338200012148	0.163	-	-	-	NO	BioGRID ORCS
364	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	-0.337955586415	0.163	-	-	-	NO	BioGRID ORCS
364	338879	ENTREZ_GENE	RNASE10	RAH1|RNASE9	9606	Homo sapiens	-0.337907822239	0.163	-	-	-	NO	BioGRID ORCS
364	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.337894920822	0.164	-	-	-	NO	BioGRID ORCS
364	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.337884218443	0.164	-	-	-	NO	BioGRID ORCS
364	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.337838358225	0.164	-	-	-	NO	BioGRID ORCS
364	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.337813086966	0.164	-	-	-	NO	BioGRID ORCS
364	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.337583946164	0.164	-	-	-	NO	BioGRID ORCS
364	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.337448824975	0.164	-	-	-	NO	BioGRID ORCS
364	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.337435917313	0.165	-	-	-	NO	BioGRID ORCS
364	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.336970967397	0.165	-	-	-	NO	BioGRID ORCS
364	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.336965424305	0.165	-	-	-	NO	BioGRID ORCS
364	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-0.336958288761	0.165	-	-	-	NO	BioGRID ORCS
364	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.336878385408	0.165	-	-	-	NO	BioGRID ORCS
364	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.336728009751	0.165	-	-	-	NO	BioGRID ORCS
364	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.336643117932	0.165	-	-	-	NO	BioGRID ORCS
364	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.336527564686	0.166	-	-	-	NO	BioGRID ORCS
364	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.336321684609	0.166	-	-	-	NO	BioGRID ORCS
364	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	-0.336253636468	0.166	-	-	-	NO	BioGRID ORCS
364	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.335640512094	0.166	-	-	-	NO	BioGRID ORCS
364	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.335275800875	0.166	-	-	-	NO	BioGRID ORCS
364	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.334733545995	0.166	-	-	-	NO	BioGRID ORCS
364	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.334692617673	0.166	-	-	-	NO	BioGRID ORCS
364	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-0.334389910354	0.166	-	-	-	NO	BioGRID ORCS
364	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.334169707558	0.166	-	-	-	NO	BioGRID ORCS
364	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.334095846123	0.166	-	-	-	NO	BioGRID ORCS
364	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.334038243313	0.167	-	-	-	NO	BioGRID ORCS
364	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-0.333923602986	0.167	-	-	-	NO	BioGRID ORCS
364	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.333696605289	0.167	-	-	-	NO	BioGRID ORCS
364	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.33366363482	0.167	-	-	-	NO	BioGRID ORCS
364	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.333522053064	0.167	-	-	-	NO	BioGRID ORCS
364	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.33352162227	0.167	-	-	-	NO	BioGRID ORCS
364	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.333513365728	0.167	-	-	-	NO	BioGRID ORCS
364	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.333402796142	0.167	-	-	-	NO	BioGRID ORCS
364	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.333230998677	0.167	-	-	-	NO	BioGRID ORCS
364	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.333139689182	0.167	-	-	-	NO	BioGRID ORCS
364	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.333066343647	0.167	-	-	-	NO	BioGRID ORCS
364	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.333023747516	0.167	-	-	-	NO	BioGRID ORCS
364	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.332881604972	0.168	-	-	-	NO	BioGRID ORCS
364	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.332855577903	0.168	-	-	-	NO	BioGRID ORCS
364	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.332853239804	0.168	-	-	-	NO	BioGRID ORCS
364	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-0.332751908791	0.168	-	-	-	NO	BioGRID ORCS
364	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.332555847347	0.168	-	-	-	NO	BioGRID ORCS
364	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.332531747087	0.168	-	-	-	NO	BioGRID ORCS
364	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.332505252116	0.169	-	-	-	NO	BioGRID ORCS
364	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.33248847807	0.169	-	-	-	NO	BioGRID ORCS
364	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.332478203046	0.169	-	-	-	NO	BioGRID ORCS
364	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.332459347692	0.169	-	-	-	NO	BioGRID ORCS
364	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-0.33232427489	0.169	-	-	-	NO	BioGRID ORCS
364	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	-0.332265251189	0.169	-	-	-	NO	BioGRID ORCS
364	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-0.332096415301	0.169	-	-	-	NO	BioGRID ORCS
364	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.332096137621	0.169	-	-	-	NO	BioGRID ORCS
364	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.331800848832	0.17	-	-	-	NO	BioGRID ORCS
364	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-0.331637702274	0.17	-	-	-	NO	BioGRID ORCS
364	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.331632189273	0.17	-	-	-	NO	BioGRID ORCS
364	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.331620009113	0.17	-	-	-	NO	BioGRID ORCS
364	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.331261787123	0.17	-	-	-	NO	BioGRID ORCS
364	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.331026948793	0.17	-	-	-	NO	BioGRID ORCS
364	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.33102004162	0.17	-	-	-	NO	BioGRID ORCS
364	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.331007005505	0.171	-	-	-	NO	BioGRID ORCS
364	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.330963108582	0.171	-	-	-	NO	BioGRID ORCS
364	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.330745397768	0.171	-	-	-	NO	BioGRID ORCS
364	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.330473226415	0.171	-	-	-	NO	BioGRID ORCS
364	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-0.330208786095	0.172	-	-	-	NO	BioGRID ORCS
364	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.330183446709	0.172	-	-	-	NO	BioGRID ORCS
364	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.330102905986	0.172	-	-	-	NO	BioGRID ORCS
364	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-0.330035966316	0.172	-	-	-	NO	BioGRID ORCS
364	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-0.329684729802	0.172	-	-	-	NO	BioGRID ORCS
364	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.329674868046	0.172	-	-	-	NO	BioGRID ORCS
364	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-0.329640078263	0.173	-	-	-	NO	BioGRID ORCS
364	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	-0.329536510299	0.173	-	-	-	NO	BioGRID ORCS
364	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.329510467829	0.173	-	-	-	NO	BioGRID ORCS
364	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-0.329236152485	0.173	-	-	-	NO	BioGRID ORCS
364	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.329133827791	0.173	-	-	-	NO	BioGRID ORCS
364	402135	ENTREZ_GENE	OR5K2	OR3-9	9606	Homo sapiens	-0.32910262512	0.173	-	-	-	NO	BioGRID ORCS
364	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.329044766662	0.174	-	-	-	NO	BioGRID ORCS
364	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.329021428822	0.174	-	-	-	NO	BioGRID ORCS
364	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.32888685662	0.174	-	-	-	NO	BioGRID ORCS
364	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.328846791243	0.174	-	-	-	NO	BioGRID ORCS
364	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.328820905281	0.175	-	-	-	NO	BioGRID ORCS
364	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.328812410517	0.175	-	-	-	NO	BioGRID ORCS
364	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.328784344811	0.175	-	-	-	NO	BioGRID ORCS
364	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.328661511247	0.175	-	-	-	NO	BioGRID ORCS
364	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.328544359115	0.175	-	-	-	NO	BioGRID ORCS
364	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.328540337253	0.175	-	-	-	NO	BioGRID ORCS
364	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-0.328405532069	0.176	-	-	-	NO	BioGRID ORCS
364	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.328389280467	0.176	-	-	-	NO	BioGRID ORCS
364	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.32832128032	0.176	-	-	-	NO	BioGRID ORCS
364	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.32823963731	0.176	-	-	-	NO	BioGRID ORCS
364	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.328187169519	0.176	-	-	-	NO	BioGRID ORCS
364	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	-0.328125570408	0.176	-	-	-	NO	BioGRID ORCS
364	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.328005138428	0.177	-	-	-	NO	BioGRID ORCS
364	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.327955940003	0.177	-	-	-	NO	BioGRID ORCS
364	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.32795289719	0.177	-	-	-	NO	BioGRID ORCS
364	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.32778886752	0.177	-	-	-	NO	BioGRID ORCS
364	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.327622620839	0.177	-	-	-	NO	BioGRID ORCS
364	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-0.327592154557	0.177	-	-	-	NO	BioGRID ORCS
364	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-0.327401568044	0.177	-	-	-	NO	BioGRID ORCS
364	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.327249722452	0.177	-	-	-	NO	BioGRID ORCS
364	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.327242490386	0.177	-	-	-	NO	BioGRID ORCS
364	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-0.327135033513	0.177	-	-	-	NO	BioGRID ORCS
364	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.327036216814	0.177	-	-	-	NO	BioGRID ORCS
364	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.326906721893	0.177	-	-	-	NO	BioGRID ORCS
364	24147	ENTREZ_GENE	FJX1	FLJ25593|FLJ22416	9606	Homo sapiens	-0.326886611867	0.177	-	-	-	NO	BioGRID ORCS
364	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.326851187961	0.178	-	-	-	NO	BioGRID ORCS
364	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.326798486174	0.178	-	-	-	NO	BioGRID ORCS
364	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.326569948867	0.178	-	-	-	NO	BioGRID ORCS
364	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.326495487314	0.178	-	-	-	NO	BioGRID ORCS
364	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-0.326036410386	0.178	-	-	-	NO	BioGRID ORCS
364	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.325992022735	0.178	-	-	-	NO	BioGRID ORCS
364	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.325970309877	0.178	-	-	-	NO	BioGRID ORCS
364	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.325937795209	0.178	-	-	-	NO	BioGRID ORCS
364	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.325862623729	0.179	-	-	-	NO	BioGRID ORCS
364	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.325547350007	0.179	-	-	-	NO	BioGRID ORCS
364	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.325334479932	0.179	-	-	-	NO	BioGRID ORCS
364	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	-0.325322121565	0.179	-	-	-	NO	BioGRID ORCS
364	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.325310321749	0.179	-	-	-	NO	BioGRID ORCS
364	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.32529345654	0.179	-	-	-	NO	BioGRID ORCS
364	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.325231348025	0.179	-	-	-	NO	BioGRID ORCS
364	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.325183173767	0.179	-	-	-	NO	BioGRID ORCS
364	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.324820532836	0.179	-	-	-	NO	BioGRID ORCS
364	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.324818769391	0.179	-	-	-	NO	BioGRID ORCS
364	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.324782005089	0.179	-	-	-	NO	BioGRID ORCS
364	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.324775371237	0.179	-	-	-	NO	BioGRID ORCS
364	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.324618865125	0.18	-	-	-	NO	BioGRID ORCS
364	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.324604969913	0.18	-	-	-	NO	BioGRID ORCS
364	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.324378682739	0.18	-	-	-	NO	BioGRID ORCS
364	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.32416768814	0.18	-	-	-	NO	BioGRID ORCS
364	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-0.324065078603	0.18	-	-	-	NO	BioGRID ORCS
364	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	-0.324032469391	0.18	-	-	-	NO	BioGRID ORCS
364	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.323819824296	0.18	-	-	-	NO	BioGRID ORCS
364	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.323755685046	0.18	-	-	-	NO	BioGRID ORCS
364	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.323703173341	0.18	-	-	-	NO	BioGRID ORCS
364	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.323676104293	0.18	-	-	-	NO	BioGRID ORCS
364	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.323608802017	0.18	-	-	-	NO	BioGRID ORCS
364	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.323602541297	0.18	-	-	-	NO	BioGRID ORCS
364	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.323438606498	0.18	-	-	-	NO	BioGRID ORCS
364	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.323320024391	0.18	-	-	-	NO	BioGRID ORCS
364	114898	ENTREZ_GENE	C1QTNF2	CTRP2|zacrp2	9606	Homo sapiens	-0.322870726163	0.181	-	-	-	NO	BioGRID ORCS
364	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.322762779598	0.181	-	-	-	NO	BioGRID ORCS
364	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.322696697067	0.181	-	-	-	NO	BioGRID ORCS
364	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	-0.322364634664	0.181	-	-	-	NO	BioGRID ORCS
364	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.322356583056	0.181	-	-	-	NO	BioGRID ORCS
364	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.322348682839	0.182	-	-	-	NO	BioGRID ORCS
364	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.322290008315	0.182	-	-	-	NO	BioGRID ORCS
364	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.322275782252	0.182	-	-	-	NO	BioGRID ORCS
364	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.322161212644	0.182	-	-	-	NO	BioGRID ORCS
364	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.322100447773	0.182	-	-	-	NO	BioGRID ORCS
364	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.322001374868	0.182	-	-	-	NO	BioGRID ORCS
364	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.321919000159	0.182	-	-	-	NO	BioGRID ORCS
364	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.321840896275	0.182	-	-	-	NO	BioGRID ORCS
364	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.321772214431	0.183	-	-	-	NO	BioGRID ORCS
364	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.321732160126	0.183	-	-	-	NO	BioGRID ORCS
364	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.321656064334	0.183	-	-	-	NO	BioGRID ORCS
364	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.321522884063	0.183	-	-	-	NO	BioGRID ORCS
364	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.321443225192	0.183	-	-	-	NO	BioGRID ORCS
364	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.321440339906	0.183	-	-	-	NO	BioGRID ORCS
364	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.321361789481	0.183	-	-	-	NO	BioGRID ORCS
364	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.321299312227	0.184	-	-	-	NO	BioGRID ORCS
364	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.321214151239	0.184	-	-	-	NO	BioGRID ORCS
364	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	-0.321188032474	0.184	-	-	-	NO	BioGRID ORCS
