#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1812	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	0.253224547	0.295615497	-	-	-	NO	BioGRID ORCS
1812	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	0.253218006	0.295763323	-	-	-	NO	BioGRID ORCS
1812	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	0.253037238	0.295911112	-	-	-	NO	BioGRID ORCS
1812	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	0.25294259	0.296058835	-	-	-	NO	BioGRID ORCS
1812	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	0.252745023	0.296206526	-	-	-	NO	BioGRID ORCS
1812	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	0.252634606	0.296354157	-	-	-	NO	BioGRID ORCS
1812	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	0.252534012	0.296501723	-	-	-	NO	BioGRID ORCS
1812	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	0.252482784	0.296649211	-	-	-	NO	BioGRID ORCS
1812	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	0.252472415	0.296796605	-	-	-	NO	BioGRID ORCS
1812	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	0.252185615	0.296943996	-	-	-	NO	BioGRID ORCS
1812	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.252154584	0.297091301	-	-	-	NO	BioGRID ORCS
1812	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	0.251987208	0.297238565	-	-	-	NO	BioGRID ORCS
1812	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	0.251956536	0.297385743	-	-	-	NO	BioGRID ORCS
1812	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.251860142	0.297532856	-	-	-	NO	BioGRID ORCS
1812	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.251690938	0.297679928	-	-	-	NO	BioGRID ORCS
1812	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	0.251689947	0.297826904	-	-	-	NO	BioGRID ORCS
1812	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.251689179	0.297973785	-	-	-	NO	BioGRID ORCS
1812	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.251633222	0.298120589	-	-	-	NO	BioGRID ORCS
1812	56133	ENTREZ_GENE	PCDHB2	PCDH-BETA2	9606	Homo sapiens	0.251573366	0.298267316	-	-	-	NO	BioGRID ORCS
1812	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	0.251461097	0.298413984	-	-	-	NO	BioGRID ORCS
1812	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.25144951	0.298560561	-	-	-	NO	BioGRID ORCS
1812	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	0.251087424	0.29870716	-	-	-	NO	BioGRID ORCS
1812	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	0.250685672	0.298853794	-	-	-	NO	BioGRID ORCS
1812	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	0.250598151	0.299000361	-	-	-	NO	BioGRID ORCS
1812	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	0.250174595	0.299146971	-	-	-	NO	BioGRID ORCS
1812	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	0.249880705	0.299293581	-	-	-	NO	BioGRID ORCS
1812	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	0.249852834	0.299440105	-	-	-	NO	BioGRID ORCS
1812	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.249559673	0.299586629	-	-	-	NO	BioGRID ORCS
1812	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.249488009	0.299733081	-	-	-	NO	BioGRID ORCS
1812	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	0.249399883	0.299879466	-	-	-	NO	BioGRID ORCS
1812	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.24938047	0.300025763	-	-	-	NO	BioGRID ORCS
1812	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	0.248973803	0.300172096	-	-	-	NO	BioGRID ORCS
1812	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	0.24885361	0.300318374	-	-	-	NO	BioGRID ORCS
1812	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	0.248826147	0.300464566	-	-	-	NO	BioGRID ORCS
1812	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.248790982	0.300610674	-	-	-	NO	BioGRID ORCS
1812	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	0.248730842	0.300756707	-	-	-	NO	BioGRID ORCS
1812	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	0.248615681	0.300902683	-	-	-	NO	BioGRID ORCS
1812	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	0.248553504	0.301048585	-	-	-	NO	BioGRID ORCS
1812	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.248170336	0.301194516	-	-	-	NO	BioGRID ORCS
1812	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.247941858	0.301340426	-	-	-	NO	BioGRID ORCS
1812	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	0.24790315	0.301486255	-	-	-	NO	BioGRID ORCS
1812	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.247837439	0.301632011	-	-	-	NO	BioGRID ORCS
1812	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.247755966	0.301777698	-	-	-	NO	BioGRID ORCS
1812	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	0.247586178	0.301923347	-	-	-	NO	BioGRID ORCS
1812	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	0.247531164	0.302068919	-	-	-	NO	BioGRID ORCS
1812	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	0.247466187	0.302214418	-	-	-	NO	BioGRID ORCS
1812	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	0.247106402	0.302359939	-	-	-	NO	BioGRID ORCS
1812	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	0.246936423	0.302505421	-	-	-	NO	BioGRID ORCS
1812	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.246894203	0.302650823	-	-	-	NO	BioGRID ORCS
1812	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.246762117	0.302796174	-	-	-	NO	BioGRID ORCS
1812	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	0.246557877	0.302941497	-	-	-	NO	BioGRID ORCS
1812	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	0.246374629	0.303086785	-	-	-	NO	BioGRID ORCS
1812	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	0.24637458	0.303231979	-	-	-	NO	BioGRID ORCS
1812	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	0.246013488	0.303377197	-	-	-	NO	BioGRID ORCS
1812	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.245898406	0.303522357	-	-	-	NO	BioGRID ORCS
1812	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.245726607	0.30366748	-	-	-	NO	BioGRID ORCS
1812	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	0.245673891	0.303812526	-	-	-	NO	BioGRID ORCS
1812	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.245648322	0.303957487	-	-	-	NO	BioGRID ORCS
1812	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	0.245223318	0.304102492	-	-	-	NO	BioGRID ORCS
1812	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	0.245212059	0.304247407	-	-	-	NO	BioGRID ORCS
1812	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.245201499	0.304392232	-	-	-	NO	BioGRID ORCS
1812	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	0.245196847	0.304536966	-	-	-	NO	BioGRID ORCS
1812	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	0.245042194	0.304681656	-	-	-	NO	BioGRID ORCS
1812	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	0.244925262	0.304826291	-	-	-	NO	BioGRID ORCS
1812	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	0.244668331	0.304970915	-	-	-	NO	BioGRID ORCS
1812	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	0.244114578	0.305115625	-	-	-	NO	BioGRID ORCS
1812	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.243819154	0.305260336	-	-	-	NO	BioGRID ORCS
1812	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.243749346	0.305404977	-	-	-	NO	BioGRID ORCS
1812	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	0.24364929	0.305549557	-	-	-	NO	BioGRID ORCS
1812	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.243265796	0.305694168	-	-	-	NO	BioGRID ORCS
1812	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	0.243011473	0.305838767	-	-	-	NO	BioGRID ORCS
1812	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	0.242815506	0.305983336	-	-	-	NO	BioGRID ORCS
1812	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	0.242449713	0.30612793	-	-	-	NO	BioGRID ORCS
1812	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.242325367	0.306272472	-	-	-	NO	BioGRID ORCS
1812	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	0.241880278	0.306417063	-	-	-	NO	BioGRID ORCS
1812	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	0.241498758	0.306561683	-	-	-	NO	BioGRID ORCS
1812	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	0.241400092	0.306706243	-	-	-	NO	BioGRID ORCS
1812	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.241151967	0.30685079	-	-	-	NO	BioGRID ORCS
1812	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	0.241138242	0.306995248	-	-	-	NO	BioGRID ORCS
1812	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.240690748	0.307139758	-	-	-	NO	BioGRID ORCS
1812	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.240583539	0.307284209	-	-	-	NO	BioGRID ORCS
1812	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	0.240582562	0.307428568	-	-	-	NO	BioGRID ORCS
1812	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	0.240304326	0.307572924	-	-	-	NO	BioGRID ORCS
1812	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	0.240254175	0.307717204	-	-	-	NO	BioGRID ORCS
1812	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	0.239869908	0.307861514	-	-	-	NO	BioGRID ORCS
1812	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	0.239752652	0.30800577	-	-	-	NO	BioGRID ORCS
1812	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	0.239694751	0.308149952	-	-	-	NO	BioGRID ORCS
1812	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	0.239651686	0.308294056	-	-	-	NO	BioGRID ORCS
1812	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	0.239619652	0.308438078	-	-	-	NO	BioGRID ORCS
1812	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.239355464	0.308582093	-	-	-	NO	BioGRID ORCS
1812	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	0.23925553	0.308726048	-	-	-	NO	BioGRID ORCS
1812	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.238914299	0.30887002	-	-	-	NO	BioGRID ORCS
1812	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.238487912	0.309014036	-	-	-	NO	BioGRID ORCS
1812	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	0.238468018	0.309157966	-	-	-	NO	BioGRID ORCS
1812	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.238345895	0.309301844	-	-	-	NO	BioGRID ORCS
1812	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	0.238255768	0.30944566	-	-	-	NO	BioGRID ORCS
1812	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	0.238242452	0.309589387	-	-	-	NO	BioGRID ORCS
1812	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	0.237881732	0.309733139	-	-	-	NO	BioGRID ORCS
1812	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.237773414	0.309876833	-	-	-	NO	BioGRID ORCS
1812	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	0.237700433	0.310020459	-	-	-	NO	BioGRID ORCS
1812	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	0.237693057	0.310163997	-	-	-	NO	BioGRID ORCS
1812	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.237601334	0.310307472	-	-	-	NO	BioGRID ORCS
1812	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	0.23749053	0.310450892	-	-	-	NO	BioGRID ORCS
1812	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	0.237353834	0.310594264	-	-	-	NO	BioGRID ORCS
1812	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.236864535	0.3107377	-	-	-	NO	BioGRID ORCS
1812	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.236502486	0.31088116	-	-	-	NO	BioGRID ORCS
1812	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	0.23646952	0.31102454	-	-	-	NO	BioGRID ORCS
1812	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	0.236420472	0.311167844	-	-	-	NO	BioGRID ORCS
1812	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	0.236343571	0.311311082	-	-	-	NO	BioGRID ORCS
1812	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.236262618	0.311454255	-	-	-	NO	BioGRID ORCS
1812	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.23623929	0.311597344	-	-	-	NO	BioGRID ORCS
1812	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.236153342	0.311740371	-	-	-	NO	BioGRID ORCS
1812	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.236152211	0.311883307	-	-	-	NO	BioGRID ORCS
1812	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	0.236111802	0.312026166	-	-	-	NO	BioGRID ORCS
1812	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.235956275	0.312168983	-	-	-	NO	BioGRID ORCS
1812	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	0.235790468	0.312311763	-	-	-	NO	BioGRID ORCS
1812	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	0.235680947	0.312454487	-	-	-	NO	BioGRID ORCS
1812	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	0.235571022	0.312597156	-	-	-	NO	BioGRID ORCS
1812	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	0.235474403	0.312739765	-	-	-	NO	BioGRID ORCS
1812	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.2352249	0.312882363	-	-	-	NO	BioGRID ORCS
1812	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	0.235013847	0.313024937	-	-	-	NO	BioGRID ORCS
1812	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	0.235000363	0.313167426	-	-	-	NO	BioGRID ORCS
1812	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	0.23482925	0.313309879	-	-	-	NO	BioGRID ORCS
1812	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.23449952	0.313452346	-	-	-	NO	BioGRID ORCS
1812	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.234269451	0.313594796	-	-	-	NO	BioGRID ORCS
1812	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.234202526	0.313737177	-	-	-	NO	BioGRID ORCS
1812	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.233681026	0.313879633	-	-	-	NO	BioGRID ORCS
1812	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	0.233510222	0.314022053	-	-	-	NO	BioGRID ORCS
1812	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.233444499	0.314164404	-	-	-	NO	BioGRID ORCS
1812	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	0.233344374	0.314306697	-	-	-	NO	BioGRID ORCS
1812	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	0.233012242	0.314449004	-	-	-	NO	BioGRID ORCS
1812	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	0.233006845	0.314591224	-	-	-	NO	BioGRID ORCS
1812	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	0.232677976	0.314733458	-	-	-	NO	BioGRID ORCS
1812	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	0.232588817	0.314875631	-	-	-	NO	BioGRID ORCS
1812	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	0.232474363	0.31501775	-	-	-	NO	BioGRID ORCS
1812	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.232421804	0.315159797	-	-	-	NO	BioGRID ORCS
1812	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	0.232375631	0.315301769	-	-	-	NO	BioGRID ORCS
1812	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	0.232198066	0.315443707	-	-	-	NO	BioGRID ORCS
1812	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	0.231795258	0.315585683	-	-	-	NO	BioGRID ORCS
1812	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.231678372	0.315727607	-	-	-	NO	BioGRID ORCS
1812	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	0.231467186	0.315869508	-	-	-	NO	BioGRID ORCS
1812	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	0.231438707	0.316011328	-	-	-	NO	BioGRID ORCS
1812	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.231248417	0.31615312	-	-	-	NO	BioGRID ORCS
1812	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.230825459	0.316294955	-	-	-	NO	BioGRID ORCS
1812	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.230644199	0.316436758	-	-	-	NO	BioGRID ORCS
1812	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	0.230573762	0.316578494	-	-	-	NO	BioGRID ORCS
1812	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	0.230489279	0.316720169	-	-	-	NO	BioGRID ORCS
1812	80324	ENTREZ_GENE	PUS1	MLASA1	9606	Homo sapiens	0.23047275	0.316861759	-	-	-	NO	BioGRID ORCS
1812	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	0.23046433	0.317003264	-	-	-	NO	BioGRID ORCS
1812	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	0.23040657	0.317144698	-	-	-	NO	BioGRID ORCS
1812	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	0.23033624	0.317286066	-	-	-	NO	BioGRID ORCS
1812	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.230323416	0.31742735	-	-	-	NO	BioGRID ORCS
1812	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.230159273	0.317568597	-	-	-	NO	BioGRID ORCS
1812	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	0.23013509	0.317709763	-	-	-	NO	BioGRID ORCS
1812	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.230041935	0.31785087	-	-	-	NO	BioGRID ORCS
1812	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	0.229916044	0.317991929	-	-	-	NO	BioGRID ORCS
1812	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.229242843	0.318133109	-	-	-	NO	BioGRID ORCS
1812	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	0.22923404	0.318274204	-	-	-	NO	BioGRID ORCS
1812	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.229140376	0.31841524	-	-	-	NO	BioGRID ORCS
1812	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	0.228668706	0.318556336	-	-	-	NO	BioGRID ORCS
1812	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.22854267	0.318697382	-	-	-	NO	BioGRID ORCS
1812	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	0.228511363	0.318838351	-	-	-	NO	BioGRID ORCS
1812	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.228457481	0.318979249	-	-	-	NO	BioGRID ORCS
1812	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.228401923	0.319120076	-	-	-	NO	BioGRID ORCS
1812	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	0.228383596	0.319260821	-	-	-	NO	BioGRID ORCS
1812	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	0.228267754	0.319401515	-	-	-	NO	BioGRID ORCS
1812	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	0.228060555	0.319542186	-	-	-	NO	BioGRID ORCS
1812	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	0.227890388	0.319682822	-	-	-	NO	BioGRID ORCS
1812	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	0.227719759	0.319823424	-	-	-	NO	BioGRID ORCS
1812	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	0.227601484	0.319963975	-	-	-	NO	BioGRID ORCS
