#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2215	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	0.446128402	0.280860871	-	-	-	NO	BioGRID ORCS
2215	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	0.446000898	0.188744815	-	-	-	NO	BioGRID ORCS
2215	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	0.445918976	0.215591589	-	-	-	NO	BioGRID ORCS
2215	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.445899404	0.190529468	-	-	-	NO	BioGRID ORCS
2215	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.445871318	0.22937801	-	-	-	NO	BioGRID ORCS
2215	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	0.445738951	0.145070094	-	-	-	NO	BioGRID ORCS
2215	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	0.445525048	0.418291953	-	-	-	NO	BioGRID ORCS
2215	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.445461947	0.158909698	-	-	-	NO	BioGRID ORCS
2215	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.445034237	0.223087137	-	-	-	NO	BioGRID ORCS
2215	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.444542549	0.260494092	-	-	-	NO	BioGRID ORCS
2215	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.444257068	0.492591783	-	-	-	NO	BioGRID ORCS
2215	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	0.444032337	0.120831471	-	-	-	NO	BioGRID ORCS
2215	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.443710596	0.073817859	-	-	-	NO	BioGRID ORCS
2215	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	0.443680268	0.878290489	-	-	-	NO	BioGRID ORCS
2215	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	0.443559357	0.248413658	-	-	-	NO	BioGRID ORCS
2215	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.443402543	0.224847895	-	-	-	NO	BioGRID ORCS
2215	26496	ENTREZ_GENE	OR10A3	HSHTPCRX12|HTPCRX12	9606	Homo sapiens	0.44320307	0.078134912	-	-	-	NO	BioGRID ORCS
2215	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.443195736	0.016625491	-	-	-	NO	BioGRID ORCS
2215	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.442859226	0.256458413	-	-	-	NO	BioGRID ORCS
2215	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	0.442638915	0.486834845	-	-	-	NO	BioGRID ORCS
2215	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.442630391	0.176967707	-	-	-	NO	BioGRID ORCS
2215	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	0.442355295	0.100238955	-	-	-	NO	BioGRID ORCS
2215	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	0.442243002	0.177309454	-	-	-	NO	BioGRID ORCS
2215	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	0.442065853	0.012468263	-	-	-	NO	BioGRID ORCS
2215	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	0.441961926	0.465193316	-	-	-	NO	BioGRID ORCS
2215	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.441697204	0.27630838	-	-	-	NO	BioGRID ORCS
2215	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.441549723	0.754370782	-	-	-	NO	BioGRID ORCS
2215	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	0.441512792	0.252877532	-	-	-	NO	BioGRID ORCS
2215	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	0.441374071	0.033420171	-	-	-	NO	BioGRID ORCS
2215	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	0.440941088	0.191864827	-	-	-	NO	BioGRID ORCS
2215	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	0.440529852	0.34924175	-	-	-	NO	BioGRID ORCS
2215	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.440173082	0.4012807	-	-	-	NO	BioGRID ORCS
2215	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	0.439449228	0.225449201	-	-	-	NO	BioGRID ORCS
2215	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	0.439112797	0.312034968	-	-	-	NO	BioGRID ORCS
2215	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.439060602	0.801119044	-	-	-	NO	BioGRID ORCS
2215	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.438902773	0.183656816	-	-	-	NO	BioGRID ORCS
2215	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.438526668	0.372253915	-	-	-	NO	BioGRID ORCS
2215	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	0.438351213	0.397816867	-	-	-	NO	BioGRID ORCS
2215	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.438282121	0.025291379	-	-	-	NO	BioGRID ORCS
2215	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	0.437425074	0.178305337	-	-	-	NO	BioGRID ORCS
2215	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	0.437127836	0.097685297	-	-	-	NO	BioGRID ORCS
2215	442867	ENTREZ_GENE	BPY2B	VCY2B	9606	Homo sapiens	0.437096001	0.037806847	-	-	-	NO	BioGRID ORCS
2215	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.436849331	0.095022865	-	-	-	NO	BioGRID ORCS
2215	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.436846509	0.004389213	-	-	-	YES	BioGRID ORCS
2215	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	0.43648094	0.538960899	-	-	-	NO	BioGRID ORCS
2215	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.436186429	0.028668322	-	-	-	NO	BioGRID ORCS
2215	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.435994268	0.129855083	-	-	-	NO	BioGRID ORCS
2215	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	0.435481808	0.753174985	-	-	-	NO	BioGRID ORCS
2215	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.43499191	0.606577819	-	-	-	NO	BioGRID ORCS
2215	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.434573209	0.195688542	-	-	-	NO	BioGRID ORCS
2215	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.434555055	0.122666798	-	-	-	NO	BioGRID ORCS
2215	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.433945895	0.551510947	-	-	-	NO	BioGRID ORCS
2215	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	0.433714015	0.369043734	-	-	-	NO	BioGRID ORCS
2215	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	0.433375309	0.323766057	-	-	-	NO	BioGRID ORCS
2215	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.43336616	0.206590418	-	-	-	NO	BioGRID ORCS
2215	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	0.433038138	0.043677955	-	-	-	NO	BioGRID ORCS
2215	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	0.432731313	0.065931406	-	-	-	NO	BioGRID ORCS
2215	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	0.432187551	0.812899765	-	-	-	NO	BioGRID ORCS
2215	146849	ENTREZ_GENE	CCDC42	CCDC42A|FLJ32734	9606	Homo sapiens	0.432118094	0.139512992	-	-	-	NO	BioGRID ORCS
2215	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.431477888	0.43959367	-	-	-	NO	BioGRID ORCS
2215	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.431418699	0.524147723	-	-	-	NO	BioGRID ORCS
2215	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	0.431260948	0.06687482	-	-	-	NO	BioGRID ORCS
2215	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.431123875	0.580415374	-	-	-	NO	BioGRID ORCS
2215	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	0.430818368	0.566395136	-	-	-	NO	BioGRID ORCS
2215	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	0.430403387	0.556675047	-	-	-	NO	BioGRID ORCS
2215	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	0.430044303	0.113697632	-	-	-	NO	BioGRID ORCS
2215	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.429879987	0.055919773	-	-	-	NO	BioGRID ORCS
2215	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.429680296	0.118522768	-	-	-	NO	BioGRID ORCS
2215	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.429597947	0.347380123	-	-	-	NO	BioGRID ORCS
2215	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	0.429326767	0.1368867	-	-	-	NO	BioGRID ORCS
2215	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	0.429247716	0.283685757	-	-	-	NO	BioGRID ORCS
2215	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	0.428873172	0.825566781	-	-	-	NO	BioGRID ORCS
2215	23117	ENTREZ_GENE	NPIPB3	KIAA0220L|NPIP|NPIPB|NPIPB5|NPIPL3|KIAA0220	9606	Homo sapiens	0.4284005	0.264387792	-	-	-	NO	BioGRID ORCS
2215	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.428166484	0.376168723	-	-	-	NO	BioGRID ORCS
2215	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	0.428127471	0.549015068	-	-	-	NO	BioGRID ORCS
2215	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.427778062	0.580927305	-	-	-	NO	BioGRID ORCS
2215	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.427394505	0.441775794	-	-	-	NO	BioGRID ORCS
2215	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	0.427188768	0.58778132	-	-	-	NO	BioGRID ORCS
2215	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	0.427108203	0.353864041	-	-	-	NO	BioGRID ORCS
2215	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.426952286	0.279995388	-	-	-	NO	BioGRID ORCS
2215	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	0.426786294	0.689773814	-	-	-	NO	BioGRID ORCS
2215	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.426441909	0.490291937	-	-	-	NO	BioGRID ORCS
2215	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	0.426407545	0.242888695	-	-	-	NO	BioGRID ORCS
2215	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.426311308	0.231231404	-	-	-	NO	BioGRID ORCS
2215	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.426281836	0.015502893	-	-	-	NO	BioGRID ORCS
2215	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	0.426142691	0.349606832	-	-	-	NO	BioGRID ORCS
2215	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.426121783	0.285212639	-	-	-	NO	BioGRID ORCS
2215	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.425915658	0.671459279	-	-	-	NO	BioGRID ORCS
2215	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	0.425645112	0.312362052	-	-	-	NO	BioGRID ORCS
2215	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	0.425272133	0.020145835	-	-	-	NO	BioGRID ORCS
2215	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	0.424842083	0.332198129	-	-	-	NO	BioGRID ORCS
2215	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.424834133	0.697305213	-	-	-	NO	BioGRID ORCS
2215	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.424743814	0.094651618	-	-	-	NO	BioGRID ORCS
2215	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	0.42466309	0.255040121	-	-	-	NO	BioGRID ORCS
2215	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	0.424401405	0.30015463	-	-	-	NO	BioGRID ORCS
2215	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.424235393	0.095860477	-	-	-	NO	BioGRID ORCS
2215	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	0.424029215	0.338844889	-	-	-	NO	BioGRID ORCS
2215	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.424019144	0.452205779	-	-	-	NO	BioGRID ORCS
2215	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.423892287	0.019123162	-	-	-	NO	BioGRID ORCS
2215	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	0.423867422	0.067711249	-	-	-	NO	BioGRID ORCS
2215	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	0.423779269	0.013697933	-	-	-	NO	BioGRID ORCS
2215	101060389	ENTREZ_GENE	TBC1D3D	PRC17|TBC1D3|TBC1D3A|TBC1D3H	9606	Homo sapiens	0.423754646	0.023982487	-	-	-	NO	BioGRID ORCS
2215	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	0.423602715	0.121535018	-	-	-	NO	BioGRID ORCS
2215	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.42340517	0.048309885	-	-	-	NO	BioGRID ORCS
2215	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	0.423184875	0.21301027	-	-	-	NO	BioGRID ORCS
2215	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	0.422810374	0.634899098	-	-	-	NO	BioGRID ORCS
2215	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	0.422615557	0.598661451	-	-	-	NO	BioGRID ORCS
2215	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	0.422530746	0.154411384	-	-	-	NO	BioGRID ORCS
2215	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.42252332	0.452519524	-	-	-	NO	BioGRID ORCS
2215	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.422474752	0.082255405	-	-	-	NO	BioGRID ORCS
2215	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	0.422294557	0.351894068	-	-	-	NO	BioGRID ORCS
2215	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	0.422289227	0.318067413	-	-	-	NO	BioGRID ORCS
2215	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.42196689	0.139969836	-	-	-	NO	BioGRID ORCS
2215	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	0.421602429	0.18099962	-	-	-	NO	BioGRID ORCS
2215	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.421439552	0.785762396	-	-	-	NO	BioGRID ORCS
2215	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.42136262	0.317358513	-	-	-	NO	BioGRID ORCS
2215	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	0.420802745	0.32911124	-	-	-	NO	BioGRID ORCS
2215	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.420528969	0.237078586	-	-	-	NO	BioGRID ORCS
2215	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	0.420311176	0.064521226	-	-	-	NO	BioGRID ORCS
2215	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	0.42019335	0.009052719	-	-	-	YES	BioGRID ORCS
2215	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.419968802	0.028934508	-	-	-	NO	BioGRID ORCS
2215	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.419820289	0.359163053	-	-	-	NO	BioGRID ORCS
2215	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.419784815	0.343810572	-	-	-	NO	BioGRID ORCS
2215	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.419656715	0.142573309	-	-	-	NO	BioGRID ORCS
2215	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	0.419225891	0.067674535	-	-	-	NO	BioGRID ORCS
2215	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	0.419209867	0.054765777	-	-	-	NO	BioGRID ORCS
2215	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	0.419191001	0.152885451	-	-	-	NO	BioGRID ORCS
2215	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.418889252	0.258365138	-	-	-	NO	BioGRID ORCS
2215	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.418883984	0.025097338	-	-	-	NO	BioGRID ORCS
2215	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.418808686	0.350400525	-	-	-	NO	BioGRID ORCS
2215	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	0.418328013	0.266930657	-	-	-	NO	BioGRID ORCS
2215	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	0.418215084	0.098074751	-	-	-	NO	BioGRID ORCS
2215	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.418140739	0.394193016	-	-	-	NO	BioGRID ORCS
2215	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	0.41811271	0.385579627	-	-	-	NO	BioGRID ORCS
2215	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.418052238	0.174954375	-	-	-	NO	BioGRID ORCS
2215	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.417628228	0.316050355	-	-	-	NO	BioGRID ORCS
2215	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	0.417457082	0.473622927	-	-	-	NO	BioGRID ORCS
2215	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.417378996	0.118573257	-	-	-	NO	BioGRID ORCS
2215	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	0.417340996	0.614629329	-	-	-	NO	BioGRID ORCS
2215	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	0.417003111	0.152817164	-	-	-	NO	BioGRID ORCS
2215	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	0.416959827	0.298570321	-	-	-	NO	BioGRID ORCS
2215	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.416831978	0.270561029	-	-	-	NO	BioGRID ORCS
2215	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	0.416350925	0.117279621	-	-	-	NO	BioGRID ORCS
2215	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	0.416198756	0.377925891	-	-	-	NO	BioGRID ORCS
2215	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.416005999	0.017426601	-	-	-	NO	BioGRID ORCS
2215	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	0.415996185	0.348324556	-	-	-	NO	BioGRID ORCS
2215	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	0.415748965	0.290625196	-	-	-	NO	BioGRID ORCS
2215	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.415678521	0.274825141	-	-	-	NO	BioGRID ORCS
2215	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.415399801	0.328770659	-	-	-	NO	BioGRID ORCS
2215	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	0.415392113	0.24609357	-	-	-	NO	BioGRID ORCS
2215	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	0.415335182	0.597468603	-	-	-	NO	BioGRID ORCS
2215	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	0.415158	0.483931046	-	-	-	NO	BioGRID ORCS
2215	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.415149161	0.093783409	-	-	-	NO	BioGRID ORCS
2215	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	0.415053982	0.145984924	-	-	-	NO	BioGRID ORCS
2215	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.41495007	0.166896219	-	-	-	NO	BioGRID ORCS
2215	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	0.414746052	0.0521486	-	-	-	NO	BioGRID ORCS
2215	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	0.414590145	0.422169819	-	-	-	NO	BioGRID ORCS
2215	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.414560223	0.173485996	-	-	-	NO	BioGRID ORCS
2215	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.413962816	0.345257505	-	-	-	NO	BioGRID ORCS
2215	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	0.413485554	0.314127004	-	-	-	NO	BioGRID ORCS
2215	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	0.413461621	0.414068167	-	-	-	NO	BioGRID ORCS
2215	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.413333709	0.617331556	-	-	-	NO	BioGRID ORCS
