#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
594	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	1.838153607	0.904553359	-	-	-	NO	BioGRID ORCS
594	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	1.837818429	0.902314472	-	-	-	NO	BioGRID ORCS
594	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	1.834289953	0.904941242	-	-	-	NO	BioGRID ORCS
594	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	1.833074869	0.90409856	-	-	-	NO	BioGRID ORCS
594	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	1.830650416	0.905318278	-	-	-	NO	BioGRID ORCS
594	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	1.830535418	0.902748768	-	-	-	NO	BioGRID ORCS
594	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	1.828300379	0.903325934	-	-	-	NO	BioGRID ORCS
594	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	1.82654622	0.903435536	-	-	-	NO	BioGRID ORCS
594	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	1.823662214	0.905250711	-	-	-	NO	BioGRID ORCS
594	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	1.823442688	0.902797589	-	-	-	NO	BioGRID ORCS
594	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	1.821745511	0.902696123	-	-	-	NO	BioGRID ORCS
594	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	1.821218094	0.900919204	-	-	-	NO	BioGRID ORCS
594	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	1.819821101	0.90043647	-	-	-	NO	BioGRID ORCS
594	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	1.816974478	0.902094206	-	-	-	NO	BioGRID ORCS
594	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	1.814599982	0.903005603	-	-	-	NO	BioGRID ORCS
594	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	1.812526742	0.903464311	-	-	-	NO	BioGRID ORCS
594	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	1.809937695	0.904863977	-	-	-	NO	BioGRID ORCS
594	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	1.807528814	0.905915963	-	-	-	NO	BioGRID ORCS
594	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	1.806580987	0.904968631	-	-	-	NO	BioGRID ORCS
594	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	1.804706237	0.905231234	-	-	-	NO	BioGRID ORCS
594	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	1.804004381	0.903793467	-	-	-	NO	BioGRID ORCS
594	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	1.802903574	0.902812606	-	-	-	NO	BioGRID ORCS
594	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	1.798474877	0.907216394	-	-	-	NO	BioGRID ORCS
594	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	1.796439141	0.907830288	-	-	-	NO	BioGRID ORCS
594	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	1.795400405	0.907014347	-	-	-	NO	BioGRID ORCS
594	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	1.791540837	0.910479018	-	-	-	NO	BioGRID ORCS
594	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	1.789182063	0.91157691	-	-	-	NO	BioGRID ORCS
594	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	1.789019015	0.909187957	-	-	-	NO	BioGRID ORCS
594	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	1.788683376	0.907281464	-	-	-	NO	BioGRID ORCS
594	100526664	ENTREZ_GENE	LY75-CD302	-	9606	Homo sapiens	1.787844896	0.905998754	-	-	-	NO	BioGRID ORCS
594	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	1.785064306	0.907711349	-	-	-	NO	BioGRID ORCS
594	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	1.783832457	0.907116646	-	-	-	NO	BioGRID ORCS
594	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	1.781833807	0.907649379	-	-	-	NO	BioGRID ORCS
594	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	1.780892801	0.90667002	-	-	-	NO	BioGRID ORCS
594	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	1.778017058	0.908858076	-	-	-	NO	BioGRID ORCS
594	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	1.775702768	0.909930663	-	-	-	NO	BioGRID ORCS
594	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	1.775042779	0.908548205	-	-	-	NO	BioGRID ORCS
594	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	1.77441548	0.907050947	-	-	-	NO	BioGRID ORCS
594	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	1.769034352	0.912872682	-	-	-	NO	BioGRID ORCS
594	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	1.766512496	0.914129408	-	-	-	NO	BioGRID ORCS
594	57497	ENTREZ_GENE	LRFN2	FIGLER2|KIAA1246|SALM1	9606	Homo sapiens	1.765045368	0.914011364	-	-	-	NO	BioGRID ORCS
594	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	1.764231468	0.912951549	-	-	-	NO	BioGRID ORCS
594	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	1.762768551	0.912789579	-	-	-	NO	BioGRID ORCS
594	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	1.762139285	0.91137209	-	-	-	NO	BioGRID ORCS
594	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	1.761917895	0.9093342	-	-	-	NO	BioGRID ORCS
594	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	1.761032979	0.908270139	-	-	-	NO	BioGRID ORCS
594	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	1.758977388	0.909160466	-	-	-	NO	BioGRID ORCS
594	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	1.757104958	0.909755391	-	-	-	NO	BioGRID ORCS
594	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	1.753084182	0.913981269	-	-	-	NO	BioGRID ORCS
594	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	1.751641687	0.913827835	-	-	-	NO	BioGRID ORCS
594	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	1.750929478	0.912782415	-	-	-	NO	BioGRID ORCS
594	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	1.74668381	0.917189326	-	-	-	NO	BioGRID ORCS
594	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	1.746597627	0.914880801	-	-	-	NO	BioGRID ORCS
594	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	1.743948027	0.917029831	-	-	-	NO	BioGRID ORCS
594	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	1.742566442	0.916924875	-	-	-	NO	BioGRID ORCS
594	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	1.74009715	0.918715893	-	-	-	NO	BioGRID ORCS
594	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	1.740037613	0.916502912	-	-	-	NO	BioGRID ORCS
594	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	1.739237184	0.915507165	-	-	-	NO	BioGRID ORCS
594	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	1.738592846	0.914190921	-	-	-	NO	BioGRID ORCS
594	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	1.738146286	0.912685463	-	-	-	NO	BioGRID ORCS
594	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	1.737045099	0.912202301	-	-	-	NO	BioGRID ORCS
594	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	1.726427009	0.927484622	-	-	-	NO	BioGRID ORCS
594	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	1.725806842	0.926060823	-	-	-	NO	BioGRID ORCS
594	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	1.725340899	0.924561852	-	-	-	NO	BioGRID ORCS
594	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	1.724764635	0.923094284	-	-	-	NO	BioGRID ORCS
594	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	1.724696501	0.920983788	-	-	-	NO	BioGRID ORCS
594	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	1.719939446	0.926351514	-	-	-	NO	BioGRID ORCS
594	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	1.718283494	0.926713267	-	-	-	NO	BioGRID ORCS
594	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	1.717839382	0.925194627	-	-	-	NO	BioGRID ORCS
594	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	1.715490895	0.926834653	-	-	-	NO	BioGRID ORCS
594	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	1.713504842	0.927764259	-	-	-	NO	BioGRID ORCS
594	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	1.712427337	0.927301201	-	-	-	NO	BioGRID ORCS
594	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	1.711390979	0.926676768	-	-	-	NO	BioGRID ORCS
594	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	1.711293464	0.924521292	-	-	-	NO	BioGRID ORCS
594	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	1.710976832	0.922844302	-	-	-	NO	BioGRID ORCS
594	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	1.710769844	0.920845458	-	-	-	NO	BioGRID ORCS
594	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	1.70962205	0.920631349	-	-	-	NO	BioGRID ORCS
594	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	1.706641922	0.923654179	-	-	-	NO	BioGRID ORCS
594	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	1.705157304	0.923772184	-	-	-	NO	BioGRID ORCS
594	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	1.703765723	0.923999424	-	-	-	NO	BioGRID ORCS
594	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	1.702143659	0.924378413	-	-	-	NO	BioGRID ORCS
594	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	1.701993279	0.922407373	-	-	-	NO	BioGRID ORCS
594	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	1.701717974	0.920681607	-	-	-	NO	BioGRID ORCS
594	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	1.700696177	0.92019835	-	-	-	NO	BioGRID ORCS
594	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	1.698045955	0.92245745	-	-	-	NO	BioGRID ORCS
594	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	1.694796862	0.925679829	-	-	-	NO	BioGRID ORCS
594	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	1.694391707	0.924236428	-	-	-	NO	BioGRID ORCS
594	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	1.693582049	0.923536381	-	-	-	NO	BioGRID ORCS
594	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	1.691561699	0.92477895	-	-	-	NO	BioGRID ORCS
594	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	1.687541572	0.92923929	-	-	-	NO	BioGRID ORCS
594	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	1.685933352	0.929748656	-	-	-	NO	BioGRID ORCS
594	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	1.684332945	0.930225842	-	-	-	NO	BioGRID ORCS
594	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	1.681739517	0.932418824	-	-	-	NO	BioGRID ORCS
594	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	1.681487784	0.930699301	-	-	-	NO	BioGRID ORCS
594	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	1.680338428	0.930527812	-	-	-	NO	BioGRID ORCS
594	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	1.67935349	0.929931854	-	-	-	NO	BioGRID ORCS
594	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	1.678587805	0.928975706	-	-	-	NO	BioGRID ORCS
594	11174	ENTREZ_GENE	ADAMTS6	ADAM-TS 6|ADAM-TS6|ADAMTS-6	9606	Homo sapiens	1.67844187	0.927150506	-	-	-	NO	BioGRID ORCS
594	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	1.677421089	0.92669347	-	-	-	NO	BioGRID ORCS
594	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	1.674209586	0.930203463	-	-	-	NO	BioGRID ORCS
594	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	1.672043871	0.931685348	-	-	-	NO	BioGRID ORCS
594	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	1.671252834	0.930867084	-	-	-	NO	BioGRID ORCS
594	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	1.670080444	0.930676596	-	-	-	NO	BioGRID ORCS
594	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	1.669590887	0.929326276	-	-	-	NO	BioGRID ORCS
594	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	1.669158163	0.927996582	-	-	-	NO	BioGRID ORCS
594	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	1.668405964	0.927143769	-	-	-	NO	BioGRID ORCS
594	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	1.659271021	0.941489393	-	-	-	NO	BioGRID ORCS
594	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	1.655901011	0.945502125	-	-	-	NO	BioGRID ORCS
594	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	1.655719364	0.943589547	-	-	-	NO	BioGRID ORCS
594	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	1.652828723	0.946924774	-	-	-	NO	BioGRID ORCS
594	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	1.650070098	0.949834072	-	-	-	NO	BioGRID ORCS
594	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	1.649768998	0.948325128	-	-	-	NO	BioGRID ORCS
594	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	1.648624822	0.94833139	-	-	-	NO	BioGRID ORCS
594	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	1.644042406	0.954320053	-	-	-	NO	BioGRID ORCS
594	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	1.643902779	0.952366345	-	-	-	NO	BioGRID ORCS
594	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	1.643308374	0.951454687	-	-	-	NO	BioGRID ORCS
594	8778	ENTREZ_GENE	SIGLEC5	CD170|CD33L2|OB-BP2|OBBP2|SIGLEC-5	9606	Homo sapiens	1.643065548	0.949762104	-	-	-	NO	BioGRID ORCS
594	1756	ENTREZ_GENE	DMD	BMD|CMD3B|DXS142|DXS164|DXS206|DXS230|DXS239|DXS268|DXS269|DXS270|DXS272|MRX85	9606	Homo sapiens	1.641173687	0.951081416	-	-	-	NO	BioGRID ORCS
594	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	1.640541628	0.950127348	-	-	-	NO	BioGRID ORCS
594	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	1.637466132	0.953562865	-	-	-	NO	BioGRID ORCS
594	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	1.63695318	0.952307923	-	-	-	NO	BioGRID ORCS
594	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	1.636123379	0.951818627	-	-	-	NO	BioGRID ORCS
594	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	1.634328504	0.952829879	-	-	-	NO	BioGRID ORCS
594	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	1.633088319	0.952943782	-	-	-	NO	BioGRID ORCS
594	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	1.631110708	0.954392475	-	-	-	NO	BioGRID ORCS
594	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	1.629623161	0.955021634	-	-	-	NO	BioGRID ORCS
594	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	1.627027086	0.957578076	-	-	-	NO	BioGRID ORCS
594	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	1.626343247	0.956672008	-	-	-	NO	BioGRID ORCS
594	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	1.625534398	0.956224038	-	-	-	NO	BioGRID ORCS
594	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	1.625415711	0.954320533	-	-	-	NO	BioGRID ORCS
594	81849	ENTREZ_GENE	ST6GALNAC5	SIAT7-E|SIAT7E|ST6GalNAcV	9606	Homo sapiens	1.624938771	0.953079697	-	-	-	NO	BioGRID ORCS
594	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	1.624761119	0.951315884	-	-	-	NO	BioGRID ORCS
594	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	1.619659274	0.958555805	-	-	-	NO	BioGRID ORCS
594	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	1.619114163	0.957361282	-	-	-	NO	BioGRID ORCS
594	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	1.617463101	0.958433808	-	-	-	NO	BioGRID ORCS
594	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	1.617039892	0.957060306	-	-	-	NO	BioGRID ORCS
594	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	1.616732484	0.95568593	-	-	-	NO	BioGRID ORCS
594	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	1.616014917	0.954818836	-	-	-	NO	BioGRID ORCS
594	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	1.612545341	0.958994853	-	-	-	NO	BioGRID ORCS
594	100130958	ENTREZ_GENE	SYCE1L	MRP2	9606	Homo sapiens	1.607891092	0.965460249	-	-	-	NO	BioGRID ORCS
594	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	1.60456589	0.969540502	-	-	-	NO	BioGRID ORCS
594	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	1.602269319	0.971723494	-	-	-	NO	BioGRID ORCS
594	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	1.601553522	0.971024468	-	-	-	NO	BioGRID ORCS
594	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	1.599670638	0.972576279	-	-	-	NO	BioGRID ORCS
594	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	1.598221242	0.973199605	-	-	-	NO	BioGRID ORCS
594	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	1.594989197	0.977463105	-	-	-	NO	BioGRID ORCS
594	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	1.593017581	0.979237761	-	-	-	NO	BioGRID ORCS
594	79583	ENTREZ_GENE	TMEM231	ALYE870|JBTS20|MKS11|PRO1886	9606	Homo sapiens	1.591490404	0.980071271	-	-	-	NO	BioGRID ORCS
594	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	1.588962144	0.982738688	-	-	-	NO	BioGRID ORCS
594	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	1.586855081	0.984600494	-	-	-	NO	BioGRID ORCS
594	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	1.586504489	0.983272107	-	-	-	NO	BioGRID ORCS
594	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	1.586074605	0.982044856	-	-	-	NO	BioGRID ORCS
594	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	1.585945028	0.9803042	-	-	-	NO	BioGRID ORCS
594	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	1.585453711	0.979200678	-	-	-	NO	BioGRID ORCS
594	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	1.583745537	0.980475968	-	-	-	NO	BioGRID ORCS
594	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	1.580569799	0.984328886	-	-	-	NO	BioGRID ORCS
594	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	1.580343461	0.982787136	-	-	-	NO	BioGRID ORCS
594	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	1.576672177	0.987822029	-	-	-	NO	BioGRID ORCS
594	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	1.576063569	0.987040139	-	-	-	NO	BioGRID ORCS
594	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	1.575911817	0.985155851	-	-	-	NO	BioGRID ORCS
594	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	1.574855056	0.985374901	-	-	-	NO	BioGRID ORCS
594	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	1.572443973	0.987993334	-	-	-	NO	BioGRID ORCS
594	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	1.572331783	0.986163175	-	-	-	NO	BioGRID ORCS
594	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	1.572204494	0.984478275	-	-	-	NO	BioGRID ORCS
594	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	1.569282629	0.987999337	-	-	-	NO	BioGRID ORCS
594	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	1.563557206	0.993449925	-	-	-	NO	BioGRID ORCS
594	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	1.551761912	1.0	-	-	-	NO	BioGRID ORCS
