#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1177	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	0.144594508	0.004536774	-	-	-	NO	BioGRID ORCS
1177	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	0.14447682	0.309421917	-	-	-	NO	BioGRID ORCS
1177	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.144357885	0.000360559	-	-	-	NO	BioGRID ORCS
1177	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	0.144258089	0.312415081	-	-	-	NO	BioGRID ORCS
1177	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	0.144087774	0.007879019	-	-	-	NO	BioGRID ORCS
1177	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.144045293	0.177395894	-	-	-	NO	BioGRID ORCS
1177	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.143995469	0.382992496	-	-	-	NO	BioGRID ORCS
1177	37588U	UNKNOWN	pseudo_13742	-	9606	Homo sapiens	0.143903947	0.746397015	-	-	-	NO	BioGRID ORCS
1177	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.14386888	0.086285981	-	-	-	NO	BioGRID ORCS
1177	6399	ENTREZ_GENE	TRAPPC2	MIP2A|SEDL|SEDT|TRAPPC2P1|TRS20|ZNF547L|hYP38334	9606	Homo sapiens	0.14381695	0.250446471	-	-	-	NO	BioGRID ORCS
1177	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	0.143698831	0.3384184	-	-	-	NO	BioGRID ORCS
1177	26492U	UNKNOWN	pseudo_8651	-	9606	Homo sapiens	0.143537662	0.19271927	-	-	-	NO	BioGRID ORCS
1177	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	0.143523329	2.22e-05	-	-	-	NO	BioGRID ORCS
1177	34726U	UNKNOWN	pseudo_5560	-	9606	Homo sapiens	0.143472798	0.013795309	-	-	-	NO	BioGRID ORCS
1177	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	0.143440144	0.044037409	-	-	-	NO	BioGRID ORCS
1177	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	0.143428678	0.07671202	-	-	-	NO	BioGRID ORCS
1177	25422U	UNKNOWN	pseudo_4686	-	9606	Homo sapiens	0.143373145	0.718178691	-	-	-	NO	BioGRID ORCS
1177	39635U	UNKNOWN	pseudo_2758	-	9606	Homo sapiens	0.143289176	0.698870735	-	-	-	NO	BioGRID ORCS
1177	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.143288486	0.063041132	-	-	-	NO	BioGRID ORCS
1177	26504U	UNKNOWN	pseudo_15325	-	9606	Homo sapiens	0.143266665	0.335177198	-	-	-	NO	BioGRID ORCS
1177	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.143237389	0.231445972	-	-	-	NO	BioGRID ORCS
1177	35273U	UNKNOWN	pseudo_3499	-	9606	Homo sapiens	0.143215532	0.805037503	-	-	-	NO	BioGRID ORCS
1177	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.143020476	0.027628444	-	-	-	NO	BioGRID ORCS
1177	29665U	UNKNOWN	pseudo_12115	-	9606	Homo sapiens	0.142901077	0.816352595	-	-	-	NO	BioGRID ORCS
1177	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.142728892	0.090214525	-	-	-	NO	BioGRID ORCS
1177	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.142651209	0.526825818	-	-	-	NO	BioGRID ORCS
1177	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.142566414	0.001117868	-	-	-	NO	BioGRID ORCS
1177	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	0.142450112	0.000500326	-	-	-	NO	BioGRID ORCS
1177	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	0.142386141	0.022955192	-	-	-	NO	BioGRID ORCS
1177	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	0.142324371	0.609346988	-	-	-	NO	BioGRID ORCS
1177	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.142085836	0.066520183	-	-	-	NO	BioGRID ORCS
1177	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	0.141962157	0.002607208	-	-	-	NO	BioGRID ORCS
1177	2797	ENTREZ_GENE	GNRH2	GnRH-II|LH-RHII	9606	Homo sapiens	0.14194418	0.040531871	-	-	-	NO	BioGRID ORCS
1177	113277	ENTREZ_GENE	TMEM106A	-	9606	Homo sapiens	0.141917319	0.305058403	-	-	-	NO	BioGRID ORCS
1177	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.141895015	0.017156543	-	-	-	NO	BioGRID ORCS
1177	37960U	UNKNOWN	pseudo_6939	-	9606	Homo sapiens	0.141629269	0.094651067	-	-	-	NO	BioGRID ORCS
1177	27608U	UNKNOWN	pseudo_6102	-	9606	Homo sapiens	0.141613181	0.090571089	-	-	-	NO	BioGRID ORCS
1177	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	0.141523665	0.168743712	-	-	-	NO	BioGRID ORCS
1177	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.141464222	0.001255011	-	-	-	NO	BioGRID ORCS
1177	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.141284413	0.000109676	-	-	-	NO	BioGRID ORCS
1177	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.141283753	0.236638473	-	-	-	NO	BioGRID ORCS
1177	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.141266596	0.038944364	-	-	-	NO	BioGRID ORCS
1177	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.141244205	0.300672248	-	-	-	NO	BioGRID ORCS
1177	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	0.141185246	0.014842142	-	-	-	NO	BioGRID ORCS
1177	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	0.141075135	0.091951609	-	-	-	NO	BioGRID ORCS
1177	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.140966655	0.063950277	-	-	-	NO	BioGRID ORCS
1177	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.140955161	0.000974119	-	-	-	NO	BioGRID ORCS
1177	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	0.14087252	0.031950746	-	-	-	NO	BioGRID ORCS
1177	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	0.140764128	0.072425797	-	-	-	NO	BioGRID ORCS
1177	30359U	UNKNOWN	pseudo_7643	-	9606	Homo sapiens	0.14072007	0.046683441	-	-	-	NO	BioGRID ORCS
1177	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.140693733	0.090328496	-	-	-	NO	BioGRID ORCS
1177	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	0.14066564	0.000386428	-	-	-	NO	BioGRID ORCS
1177	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.140587319	0.183687404	-	-	-	NO	BioGRID ORCS
1177	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	0.140502397	0.465227919	-	-	-	NO	BioGRID ORCS
1177	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	0.140462983	0.525372631	-	-	-	NO	BioGRID ORCS
1177	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.140324691	0.00144684	-	-	-	NO	BioGRID ORCS
1177	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.140315896	0.895733724	-	-	-	NO	BioGRID ORCS
1177	31605U	UNKNOWN	pseudo_5576	-	9606	Homo sapiens	0.140196192	0.283658843	-	-	-	NO	BioGRID ORCS
1177	23174	ENTREZ_GENE	ZCCHC14	BDG-29|BDG29	9606	Homo sapiens	0.140156946	0.00166107	-	-	-	NO	BioGRID ORCS
1177	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.140148383	0.016009564	-	-	-	NO	BioGRID ORCS
1177	38657U	UNKNOWN	pseudo_10139	-	9606	Homo sapiens	0.140037773	0.726109131	-	-	-	NO	BioGRID ORCS
1177	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	0.140014282	0.101664778	-	-	-	NO	BioGRID ORCS
1177	29254U	UNKNOWN	pseudo_1491	-	9606	Homo sapiens	0.139914017	0.604049409	-	-	-	NO	BioGRID ORCS
1177	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	0.139878055	0.000172565	-	-	-	NO	BioGRID ORCS
1177	25252U	UNKNOWN	pseudo_12337	-	9606	Homo sapiens	0.139862854	0.010053615	-	-	-	NO	BioGRID ORCS
1177	29338U	UNKNOWN	pseudo_15302	-	9606	Homo sapiens	0.139802503	0.251150228	-	-	-	NO	BioGRID ORCS
1177	37027U	UNKNOWN	pseudo_10858	-	9606	Homo sapiens	0.139755669	0.190977279	-	-	-	NO	BioGRID ORCS
1177	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	0.139681821	0.375902234	-	-	-	NO	BioGRID ORCS
1177	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	0.139596172	0.00128017	-	-	-	NO	BioGRID ORCS
1177	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	0.139440042	0.000628099	-	-	-	NO	BioGRID ORCS
1177	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.139371148	0.025834013	-	-	-	NO	BioGRID ORCS
1177	31649U	UNKNOWN	pseudo_7423	-	9606	Homo sapiens	0.139263067	0.185883904	-	-	-	NO	BioGRID ORCS
1177	39417U	UNKNOWN	pseudo_10973	-	9606	Homo sapiens	0.13922647	0.610243042	-	-	-	NO	BioGRID ORCS
1177	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	0.139201264	0.000291317	-	-	-	NO	BioGRID ORCS
1177	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	0.139156348	0.635025052	-	-	-	NO	BioGRID ORCS
1177	36662U	UNKNOWN	pseudo_10275	-	9606	Homo sapiens	0.139126212	0.905192017	-	-	-	NO	BioGRID ORCS
1177	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.139046804	0.014556865	-	-	-	NO	BioGRID ORCS
1177	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.13892984	0.208925101	-	-	-	NO	BioGRID ORCS
1177	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	0.138911705	0.002057125	-	-	-	NO	BioGRID ORCS
1177	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.138821987	0.057945107	-	-	-	NO	BioGRID ORCS
1177	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.138740033	0.007001642	-	-	-	NO	BioGRID ORCS
1177	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.138656409	0.518444294	-	-	-	NO	BioGRID ORCS
1177	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	0.138599401	0.48870872	-	-	-	NO	BioGRID ORCS
1177	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.138455281	0.230044972	-	-	-	NO	BioGRID ORCS
1177	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	0.138366518	0.080741055	-	-	-	NO	BioGRID ORCS
1177	38595U	UNKNOWN	pseudo_9686	-	9606	Homo sapiens	0.138243824	0.24478908	-	-	-	NO	BioGRID ORCS
1177	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	0.13814169	0.662040238	-	-	-	NO	BioGRID ORCS
1177	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.138087486	0.046474729	-	-	-	NO	BioGRID ORCS
1177	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.138044281	0.203080422	-	-	-	NO	BioGRID ORCS
1177	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.137937886	0.006276487	-	-	-	NO	BioGRID ORCS
1177	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	0.137934803	0.092599993	-	-	-	NO	BioGRID ORCS
1177	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.13791254	0.058428256	-	-	-	NO	BioGRID ORCS
1177	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.137780286	0.004537548	-	-	-	NO	BioGRID ORCS
1177	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.137768506	0.013435238	-	-	-	NO	BioGRID ORCS
1177	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.13771678	0.090671104	-	-	-	NO	BioGRID ORCS
1177	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	0.137675175	0.544171249	-	-	-	NO	BioGRID ORCS
1177	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	0.137647235	0.049075384	-	-	-	NO	BioGRID ORCS
1177	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.1376347	0.032323457	-	-	-	NO	BioGRID ORCS
1177	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.13748933	0.015171119	-	-	-	NO	BioGRID ORCS
1177	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.13727286	0.361677228	-	-	-	NO	BioGRID ORCS
1177	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.13726524	0.454244187	-	-	-	NO	BioGRID ORCS
1177	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	0.137260282	0.232333931	-	-	-	NO	BioGRID ORCS
1177	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.13725525	1.85e-05	-	-	-	NO	BioGRID ORCS
1177	35792U	UNKNOWN	pseudo_3816	-	9606	Homo sapiens	0.136987424	0.429219046	-	-	-	NO	BioGRID ORCS
1177	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.136932462	0.007141486	-	-	-	NO	BioGRID ORCS
1177	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.136843341	0.000839599	-	-	-	NO	BioGRID ORCS
1177	37198U	UNKNOWN	pseudo_2027	-	9606	Homo sapiens	0.136822389	0.051455791	-	-	-	NO	BioGRID ORCS
1177	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	0.136766404	0.110042474	-	-	-	NO	BioGRID ORCS
1177	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	0.13676264	0.361572089	-	-	-	NO	BioGRID ORCS
1177	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	0.13661375	0.0372888	-	-	-	NO	BioGRID ORCS
1177	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.136568198	0.675008304	-	-	-	NO	BioGRID ORCS
1177	24695U	UNKNOWN	pseudo_6302	-	9606	Homo sapiens	0.136473241	0.712064531	-	-	-	NO	BioGRID ORCS
1177	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.136368463	0.012390263	-	-	-	NO	BioGRID ORCS
1177	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	0.136345957	0.028413133	-	-	-	NO	BioGRID ORCS
1177	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.136323056	7.15e-06	-	-	-	NO	BioGRID ORCS
1177	34507U	UNKNOWN	pseudo_1142	-	9606	Homo sapiens	0.136265167	0.10961779	-	-	-	NO	BioGRID ORCS
1177	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	0.136199324	0.099693231	-	-	-	NO	BioGRID ORCS
1177	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.136085612	9.24e-05	-	-	-	NO	BioGRID ORCS
1177	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.136030597	0.001015679	-	-	-	NO	BioGRID ORCS
1177	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	0.13600971	0.011758325	-	-	-	NO	BioGRID ORCS
1177	35491U	UNKNOWN	pseudo_7468	-	9606	Homo sapiens	0.136008761	0.307358765	-	-	-	NO	BioGRID ORCS
1177	34002U	UNKNOWN	pseudo_5697	-	9606	Homo sapiens	0.135923053	0.599035956	-	-	-	NO	BioGRID ORCS
1177	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.135816365	0.036011198	-	-	-	NO	BioGRID ORCS
1177	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.135738612	0.000171783	-	-	-	NO	BioGRID ORCS
1177	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.13565166	0.017549077	-	-	-	NO	BioGRID ORCS
1177	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	0.135635951	0.383525055	-	-	-	NO	BioGRID ORCS
1177	27475U	UNKNOWN	pseudo_6330	-	9606	Homo sapiens	0.135543551	0.240282671	-	-	-	NO	BioGRID ORCS
1177	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.135379363	0.03013126	-	-	-	NO	BioGRID ORCS
1177	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	0.135304583	0.19417074	-	-	-	NO	BioGRID ORCS
1177	26592U	UNKNOWN	pseudo_8221	-	9606	Homo sapiens	0.13527111	0.067395493	-	-	-	NO	BioGRID ORCS
1177	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	0.135237687	0.805477538	-	-	-	NO	BioGRID ORCS
1177	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	0.135182895	0.148646698	-	-	-	NO	BioGRID ORCS
1177	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.135167392	0.066211848	-	-	-	NO	BioGRID ORCS
1177	32484U	UNKNOWN	pseudo_9705	-	9606	Homo sapiens	0.134974599	0.982688413	-	-	-	NO	BioGRID ORCS
1177	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.134910016	0.000213068	-	-	-	NO	BioGRID ORCS
1177	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.134833207	0.001229493	-	-	-	NO	BioGRID ORCS
1177	27917U	UNKNOWN	pseudo_6227	-	9606	Homo sapiens	0.134636729	0.135726831	-	-	-	NO	BioGRID ORCS
1177	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.134538922	0.631010061	-	-	-	NO	BioGRID ORCS
1177	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.134515249	0.055702222	-	-	-	NO	BioGRID ORCS
1177	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.134502092	0.032663377	-	-	-	NO	BioGRID ORCS
1177	32703U	UNKNOWN	pseudo_5044	-	9606	Homo sapiens	0.134465551	0.444755661	-	-	-	NO	BioGRID ORCS
1177	36323U	UNKNOWN	pseudo_12440	-	9606	Homo sapiens	0.134439376	0.931061025	-	-	-	NO	BioGRID ORCS
1177	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.134437294	0.692822604	-	-	-	NO	BioGRID ORCS
1177	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.13443725	0.100632601	-	-	-	NO	BioGRID ORCS
1177	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.134434137	3.31e-05	-	-	-	NO	BioGRID ORCS
1177	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.134351325	1.25e-05	-	-	-	NO	BioGRID ORCS
1177	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	0.134242442	0.490137597	-	-	-	NO	BioGRID ORCS
1177	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.134131583	6.23e-05	-	-	-	NO	BioGRID ORCS
1177	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.134027163	0.180459619	-	-	-	NO	BioGRID ORCS
1177	35259U	UNKNOWN	pseudo_15290	-	9606	Homo sapiens	0.133976182	0.007305945	-	-	-	NO	BioGRID ORCS
1177	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	0.133969939	0.07281817	-	-	-	NO	BioGRID ORCS
1177	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	0.133909544	0.000568359	-	-	-	NO	BioGRID ORCS
1177	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.133870772	0.030053682	-	-	-	NO	BioGRID ORCS
1177	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.133787687	0.044668803	-	-	-	NO	BioGRID ORCS
1177	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	0.133785712	0.029710367	-	-	-	NO	BioGRID ORCS
1177	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	0.13371033	0.015621677	-	-	-	NO	BioGRID ORCS
1177	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.133673812	0.925034372	-	-	-	NO	BioGRID ORCS
1177	35486U	UNKNOWN	pseudo_11563	-	9606	Homo sapiens	0.133655269	0.025796185	-	-	-	NO	BioGRID ORCS
1177	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.13363649	0.301912983	-	-	-	NO	BioGRID ORCS
1177	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	0.133624083	1.16e-05	-	-	-	NO	BioGRID ORCS
1177	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.133542268	0.335557475	-	-	-	NO	BioGRID ORCS
1177	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.133456292	0.116421786	-	-	-	NO	BioGRID ORCS
1177	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	0.133355624	0.143598548	-	-	-	NO	BioGRID ORCS
1177	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.133327128	0.000159867	-	-	-	NO	BioGRID ORCS
1177	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	0.133197987	0.002176754	-	-	-	NO	BioGRID ORCS
