#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
692	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-1.29592665697	-	-	-	-	NO	BioGRID ORCS
692	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-1.29629425337	-	-	-	-	NO	BioGRID ORCS
692	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	-1.29702692752	-	-	-	-	NO	BioGRID ORCS
692	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-1.29729661412	-	-	-	-	NO	BioGRID ORCS
692	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-1.29737939964	-	-	-	-	NO	BioGRID ORCS
692	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-1.29805766574	-	-	-	-	NO	BioGRID ORCS
692	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-1.29828521627	-	-	-	-	NO	BioGRID ORCS
692	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-1.2983984398	-	-	-	-	NO	BioGRID ORCS
692	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.29876874272	-	-	-	-	NO	BioGRID ORCS
692	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	-1.29902790779	-	-	-	-	NO	BioGRID ORCS
692	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	-1.29959842997	-	-	-	-	NO	BioGRID ORCS
692	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-1.29985098771	-	-	-	-	NO	BioGRID ORCS
692	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-1.29991461959	-	-	-	-	NO	BioGRID ORCS
692	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-1.29991750919	-	-	-	-	NO	BioGRID ORCS
692	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-1.30063693348	-	-	-	-	NO	BioGRID ORCS
692	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-1.30127885849	-	-	-	-	NO	BioGRID ORCS
692	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-1.30131196248	-	-	-	-	NO	BioGRID ORCS
692	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-1.3017237759	-	-	-	-	NO	BioGRID ORCS
692	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-1.30211493906	-	-	-	-	NO	BioGRID ORCS
692	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-1.30227528593	-	-	-	-	NO	BioGRID ORCS
692	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-1.30259239221	-	-	-	-	NO	BioGRID ORCS
692	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.30269995568	-	-	-	-	NO	BioGRID ORCS
692	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-1.30283121689	-	-	-	-	NO	BioGRID ORCS
692	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-1.3029040193	-	-	-	-	NO	BioGRID ORCS
692	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-1.3030343561	-	-	-	-	NO	BioGRID ORCS
692	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.30324943596	-	-	-	-	NO	BioGRID ORCS
692	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	-1.3040972196	-	-	-	-	NO	BioGRID ORCS
692	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-1.30440547849	-	-	-	-	NO	BioGRID ORCS
692	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-1.30444580536	-	-	-	-	NO	BioGRID ORCS
692	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-1.30456298671	-	-	-	-	NO	BioGRID ORCS
692	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-1.30496167902	-	-	-	-	NO	BioGRID ORCS
692	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-1.30537302873	-	-	-	-	NO	BioGRID ORCS
692	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-1.30545676703	-	-	-	-	NO	BioGRID ORCS
692	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-1.30604626162	-	-	-	-	NO	BioGRID ORCS
692	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-1.30699560204	-	-	-	-	NO	BioGRID ORCS
692	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-1.30715441184	-	-	-	-	NO	BioGRID ORCS
692	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-1.3075679265	-	-	-	-	NO	BioGRID ORCS
692	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-1.30757107048	-	-	-	-	NO	BioGRID ORCS
692	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-1.30793039431	-	-	-	-	NO	BioGRID ORCS
692	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-1.30819243593	-	-	-	-	NO	BioGRID ORCS
692	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-1.3085435924	-	-	-	-	NO	BioGRID ORCS
692	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	-1.30905413511	-	-	-	-	NO	BioGRID ORCS
692	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-1.30938471939	-	-	-	-	NO	BioGRID ORCS
692	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-1.31061362446	-	-	-	-	NO	BioGRID ORCS
692	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-1.31091036081	-	-	-	-	NO	BioGRID ORCS
692	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-1.31182471964	-	-	-	-	NO	BioGRID ORCS
692	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-1.31198428575	-	-	-	-	NO	BioGRID ORCS
692	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-1.31213791493	-	-	-	-	NO	BioGRID ORCS
692	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-1.31245465983	-	-	-	-	NO	BioGRID ORCS
692	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-1.31258030061	-	-	-	-	NO	BioGRID ORCS
692	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	-1.31327616172	-	-	-	-	NO	BioGRID ORCS
692	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.31335940238	-	-	-	-	NO	BioGRID ORCS
692	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-1.31377309697	-	-	-	-	NO	BioGRID ORCS
692	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-1.3138548653	-	-	-	-	NO	BioGRID ORCS
692	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-1.31413016935	-	-	-	-	NO	BioGRID ORCS
692	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-1.31435733951	-	-	-	-	NO	BioGRID ORCS
692	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.31473637588	-	-	-	-	NO	BioGRID ORCS
692	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-1.31475100579	-	-	-	-	NO	BioGRID ORCS
692	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-1.31484395719	-	-	-	-	NO	BioGRID ORCS
692	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-1.31544532078	-	-	-	-	NO	BioGRID ORCS
692	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-1.31545262877	-	-	-	-	NO	BioGRID ORCS
692	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	-1.31557952539	-	-	-	-	NO	BioGRID ORCS
692	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-1.31608446161	-	-	-	-	NO	BioGRID ORCS
692	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-1.31636518196	-	-	-	-	NO	BioGRID ORCS
692	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-1.31642294827	-	-	-	-	NO	BioGRID ORCS
692	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-1.31703645897	-	-	-	-	NO	BioGRID ORCS
692	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	-1.31789887549	-	-	-	-	NO	BioGRID ORCS
692	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-1.31792169986	-	-	-	-	NO	BioGRID ORCS
692	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-1.31799679268	-	-	-	-	NO	BioGRID ORCS
692	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-1.3181068574	-	-	-	-	NO	BioGRID ORCS
692	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-1.31835057151	-	-	-	-	NO	BioGRID ORCS
692	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-1.31876841196	-	-	-	-	NO	BioGRID ORCS
692	203611	ENTREZ_GENE	CDY2B	CDY	9606	Homo sapiens	-1.31883111199	-	-	-	-	NO	BioGRID ORCS
692	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-1.3189005392	-	-	-	-	NO	BioGRID ORCS
692	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-1.31904839769	-	-	-	-	NO	BioGRID ORCS
692	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-1.31931464385	-	-	-	-	NO	BioGRID ORCS
692	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-1.31982123611	-	-	-	-	NO	BioGRID ORCS
692	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	-1.31996363741	-	-	-	-	NO	BioGRID ORCS
692	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	-1.32007948959	-	-	-	-	NO	BioGRID ORCS
692	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-1.32140417189	-	-	-	-	NO	BioGRID ORCS
692	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	-1.32165156524	-	-	-	-	NO	BioGRID ORCS
692	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-1.32201792115	-	-	-	-	NO	BioGRID ORCS
692	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	-1.32300990908	-	-	-	-	NO	BioGRID ORCS
692	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-1.32309230247	-	-	-	-	NO	BioGRID ORCS
692	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-1.32317835005	-	-	-	-	NO	BioGRID ORCS
692	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-1.32324985905	-	-	-	-	NO	BioGRID ORCS
692	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-1.32339929563	-	-	-	-	NO	BioGRID ORCS
692	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	-1.32376259297	-	-	-	-	NO	BioGRID ORCS
692	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-1.32376896883	-	-	-	-	NO	BioGRID ORCS
692	5638	ENTREZ_GENE	PRRG1	PRGP1	9606	Homo sapiens	-1.32446193712	-	-	-	-	NO	BioGRID ORCS
692	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-1.32482169962	-	-	-	-	NO	BioGRID ORCS
692	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-1.32482589693	-	-	-	-	NO	BioGRID ORCS
692	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-1.32503601255	-	-	-	-	NO	BioGRID ORCS
692	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	-1.32547959443	-	-	-	-	NO	BioGRID ORCS
692	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-1.32560953199	-	-	-	-	NO	BioGRID ORCS
692	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-1.32609167087	-	-	-	-	NO	BioGRID ORCS
692	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.32623711038	-	-	-	-	NO	BioGRID ORCS
692	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-1.32636600707	-	-	-	-	NO	BioGRID ORCS
692	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	-1.32659524397	-	-	-	-	NO	BioGRID ORCS
692	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-1.32834216165	-	-	-	-	NO	BioGRID ORCS
692	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-1.32888729507	-	-	-	-	NO	BioGRID ORCS
692	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-1.3293765505	-	-	-	-	NO	BioGRID ORCS
692	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-1.32989619276	-	-	-	-	NO	BioGRID ORCS
692	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-1.33057707874	-	-	-	-	NO	BioGRID ORCS
692	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-1.33060949692	-	-	-	-	NO	BioGRID ORCS
692	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-1.33119790885	-	-	-	-	NO	BioGRID ORCS
692	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.33168529647	-	-	-	-	NO	BioGRID ORCS
692	51065	ENTREZ_GENE	RPS27L	-	9606	Homo sapiens	-1.33184042348	-	-	-	-	NO	BioGRID ORCS
692	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-1.33224244799	-	-	-	-	NO	BioGRID ORCS
692	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-1.33239741676	-	-	-	-	NO	BioGRID ORCS
692	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-1.33344208683	-	-	-	-	NO	BioGRID ORCS
692	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	-1.33368647742	-	-	-	-	NO	BioGRID ORCS
692	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	-1.3341543084	-	-	-	-	NO	BioGRID ORCS
692	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	-1.33420393662	-	-	-	-	NO	BioGRID ORCS
692	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-1.33472795895	-	-	-	-	NO	BioGRID ORCS
692	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-1.33510842847	-	-	-	-	NO	BioGRID ORCS
692	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.33539418661	-	-	-	-	NO	BioGRID ORCS
692	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.33598808042	-	-	-	-	NO	BioGRID ORCS
692	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-1.33621104495	-	-	-	-	NO	BioGRID ORCS
692	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-1.33622008556	-	-	-	-	NO	BioGRID ORCS
692	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-1.3365653988	-	-	-	-	NO	BioGRID ORCS
692	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-1.33660119041	-	-	-	-	NO	BioGRID ORCS
692	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-1.33674768004	-	-	-	-	NO	BioGRID ORCS
692	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-1.33701241017	-	-	-	-	NO	BioGRID ORCS
692	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-1.33735930504	-	-	-	-	NO	BioGRID ORCS
692	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-1.33740136412	-	-	-	-	NO	BioGRID ORCS
692	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	-1.33755227094	-	-	-	-	NO	BioGRID ORCS
692	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-1.33768553103	-	-	-	-	NO	BioGRID ORCS
692	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-1.33777396424	-	-	-	-	NO	BioGRID ORCS
692	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-1.33791471544	-	-	-	-	NO	BioGRID ORCS
692	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	-1.33949061391	-	-	-	-	NO	BioGRID ORCS
692	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	-1.33953060023	-	-	-	-	NO	BioGRID ORCS
692	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-1.33964470001	-	-	-	-	NO	BioGRID ORCS
692	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-1.33996529949	-	-	-	-	NO	BioGRID ORCS
692	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	-1.34086550825	-	-	-	-	NO	BioGRID ORCS
692	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	-1.34125928666	-	-	-	-	NO	BioGRID ORCS
692	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	-1.3414520705	-	-	-	-	NO	BioGRID ORCS
692	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	-1.3414520705	-	-	-	-	NO	BioGRID ORCS
692	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	-1.34145876866	-	-	-	-	NO	BioGRID ORCS
692	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	-1.34216394323	-	-	-	-	NO	BioGRID ORCS
692	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	-1.34258659207	-	-	-	-	NO	BioGRID ORCS
692	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	-1.34298589391	-	-	-	-	NO	BioGRID ORCS
692	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-1.34299508341	-	-	-	-	NO	BioGRID ORCS
692	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-1.34305358481	-	-	-	-	NO	BioGRID ORCS
692	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	-1.34323456835	-	-	-	-	NO	BioGRID ORCS
692	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-1.34341811159	-	-	-	-	NO	BioGRID ORCS
692	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-1.34525424209	-	-	-	-	NO	BioGRID ORCS
692	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-1.34540095036	-	-	-	-	NO	BioGRID ORCS
692	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-1.34558392885	-	-	-	-	NO	BioGRID ORCS
692	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-1.34560995736	-	-	-	-	NO	BioGRID ORCS
692	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	-1.34564480955	-	-	-	-	NO	BioGRID ORCS
692	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.34597120811	-	-	-	-	NO	BioGRID ORCS
692	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-1.34602031067	-	-	-	-	NO	BioGRID ORCS
692	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-1.34603046959	-	-	-	-	NO	BioGRID ORCS
692	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	-1.34630163565	-	-	-	-	NO	BioGRID ORCS
692	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-1.34641556025	-	-	-	-	NO	BioGRID ORCS
692	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-1.34655894869	-	-	-	-	NO	BioGRID ORCS
692	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-1.34692640071	-	-	-	-	NO	BioGRID ORCS
692	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-1.34796112065	-	-	-	-	NO	BioGRID ORCS
692	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-1.34805158111	-	-	-	-	NO	BioGRID ORCS
692	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-1.34810836302	-	-	-	-	NO	BioGRID ORCS
692	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	-1.34830632608	-	-	-	-	NO	BioGRID ORCS
692	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	-1.34861561135	-	-	-	-	NO	BioGRID ORCS
692	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-1.34901190773	-	-	-	-	NO	BioGRID ORCS
692	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	-1.34912754227	-	-	-	-	NO	BioGRID ORCS
692	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	-1.34970594587	-	-	-	-	NO	BioGRID ORCS
692	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-1.34988825386	-	-	-	-	NO	BioGRID ORCS
692	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.35010574162	-	-	-	-	NO	BioGRID ORCS
692	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-1.35061168735	-	-	-	-	NO	BioGRID ORCS
692	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	-1.3507021637	-	-	-	-	NO	BioGRID ORCS
692	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-1.35084284707	-	-	-	-	NO	BioGRID ORCS
692	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-1.35094654741	-	-	-	-	NO	BioGRID ORCS
692	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-1.35103139921	-	-	-	-	NO	BioGRID ORCS
692	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	-1.35112394732	-	-	-	-	NO	BioGRID ORCS
692	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-1.35132597818	-	-	-	-	NO	BioGRID ORCS
692	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-1.3515768949	-	-	-	-	NO	BioGRID ORCS
692	339512	ENTREZ_GENE	CCDC190	C1orf110	9606	Homo sapiens	-1.35157776564	-	-	-	-	NO	BioGRID ORCS
