#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2035	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.992253	-2.9883	-	-	-	NO	BioGRID ORCS
2035	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	0.992253	-0.12367	-	-	-	NO	BioGRID ORCS
2035	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	0.992253	-2.6884	-	-	-	NO	BioGRID ORCS
2035	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.992253	1.2873	-	-	-	NO	BioGRID ORCS
2035	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	0.992253	-3.8381	-	-	-	NO	BioGRID ORCS
2035	100422968	ENTREZ_GENE	MIR4251	-	9606	Homo sapiens	0.992253	-0.19709	-	-	-	NO	BioGRID ORCS
2035	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	0.992253	-0.41987	-	-	-	NO	BioGRID ORCS
2035	26532	ENTREZ_GENE	OR10H3	-	9606	Homo sapiens	0.992253	-2.7767	-	-	-	NO	BioGRID ORCS
2035	730394	ENTREZ_GENE	GTF2H2C_2	GTF2H2D|LOC730394	9606	Homo sapiens	0.992253	0.9436	-	-	-	NO	BioGRID ORCS
2035	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.992253	-2.9918	-	-	-	NO	BioGRID ORCS
2035	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.992253	-3.4542	-	-	-	NO	BioGRID ORCS
2035	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.992253	0.4256	-	-	-	NO	BioGRID ORCS
2035	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.992253	0.79069	-	-	-	NO	BioGRID ORCS
2035	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.992253	-3.3642	-	-	-	NO	BioGRID ORCS
2035	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	0.992253	-2.4272	-	-	-	NO	BioGRID ORCS
2035	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.992253	-1.7847	-	-	-	NO	BioGRID ORCS
2035	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	0.992253	-0.53899	-	-	-	NO	BioGRID ORCS
2035	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	0.992253	-1.8765	-	-	-	NO	BioGRID ORCS
2035	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	0.992253	0.90326	-	-	-	NO	BioGRID ORCS
2035	100422908	ENTREZ_GENE	MIR3129	mir-3129	9606	Homo sapiens	0.992253	0.94267	-	-	-	NO	BioGRID ORCS
2035	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	0.992253	-1.0092	-	-	-	NO	BioGRID ORCS
2035	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	0.992253	-2.8155	-	-	-	NO	BioGRID ORCS
2035	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	0.992253	-3.0732	-	-	-	NO	BioGRID ORCS
2035	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	0.992253	-2.7095	-	-	-	NO	BioGRID ORCS
2035	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	0.992253	-3.2017	-	-	-	NO	BioGRID ORCS
2035	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.992253	-2.2383	-	-	-	NO	BioGRID ORCS
2035	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.992253	-2.7635	-	-	-	NO	BioGRID ORCS
2035	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.992253	-2.3926	-	-	-	NO	BioGRID ORCS
2035	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	0.992253	2.1001	-	-	-	NO	BioGRID ORCS
2035	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.992253	-2.3743	-	-	-	NO	BioGRID ORCS
2035	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	0.992253	2.5727	-	-	-	NO	BioGRID ORCS
2035	102464830	ENTREZ_GENE	MIR6079	hsa-mir-6079	9606	Homo sapiens	0.992253	1.9562	-	-	-	NO	BioGRID ORCS
2035	100500841	ENTREZ_GENE	MIR3678	mir-3678	9606	Homo sapiens	0.992253	0.025905	-	-	-	NO	BioGRID ORCS
2035	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	0.992253	-0.14488	-	-	-	NO	BioGRID ORCS
2035	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.992253	-3.0968	-	-	-	NO	BioGRID ORCS
2035	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.992253	-3.4874	-	-	-	NO	BioGRID ORCS
2035	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.992253	0.5157	-	-	-	NO	BioGRID ORCS
2035	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.992253	-0.42568	-	-	-	NO	BioGRID ORCS
2035	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.992253	1.3826	-	-	-	NO	BioGRID ORCS
2035	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	0.992253	1.7151	-	-	-	NO	BioGRID ORCS
2035	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	0.992253	-1.0874	-	-	-	NO	BioGRID ORCS
2035	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	0.992253	-0.71449	-	-	-	NO	BioGRID ORCS
2035	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.992253	-0.13303	-	-	-	NO	BioGRID ORCS
2035	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.992253	0.19514	-	-	-	NO	BioGRID ORCS
2035	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.992253	0.51062	-	-	-	NO	BioGRID ORCS
2035	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.992253	0.62409	-	-	-	NO	BioGRID ORCS
2035	102465442	ENTREZ_GENE	MIR6738	hsa-mir-6738	9606	Homo sapiens	0.992253	0.52213	-	-	-	NO	BioGRID ORCS
2035	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.992253	-0.99504	-	-	-	NO	BioGRID ORCS
2035	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	0.992253	0.16492	-	-	-	NO	BioGRID ORCS
2035	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	0.992253	1.2103	-	-	-	NO	BioGRID ORCS
2035	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	0.992253	-4.0829	-	-	-	NO	BioGRID ORCS
2035	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.992253	-0.92936	-	-	-	NO	BioGRID ORCS
2035	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.992253	-1.2181	-	-	-	NO	BioGRID ORCS
2035	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	0.992253	-0.79239	-	-	-	NO	BioGRID ORCS
2035	100847090	ENTREZ_GENE	MIR5187	mir-5187	9606	Homo sapiens	0.992253	0.13879	-	-	-	NO	BioGRID ORCS
2035	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	0.992253	-1.39	-	-	-	NO	BioGRID ORCS
2035	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.992253	-2.885	-	-	-	NO	BioGRID ORCS
2035	976	ENTREZ_GENE	ADGRE5	CD97|TM7LN1	9606	Homo sapiens	0.992253	-2.8913	-	-	-	NO	BioGRID ORCS
2035	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	0.992253	-1.64	-	-	-	NO	BioGRID ORCS
2035	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	0.992253	-0.95663	-	-	-	NO	BioGRID ORCS
2035	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.992253	-1.0156	-	-	-	NO	BioGRID ORCS
2035	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	0.992253	-1.9395	-	-	-	NO	BioGRID ORCS
2035	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.992253	-2.8467	-	-	-	NO	BioGRID ORCS
2035	928	ENTREZ_GENE	CD9	BTCC-1|DRAP-27|MIC3|MRP-1|TSPAN-29|TSPAN29|BA2	9606	Homo sapiens	0.992253	0.11269	-	-	-	NO	BioGRID ORCS
2035	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.992253	-2.6813	-	-	-	NO	BioGRID ORCS
2035	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.992253	1.5921	-	-	-	NO	BioGRID ORCS
2035	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.992253	1.5121	-	-	-	NO	BioGRID ORCS
2035	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.992253	-0.98656	-	-	-	NO	BioGRID ORCS
2035	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	0.992253	0.62608	-	-	-	NO	BioGRID ORCS
2035	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	0.992253	-2.17	-	-	-	NO	BioGRID ORCS
2035	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	0.992253	2.0169	-	-	-	NO	BioGRID ORCS
2035	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	0.992253	0.0064288	-	-	-	NO	BioGRID ORCS
2035	102466749	ENTREZ_GENE	MIR6849	hsa-mir-6849	9606	Homo sapiens	0.992253	-2.1322	-	-	-	NO	BioGRID ORCS
2035	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.992253	0.52213	-	-	-	NO	BioGRID ORCS
2035	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	0.992253	1.3624	-	-	-	NO	BioGRID ORCS
2035	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	0.992253	0.59671	-	-	-	NO	BioGRID ORCS
2035	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	0.992253	-1.9043	-	-	-	NO	BioGRID ORCS
2035	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	0.992253	-2.5491	-	-	-	NO	BioGRID ORCS
2035	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.992253	1.827	-	-	-	NO	BioGRID ORCS
2035	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	0.992253	0.34023	-	-	-	NO	BioGRID ORCS
2035	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.992253	-0.32218	-	-	-	NO	BioGRID ORCS
2035	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	0.992253	-4.0224	-	-	-	NO	BioGRID ORCS
2035	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.992253	-3.1232	-	-	-	NO	BioGRID ORCS
2035	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.992253	-0.29022	-	-	-	NO	BioGRID ORCS
2035	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	0.992253	-1.1341	-	-	-	NO	BioGRID ORCS
2035	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	0.992253	-1.1128	-	-	-	NO	BioGRID ORCS
2035	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.992253	-0.773	-	-	-	NO	BioGRID ORCS
2035	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	0.992253	-3.4467	-	-	-	NO	BioGRID ORCS
2035	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.992253	-2.6511	-	-	-	NO	BioGRID ORCS
2035	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	0.992253	-0.52562	-	-	-	NO	BioGRID ORCS
2035	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.992253	-0.075165	-	-	-	NO	BioGRID ORCS
2035	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	0.992253	-3.2915	-	-	-	NO	BioGRID ORCS
2035	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.992253	-2.5549	-	-	-	NO	BioGRID ORCS
2035	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.992253	-1.491	-	-	-	NO	BioGRID ORCS
2035	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	0.992253	-3.7585	-	-	-	NO	BioGRID ORCS
2035	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	0.992253	-2.6766	-	-	-	NO	BioGRID ORCS
2035	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	0.992253	-2.2021	-	-	-	NO	BioGRID ORCS
2035	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.992253	-3.945	-	-	-	NO	BioGRID ORCS
2035	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.992253	-2.9614	-	-	-	NO	BioGRID ORCS
2035	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.992253	-3.192	-	-	-	NO	BioGRID ORCS
2035	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.992253	-3.1739	-	-	-	NO	BioGRID ORCS
2035	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	0.992253	-2.1479	-	-	-	NO	BioGRID ORCS
2035	100288520	ENTREZ_GENE	USP17L15	-	9606	Homo sapiens	0.992253	-0.98086	-	-	-	NO	BioGRID ORCS
2035	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	0.992253	1.4955	-	-	-	NO	BioGRID ORCS
2035	84465	ENTREZ_GENE	MEGF11	KIAA1781|DKFZp434L121	9606	Homo sapiens	0.992253	-0.85463	-	-	-	NO	BioGRID ORCS
2035	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.992253	1.1247	-	-	-	NO	BioGRID ORCS
2035	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	0.992253	0.82725	-	-	-	NO	BioGRID ORCS
2035	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.992253	0.25691	-	-	-	NO	BioGRID ORCS
2035	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.992253	-3.1736	-	-	-	NO	BioGRID ORCS
2035	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.992253	-0.51363	-	-	-	NO	BioGRID ORCS
2035	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.992253	2.4051	-	-	-	NO	BioGRID ORCS
2035	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	0.992253	-0.1046	-	-	-	NO	BioGRID ORCS
2035	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	0.992253	-3.3006	-	-	-	NO	BioGRID ORCS
2035	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.992253	0.16876	-	-	-	NO	BioGRID ORCS
2035	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	0.992253	0.26389	-	-	-	NO	BioGRID ORCS
2035	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.992253	-0.34627	-	-	-	NO	BioGRID ORCS
2035	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	0.992253	0.9668	-	-	-	NO	BioGRID ORCS
2035	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.992253	-0.7451	-	-	-	NO	BioGRID ORCS
2035	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.992253	-1.7097	-	-	-	NO	BioGRID ORCS
2035	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	0.992253	-2.1995	-	-	-	NO	BioGRID ORCS
2035	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.992253	0.1644	-	-	-	NO	BioGRID ORCS
2035	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	0.992253	-1.3017	-	-	-	NO	BioGRID ORCS
2035	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.992253	-1.0988	-	-	-	NO	BioGRID ORCS
2035	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.992253	-2.2541	-	-	-	NO	BioGRID ORCS
2035	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	0.992253	0.80462	-	-	-	NO	BioGRID ORCS
2035	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.992253	-3.298	-	-	-	NO	BioGRID ORCS
2035	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	0.992253	0.79744	-	-	-	NO	BioGRID ORCS
2035	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.992253	-3.2801	-	-	-	NO	BioGRID ORCS
2035	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	0.992253	-0.28783	-	-	-	NO	BioGRID ORCS
2035	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	0.992253	-0.65948	-	-	-	NO	BioGRID ORCS
2035	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.992253	-3.3239	-	-	-	NO	BioGRID ORCS
2035	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	0.992253	-3.1451	-	-	-	NO	BioGRID ORCS
2035	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	0.992253	-2.4523	-	-	-	NO	BioGRID ORCS
2035	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.992253	-1.8281	-	-	-	NO	BioGRID ORCS
2035	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	0.992253	-1.521	-	-	-	NO	BioGRID ORCS
2035	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	0.992253	-2.2516	-	-	-	NO	BioGRID ORCS
2035	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	0.992253	-3.256	-	-	-	NO	BioGRID ORCS
2035	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	0.992253	-3.3861	-	-	-	NO	BioGRID ORCS
2035	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.992253	-1.8365	-	-	-	NO	BioGRID ORCS
2035	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	0.992253	2.4709	-	-	-	NO	BioGRID ORCS
2035	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	0.992253	-0.32721	-	-	-	NO	BioGRID ORCS
2035	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	0.992253	2.1986	-	-	-	NO	BioGRID ORCS
2035	574515	ENTREZ_GENE	MIR510	MIRN510|hsa-mir-510|mir-510	9606	Homo sapiens	0.992253	1.4739	-	-	-	NO	BioGRID ORCS
2035	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	0.992253	-3.3618	-	-	-	NO	BioGRID ORCS
2035	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	0.992253	-0.34345	-	-	-	NO	BioGRID ORCS
2035	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.992253	0.59954	-	-	-	NO	BioGRID ORCS
2035	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.992253	-0.0065595	-	-	-	NO	BioGRID ORCS
2035	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	0.992253	-1.9002	-	-	-	NO	BioGRID ORCS
2035	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.992253	-0.13864	-	-	-	NO	BioGRID ORCS
2035	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.992253	-1.2098	-	-	-	NO	BioGRID ORCS
2035	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.992253	-0.33292	-	-	-	NO	BioGRID ORCS
2035	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.992253	0.047703	-	-	-	NO	BioGRID ORCS
2035	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	0.992253	-0.50256	-	-	-	NO	BioGRID ORCS
2035	60682	ENTREZ_GENE	SMAP1	SMAP-1|FLJ13159	9606	Homo sapiens	0.992253	-1.9963	-	-	-	NO	BioGRID ORCS
2035	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.992253	-3.5363	-	-	-	NO	BioGRID ORCS
2035	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.992253	-1.243	-	-	-	NO	BioGRID ORCS
2035	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.992253	-1.2174	-	-	-	NO	BioGRID ORCS
2035	100616437	ENTREZ_GENE	MIR1343	-	9606	Homo sapiens	0.992253	0.23228	-	-	-	NO	BioGRID ORCS
2035	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	0.992253	-3.0622	-	-	-	NO	BioGRID ORCS
2035	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	0.992253	0.79504	-	-	-	NO	BioGRID ORCS
2035	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	0.992253	-1.0236	-	-	-	NO	BioGRID ORCS
2035	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.992253	-0.88285	-	-	-	NO	BioGRID ORCS
2035	5940	ENTREZ_GENE	RBMY1A1	RBM|RBM1|RBM2|RBMY|RBMY1C|YRRM1|YRRM2	9606	Homo sapiens	0.992253	1.6345	-	-	-	NO	BioGRID ORCS
2035	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	0.992253	-0.084256	-	-	-	NO	BioGRID ORCS
2035	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.992253	-1.2008	-	-	-	NO	BioGRID ORCS
2035	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	0.992253	0.9496	-	-	-	NO	BioGRID ORCS
2035	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	0.992253	-0.33108	-	-	-	NO	BioGRID ORCS
2035	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.992253	-1.3937	-	-	-	NO	BioGRID ORCS
2035	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	0.992253	-3.3383	-	-	-	NO	BioGRID ORCS
2035	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.992253	-2.8195	-	-	-	NO	BioGRID ORCS
2035	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	0.992253	-2.3401	-	-	-	NO	BioGRID ORCS
2035	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	0.992253	-2.5438	-	-	-	NO	BioGRID ORCS
2035	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	0.992253	-2.1773	-	-	-	NO	BioGRID ORCS
2035	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	0.992253	-3.4476	-	-	-	NO	BioGRID ORCS
2035	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	0.992253	-1.6457	-	-	-	NO	BioGRID ORCS
2035	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	0.992253	-1.7295	-	-	-	NO	BioGRID ORCS
