#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
412	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.291038786522	0.108	-	-	-	NO	BioGRID ORCS
412	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.290824781693	0.108	-	-	-	NO	BioGRID ORCS
412	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.290807467206	0.108	-	-	-	NO	BioGRID ORCS
412	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.290560406701	0.108	-	-	-	NO	BioGRID ORCS
412	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.290154365773	0.109	-	-	-	NO	BioGRID ORCS
412	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.289887886688	0.109	-	-	-	NO	BioGRID ORCS
412	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.289612950492	0.109	-	-	-	NO	BioGRID ORCS
412	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.289548529867	0.109	-	-	-	NO	BioGRID ORCS
412	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.289486584782	0.109	-	-	-	NO	BioGRID ORCS
412	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.289046843945	0.109	-	-	-	NO	BioGRID ORCS
412	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.288768883498	0.109	-	-	-	NO	BioGRID ORCS
412	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.288655667852	0.109	-	-	-	NO	BioGRID ORCS
412	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.288641042249	0.109	-	-	-	NO	BioGRID ORCS
412	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.288600589014	0.11	-	-	-	NO	BioGRID ORCS
412	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.288301008357	0.11	-	-	-	NO	BioGRID ORCS
412	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-0.288270633046	0.11	-	-	-	NO	BioGRID ORCS
412	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.288174698659	0.11	-	-	-	NO	BioGRID ORCS
412	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.288171750965	0.11	-	-	-	NO	BioGRID ORCS
412	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.288137999005	0.11	-	-	-	NO	BioGRID ORCS
412	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.28803027403	0.11	-	-	-	NO	BioGRID ORCS
412	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.287882658366	0.11	-	-	-	NO	BioGRID ORCS
412	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.287859390447	0.11	-	-	-	NO	BioGRID ORCS
412	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.287790129815	0.11	-	-	-	NO	BioGRID ORCS
412	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.287653543461	0.11	-	-	-	NO	BioGRID ORCS
412	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.287636425112	0.11	-	-	-	NO	BioGRID ORCS
412	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.287554599996	0.111	-	-	-	NO	BioGRID ORCS
412	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.287470899271	0.111	-	-	-	NO	BioGRID ORCS
412	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-0.287452337525	0.111	-	-	-	NO	BioGRID ORCS
412	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.287252327714	0.111	-	-	-	NO	BioGRID ORCS
412	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.286670531688	0.111	-	-	-	NO	BioGRID ORCS
412	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.286250191635	0.111	-	-	-	NO	BioGRID ORCS
412	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.286062457252	0.111	-	-	-	NO	BioGRID ORCS
412	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.286041474349	0.111	-	-	-	NO	BioGRID ORCS
412	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.286020020813	0.111	-	-	-	NO	BioGRID ORCS
412	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.285954773634	0.111	-	-	-	NO	BioGRID ORCS
412	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.285808288294	0.112	-	-	-	NO	BioGRID ORCS
412	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.285445763769	0.112	-	-	-	NO	BioGRID ORCS
412	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-0.285421809639	0.113	-	-	-	NO	BioGRID ORCS
412	3846	ENTREZ_GENE	KRTAP5-9	KRN1|KRTAP5-1|KRTAP5.9	9606	Homo sapiens	-0.285378100148	0.113	-	-	-	NO	BioGRID ORCS
412	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.285282902809	0.113	-	-	-	NO	BioGRID ORCS
412	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.285139848139	0.113	-	-	-	NO	BioGRID ORCS
412	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.285085336433	0.113	-	-	-	NO	BioGRID ORCS
412	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.285064978429	0.113	-	-	-	NO	BioGRID ORCS
412	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.284910470755	0.113	-	-	-	NO	BioGRID ORCS
412	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.284877258192	0.113	-	-	-	NO	BioGRID ORCS
412	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-0.284542139723	0.113	-	-	-	NO	BioGRID ORCS
412	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.284515604674	0.113	-	-	-	NO	BioGRID ORCS
412	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.28447112918	0.113	-	-	-	NO	BioGRID ORCS
412	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-0.28437436189	0.113	-	-	-	NO	BioGRID ORCS
412	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.284172227692	0.113	-	-	-	NO	BioGRID ORCS
412	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.284136952284	0.113	-	-	-	NO	BioGRID ORCS
412	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.284066900212	0.113	-	-	-	NO	BioGRID ORCS
412	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.283761660898	0.114	-	-	-	NO	BioGRID ORCS
412	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.283590688576	0.114	-	-	-	NO	BioGRID ORCS
412	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.283587804761	0.114	-	-	-	NO	BioGRID ORCS
412	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.283513951063	0.114	-	-	-	NO	BioGRID ORCS
412	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.283368739355	0.114	-	-	-	NO	BioGRID ORCS
412	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.283327968334	0.114	-	-	-	NO	BioGRID ORCS
412	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.283323491442	0.114	-	-	-	NO	BioGRID ORCS
412	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.283234625924	0.115	-	-	-	NO	BioGRID ORCS
412	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.282941256611	0.115	-	-	-	NO	BioGRID ORCS
412	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.282529414891	0.115	-	-	-	NO	BioGRID ORCS
412	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.28237540017	0.115	-	-	-	NO	BioGRID ORCS
412	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.28232760199	0.115	-	-	-	NO	BioGRID ORCS
412	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.282229088832	0.116	-	-	-	NO	BioGRID ORCS
412	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.282063155571	0.116	-	-	-	NO	BioGRID ORCS
412	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.282057695877	0.116	-	-	-	NO	BioGRID ORCS
412	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.282005659755	0.117	-	-	-	NO	BioGRID ORCS
412	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.281746367607	0.117	-	-	-	NO	BioGRID ORCS
412	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.281681830439	0.117	-	-	-	NO	BioGRID ORCS
412	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.281523655067	0.117	-	-	-	NO	BioGRID ORCS
412	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	-0.281383085176	0.117	-	-	-	NO	BioGRID ORCS
412	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.281192367654	0.117	-	-	-	NO	BioGRID ORCS
412	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-0.281178009212	0.117	-	-	-	NO	BioGRID ORCS
412	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.281134966983	0.117	-	-	-	NO	BioGRID ORCS
412	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.281078295243	0.118	-	-	-	NO	BioGRID ORCS
412	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.281070633956	0.118	-	-	-	NO	BioGRID ORCS
412	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.280993445497	0.118	-	-	-	NO	BioGRID ORCS
412	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.280950248273	0.118	-	-	-	NO	BioGRID ORCS
412	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.280799453895	0.118	-	-	-	NO	BioGRID ORCS
412	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.280546260371	0.118	-	-	-	NO	BioGRID ORCS
412	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.280540886139	0.118	-	-	-	NO	BioGRID ORCS
412	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-0.280513332373	0.119	-	-	-	NO	BioGRID ORCS
412	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.280411107551	0.119	-	-	-	NO	BioGRID ORCS
412	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.280187314047	0.119	-	-	-	NO	BioGRID ORCS
412	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.279932183473	0.119	-	-	-	NO	BioGRID ORCS
412	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.279929184906	0.119	-	-	-	NO	BioGRID ORCS
412	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.279567977054	0.119	-	-	-	NO	BioGRID ORCS
412	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.27927905941	0.119	-	-	-	NO	BioGRID ORCS
412	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.279254940803	0.119	-	-	-	NO	BioGRID ORCS
412	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-0.279182418377	0.12	-	-	-	NO	BioGRID ORCS
412	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.279093505821	0.12	-	-	-	NO	BioGRID ORCS
412	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.278911406075	0.12	-	-	-	NO	BioGRID ORCS
412	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.278806268451	0.12	-	-	-	NO	BioGRID ORCS
412	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.278671343455	0.12	-	-	-	NO	BioGRID ORCS
412	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.27860352681	0.121	-	-	-	NO	BioGRID ORCS
412	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.27837305393	0.121	-	-	-	NO	BioGRID ORCS
412	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.278296209664	0.121	-	-	-	NO	BioGRID ORCS
412	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.278244553028	0.121	-	-	-	NO	BioGRID ORCS
412	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.27813977406	0.121	-	-	-	NO	BioGRID ORCS
412	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.278137459338	0.121	-	-	-	NO	BioGRID ORCS
412	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.278112150659	0.121	-	-	-	NO	BioGRID ORCS
412	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.278009275411	0.121	-	-	-	NO	BioGRID ORCS
412	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.27787823249	0.121	-	-	-	NO	BioGRID ORCS
412	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.277691029877	0.121	-	-	-	NO	BioGRID ORCS
412	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.277544581006	0.122	-	-	-	NO	BioGRID ORCS
412	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.277338984276	0.122	-	-	-	NO	BioGRID ORCS
412	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.27715614439	0.122	-	-	-	NO	BioGRID ORCS
412	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.277128376569	0.122	-	-	-	NO	BioGRID ORCS
412	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.277019049337	0.122	-	-	-	NO	BioGRID ORCS
412	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	-0.276767603743	0.122	-	-	-	NO	BioGRID ORCS
412	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.276727390144	0.122	-	-	-	NO	BioGRID ORCS
412	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.27670459195	0.123	-	-	-	NO	BioGRID ORCS
412	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.276362920403	0.123	-	-	-	NO	BioGRID ORCS
412	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.276219393205	0.123	-	-	-	NO	BioGRID ORCS
412	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.276204175958	0.123	-	-	-	NO	BioGRID ORCS
412	10633	ENTREZ_GENE	RASL10A	RRP22	9606	Homo sapiens	-0.276109359627	0.123	-	-	-	NO	BioGRID ORCS
412	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.276092159635	0.123	-	-	-	NO	BioGRID ORCS
412	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.276055131742	0.124	-	-	-	NO	BioGRID ORCS
412	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.27592231805	0.124	-	-	-	NO	BioGRID ORCS
412	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.275744289108	0.124	-	-	-	NO	BioGRID ORCS
412	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.275568087717	0.124	-	-	-	NO	BioGRID ORCS
412	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.275442074889	0.124	-	-	-	NO	BioGRID ORCS
412	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.275156001467	0.124	-	-	-	NO	BioGRID ORCS
412	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.274825597261	0.124	-	-	-	NO	BioGRID ORCS
412	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.274549448211	0.124	-	-	-	NO	BioGRID ORCS
412	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.274524959898	0.124	-	-	-	NO	BioGRID ORCS
412	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.274410215548	0.124	-	-	-	NO	BioGRID ORCS
412	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.274358788146	0.125	-	-	-	NO	BioGRID ORCS
412	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.274094662913	0.125	-	-	-	NO	BioGRID ORCS
412	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.27398171323	0.125	-	-	-	NO	BioGRID ORCS
412	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.273860260566	0.125	-	-	-	NO	BioGRID ORCS
412	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	-0.27383711626	0.126	-	-	-	NO	BioGRID ORCS
412	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.273828471923	0.126	-	-	-	NO	BioGRID ORCS
412	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.273693029359	0.126	-	-	-	NO	BioGRID ORCS
412	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.273672960407	0.126	-	-	-	NO	BioGRID ORCS
412	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.273600267218	0.126	-	-	-	NO	BioGRID ORCS
412	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.273516670417	0.126	-	-	-	NO	BioGRID ORCS
412	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.273510780761	0.126	-	-	-	NO	BioGRID ORCS
412	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-0.27298249145	0.126	-	-	-	NO	BioGRID ORCS
412	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.272872198042	0.126	-	-	-	NO	BioGRID ORCS
412	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.2728508422	0.126	-	-	-	NO	BioGRID ORCS
412	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.272492018614	0.127	-	-	-	NO	BioGRID ORCS
412	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.272460872037	0.127	-	-	-	NO	BioGRID ORCS
412	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	-0.27239804803	0.127	-	-	-	NO	BioGRID ORCS
412	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.272379071758	0.127	-	-	-	NO	BioGRID ORCS
412	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.272331965398	0.127	-	-	-	NO	BioGRID ORCS
412	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.272270839491	0.127	-	-	-	NO	BioGRID ORCS
412	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.272193022426	0.127	-	-	-	NO	BioGRID ORCS
412	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.272179788563	0.127	-	-	-	NO	BioGRID ORCS
412	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.272091012651	0.127	-	-	-	NO	BioGRID ORCS
412	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.272086228483	0.128	-	-	-	NO	BioGRID ORCS
412	410	ENTREZ_GENE	ARSA	MLD	9606	Homo sapiens	-0.2720687388	0.128	-	-	-	NO	BioGRID ORCS
412	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.271876952893	0.128	-	-	-	NO	BioGRID ORCS
412	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.27187011662	0.128	-	-	-	NO	BioGRID ORCS
412	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.271505354977	0.128	-	-	-	NO	BioGRID ORCS
412	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.271490769229	0.129	-	-	-	NO	BioGRID ORCS
412	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.27144492567	0.129	-	-	-	NO	BioGRID ORCS
412	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.271304679506	0.129	-	-	-	NO	BioGRID ORCS
412	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.271233856272	0.129	-	-	-	NO	BioGRID ORCS
412	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.271232722972	0.129	-	-	-	NO	BioGRID ORCS
412	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.271189884049	0.129	-	-	-	NO	BioGRID ORCS
412	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.271150245051	0.129	-	-	-	NO	BioGRID ORCS
412	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.271101998929	0.13	-	-	-	NO	BioGRID ORCS
412	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.271051547183	0.13	-	-	-	NO	BioGRID ORCS
412	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.271032187952	0.13	-	-	-	NO	BioGRID ORCS
