#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
841	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-1.85566179251	-	-	-	-	NO	BioGRID ORCS
841	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-1.8556791755	-	-	-	-	NO	BioGRID ORCS
841	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-1.8557119105	-	-	-	-	NO	BioGRID ORCS
841	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-1.85572814182	-	-	-	-	NO	BioGRID ORCS
841	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-1.85582793755	-	-	-	-	NO	BioGRID ORCS
841	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-1.85585642193	-	-	-	-	NO	BioGRID ORCS
841	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-1.85597236883	-	-	-	-	NO	BioGRID ORCS
841	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.85618270242	-	-	-	-	NO	BioGRID ORCS
841	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-1.85651608143	-	-	-	-	NO	BioGRID ORCS
841	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	-1.85658845882	-	-	-	-	NO	BioGRID ORCS
841	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-1.85683137726	-	-	-	-	NO	BioGRID ORCS
841	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-1.85687638496	-	-	-	-	NO	BioGRID ORCS
841	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	-1.85759200101	-	-	-	-	NO	BioGRID ORCS
841	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-1.85764755442	-	-	-	-	NO	BioGRID ORCS
841	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-1.85765310286	-	-	-	-	NO	BioGRID ORCS
841	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-1.85775014004	-	-	-	-	NO	BioGRID ORCS
841	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	-1.85777740938	-	-	-	-	NO	BioGRID ORCS
841	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	-1.85784086939	-	-	-	-	NO	BioGRID ORCS
841	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	-1.85789544155	-	-	-	-	NO	BioGRID ORCS
841	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-1.85813676687	-	-	-	-	NO	BioGRID ORCS
841	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	-1.85827941146	-	-	-	-	NO	BioGRID ORCS
841	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-1.85835998602	-	-	-	-	NO	BioGRID ORCS
841	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-1.85850541761	-	-	-	-	NO	BioGRID ORCS
841	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.85872594874	-	-	-	-	NO	BioGRID ORCS
841	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-1.85881467465	-	-	-	-	NO	BioGRID ORCS
841	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-1.85881856696	-	-	-	-	NO	BioGRID ORCS
841	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	-1.85886615719	-	-	-	-	NO	BioGRID ORCS
841	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-1.85887913874	-	-	-	-	NO	BioGRID ORCS
841	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-1.8589799521	-	-	-	-	NO	BioGRID ORCS
841	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	-1.85899495955	-	-	-	-	NO	BioGRID ORCS
841	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-1.85933348502	-	-	-	-	NO	BioGRID ORCS
841	133584	ENTREZ_GENE	EGFLAM	AGRINL|AGRNL|PIKA|FLJ39155	9606	Homo sapiens	-1.85938764635	-	-	-	-	NO	BioGRID ORCS
841	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	-1.85952963607	-	-	-	-	NO	BioGRID ORCS
841	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	-1.85979084369	-	-	-	-	NO	BioGRID ORCS
841	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-1.85979186891	-	-	-	-	NO	BioGRID ORCS
841	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-1.8598089747	-	-	-	-	NO	BioGRID ORCS
841	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	-1.85980975553	-	-	-	-	NO	BioGRID ORCS
841	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	-1.86030957651	-	-	-	-	NO	BioGRID ORCS
841	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-1.8604275953	-	-	-	-	NO	BioGRID ORCS
841	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-1.86053484166	-	-	-	-	NO	BioGRID ORCS
841	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-1.86085836293	-	-	-	-	NO	BioGRID ORCS
841	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-1.86085954137	-	-	-	-	NO	BioGRID ORCS
841	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-1.86111099734	-	-	-	-	NO	BioGRID ORCS
841	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-1.86124931656	-	-	-	-	NO	BioGRID ORCS
841	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-1.86131910852	-	-	-	-	NO	BioGRID ORCS
841	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-1.86133097123	-	-	-	-	NO	BioGRID ORCS
841	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-1.86144067192	-	-	-	-	NO	BioGRID ORCS
841	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.86145625541	-	-	-	-	NO	BioGRID ORCS
841	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-1.86146643142	-	-	-	-	NO	BioGRID ORCS
841	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-1.86163715427	-	-	-	-	NO	BioGRID ORCS
841	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-1.86191048249	-	-	-	-	NO	BioGRID ORCS
841	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-1.86201662625	-	-	-	-	NO	BioGRID ORCS
841	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-1.86225814116	-	-	-	-	NO	BioGRID ORCS
841	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	-1.8624259292	-	-	-	-	NO	BioGRID ORCS
841	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-1.86257226051	-	-	-	-	NO	BioGRID ORCS
841	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.86264244685	-	-	-	-	NO	BioGRID ORCS
841	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-1.8627873785	-	-	-	-	NO	BioGRID ORCS
841	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-1.86283868385	-	-	-	-	NO	BioGRID ORCS
841	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-1.86294780701	-	-	-	-	NO	BioGRID ORCS
841	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-1.86307360932	-	-	-	-	NO	BioGRID ORCS
841	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-1.8631157822	-	-	-	-	NO	BioGRID ORCS
841	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	-1.86312393616	-	-	-	-	NO	BioGRID ORCS
841	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-1.8634211508	-	-	-	-	NO	BioGRID ORCS
841	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-1.86351221731	-	-	-	-	NO	BioGRID ORCS
841	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-1.86368343945	-	-	-	-	NO	BioGRID ORCS
841	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-1.86369707665	-	-	-	-	NO	BioGRID ORCS
841	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-1.86370316126	-	-	-	-	NO	BioGRID ORCS
841	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-1.86382464678	-	-	-	-	NO	BioGRID ORCS
841	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-1.86387984814	-	-	-	-	NO	BioGRID ORCS
841	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-1.86393026142	-	-	-	-	NO	BioGRID ORCS
841	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-1.86406194022	-	-	-	-	NO	BioGRID ORCS
841	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-1.86433744971	-	-	-	-	NO	BioGRID ORCS
841	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-1.86435198864	-	-	-	-	NO	BioGRID ORCS
841	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-1.86450062213	-	-	-	-	NO	BioGRID ORCS
841	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-1.86488493998	-	-	-	-	NO	BioGRID ORCS
841	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	-1.86495417715	-	-	-	-	NO	BioGRID ORCS
841	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.86504956625	-	-	-	-	NO	BioGRID ORCS
841	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-1.86512293252	-	-	-	-	NO	BioGRID ORCS
841	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	-1.86517422066	-	-	-	-	NO	BioGRID ORCS
841	2A	AMBIGUOUS	HN1	-	9606	Homo sapiens	-1.8652026197	-	-	-	-	NO	BioGRID ORCS
841	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-1.86522378382	-	-	-	-	NO	BioGRID ORCS
841	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-1.86530111809	-	-	-	-	NO	BioGRID ORCS
841	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-1.86562682682	-	-	-	-	NO	BioGRID ORCS
841	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-1.86580073952	-	-	-	-	NO	BioGRID ORCS
841	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-1.86583561216	-	-	-	-	NO	BioGRID ORCS
841	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	-1.86602937	-	-	-	-	NO	BioGRID ORCS
841	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-1.86604269956	-	-	-	-	NO	BioGRID ORCS
841	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-1.86620948455	-	-	-	-	NO	BioGRID ORCS
841	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-1.8664320439	-	-	-	-	NO	BioGRID ORCS
841	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-1.86643309133	-	-	-	-	NO	BioGRID ORCS
841	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-1.86686743732	-	-	-	-	NO	BioGRID ORCS
841	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-1.86690149495	-	-	-	-	NO	BioGRID ORCS
841	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	-1.86690636448	-	-	-	-	NO	BioGRID ORCS
841	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	-1.86710978839	-	-	-	-	NO	BioGRID ORCS
841	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-1.86720852279	-	-	-	-	NO	BioGRID ORCS
841	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-1.86758258214	-	-	-	-	NO	BioGRID ORCS
841	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-1.86763635789	-	-	-	-	NO	BioGRID ORCS
841	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-1.86771749847	-	-	-	-	NO	BioGRID ORCS
841	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-1.86773428474	-	-	-	-	NO	BioGRID ORCS
841	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-1.86778172414	-	-	-	-	NO	BioGRID ORCS
841	54863	ENTREZ_GENE	TOR4A	C9orf167|FLJ20245	9606	Homo sapiens	-1.86794401455	-	-	-	-	NO	BioGRID ORCS
841	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	-1.86822481464	-	-	-	-	NO	BioGRID ORCS
841	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.86832825676	-	-	-	-	NO	BioGRID ORCS
841	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-1.8683943138	-	-	-	-	NO	BioGRID ORCS
841	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-1.86891733784	-	-	-	-	NO	BioGRID ORCS
841	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-1.86900890234	-	-	-	-	NO	BioGRID ORCS
841	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	-1.86910922646	-	-	-	-	NO	BioGRID ORCS
841	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-1.86911542389	-	-	-	-	NO	BioGRID ORCS
841	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-1.86920269604	-	-	-	-	NO	BioGRID ORCS
841	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-1.86921707852	-	-	-	-	NO	BioGRID ORCS
841	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-1.86944938751	-	-	-	-	NO	BioGRID ORCS
841	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-1.86956949429	-	-	-	-	NO	BioGRID ORCS
841	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-1.86958348218	-	-	-	-	NO	BioGRID ORCS
841	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-1.86985527413	-	-	-	-	NO	BioGRID ORCS
841	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-1.86987971405	-	-	-	-	NO	BioGRID ORCS
841	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	-1.87000556828	-	-	-	-	NO	BioGRID ORCS
841	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-1.87011081424	-	-	-	-	NO	BioGRID ORCS
841	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-1.87019121028	-	-	-	-	NO	BioGRID ORCS
841	83642	ENTREZ_GENE	SELENOO	SELO	9606	Homo sapiens	-1.87025169081	-	-	-	-	NO	BioGRID ORCS
841	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	-1.87031518207	-	-	-	-	NO	BioGRID ORCS
841	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-1.87056763855	-	-	-	-	NO	BioGRID ORCS
841	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	-1.87059856367	-	-	-	-	NO	BioGRID ORCS
841	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-1.8706157192	-	-	-	-	NO	BioGRID ORCS
841	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-1.87093828717	-	-	-	-	NO	BioGRID ORCS
841	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-1.87096522019	-	-	-	-	NO	BioGRID ORCS
841	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	-1.87120372511	-	-	-	-	NO	BioGRID ORCS
841	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-1.87157541641	-	-	-	-	NO	BioGRID ORCS
841	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-1.87177971624	-	-	-	-	NO	BioGRID ORCS
841	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-1.87188676095	-	-	-	-	NO	BioGRID ORCS
841	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-1.872169532	-	-	-	-	NO	BioGRID ORCS
841	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-1.87220948945	-	-	-	-	NO	BioGRID ORCS
841	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-1.87222664262	-	-	-	-	NO	BioGRID ORCS
841	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-1.87235391284	-	-	-	-	NO	BioGRID ORCS
841	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-1.87240467731	-	-	-	-	NO	BioGRID ORCS
841	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-1.8724676156	-	-	-	-	NO	BioGRID ORCS
841	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-1.87248308844	-	-	-	-	NO	BioGRID ORCS
841	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-1.87268010235	-	-	-	-	NO	BioGRID ORCS
841	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	-1.87278668427	-	-	-	-	NO	BioGRID ORCS
841	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	-1.87290127044	-	-	-	-	NO	BioGRID ORCS
841	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	-1.87293145993	-	-	-	-	NO	BioGRID ORCS
841	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.87322017314	-	-	-	-	NO	BioGRID ORCS
841	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-1.87330208333	-	-	-	-	NO	BioGRID ORCS
841	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-1.87336113971	-	-	-	-	NO	BioGRID ORCS
841	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-1.87338061881	-	-	-	-	NO	BioGRID ORCS
841	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	-1.87353158821	-	-	-	-	NO	BioGRID ORCS
841	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-1.87388495323	-	-	-	-	NO	BioGRID ORCS
841	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	-1.87390909185	-	-	-	-	NO	BioGRID ORCS
841	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-1.87398944156	-	-	-	-	NO	BioGRID ORCS
841	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-1.8740294486	-	-	-	-	NO	BioGRID ORCS
841	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.874164141	-	-	-	-	NO	BioGRID ORCS
841	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-1.87419154639	-	-	-	-	NO	BioGRID ORCS
841	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-1.87467765822	-	-	-	-	NO	BioGRID ORCS
841	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-1.87470290433	-	-	-	-	NO	BioGRID ORCS
841	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-1.87484855743	-	-	-	-	NO	BioGRID ORCS
841	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	-1.87513805961	-	-	-	-	NO	BioGRID ORCS
841	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-1.87518979786	-	-	-	-	NO	BioGRID ORCS
841	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-1.87529364636	-	-	-	-	NO	BioGRID ORCS
841	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-1.87536713319	-	-	-	-	NO	BioGRID ORCS
841	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-1.87552778292	-	-	-	-	NO	BioGRID ORCS
841	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-1.87558011227	-	-	-	-	NO	BioGRID ORCS
841	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-1.8757866398	-	-	-	-	NO	BioGRID ORCS
841	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-1.87614968032	-	-	-	-	NO	BioGRID ORCS
841	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-1.87625500413	-	-	-	-	NO	BioGRID ORCS
841	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	-1.87633543514	-	-	-	-	NO	BioGRID ORCS
841	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-1.87644566491	-	-	-	-	NO	BioGRID ORCS
841	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	-1.87681020447	-	-	-	-	NO	BioGRID ORCS
841	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-1.87692576577	-	-	-	-	NO	BioGRID ORCS
841	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	-1.87698523792	-	-	-	-	NO	BioGRID ORCS
841	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	-1.87717981026	-	-	-	-	NO	BioGRID ORCS
841	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.87724900537	-	-	-	-	NO	BioGRID ORCS
841	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	-1.8772604924	-	-	-	-	NO	BioGRID ORCS
