#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1209	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	0.27068	0.29246	0.997141	0.36332	-	NO	BioGRID ORCS
1209	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.27082	0.29257	0.997141	-0.22608	-	NO	BioGRID ORCS
1209	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	0.27087	0.29261	0.997141	-0.35036	-	NO	BioGRID ORCS
1209	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	0.27108	0.46462	0.999952	0.085862	-	NO	BioGRID ORCS
1209	42749U	UNKNOWN	phosphoribosylglycinamide_formyltransferase	-	9606	Homo sapiens	0.27114	0.39518	0.999952	0.12243	-	NO	BioGRID ORCS
1209	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.2712	0.44735	0.999952	-0.24441	-	NO	BioGRID ORCS
1209	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	0.27122	0.29288	0.997141	0.095191	-	NO	BioGRID ORCS
1209	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.27122	0.29288	0.997141	-0.0072706	-	NO	BioGRID ORCS
1209	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	0.27136	0.29299	0.997141	-0.32064	-	NO	BioGRID ORCS
1209	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.27136	0.29299	0.997141	0.23926	-	NO	BioGRID ORCS
1209	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	0.27146	0.39557	0.999952	-0.34013	-	NO	BioGRID ORCS
1209	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	0.27148	0.29309	0.997141	-0.6125	-	NO	BioGRID ORCS
1209	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.27148	0.29309	0.997141	0.090348	-	NO	BioGRID ORCS
1209	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	0.27174	0.29329	0.997141	0.096898	-	NO	BioGRID ORCS
1209	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.27174	0.29329	0.997141	0.35309	-	NO	BioGRID ORCS
1209	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.27181	0.29335	0.997141	0.25129	-	NO	BioGRID ORCS
1209	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	0.27186	0.29339	0.997141	0.016719	-	NO	BioGRID ORCS
1209	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	0.27198	0.29348	0.997141	-0.0066054	-	NO	BioGRID ORCS
1209	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	0.27198	0.29348	0.997141	-0.52129	-	NO	BioGRID ORCS
1209	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.27198	0.29348	0.997141	0.084474	-	NO	BioGRID ORCS
1209	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	0.27198	0.29348	0.997141	-0.82669	-	NO	BioGRID ORCS
1209	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	0.27213	0.29361	0.997141	0.19577	-	NO	BioGRID ORCS
1209	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	0.27215	0.53726	0.999952	-0.0040788	-	NO	BioGRID ORCS
1209	42750U	UNKNOWN	NSE4_homolog_A	-	9606	Homo sapiens	0.27227	0.29371	0.997141	-0.4294	-	NO	BioGRID ORCS
1209	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.27227	0.29371	0.997141	0.12129	-	NO	BioGRID ORCS
1209	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.27227	0.29371	0.997141	0.11988	-	NO	BioGRID ORCS
1209	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.27237	0.2938	0.997141	-0.051357	-	NO	BioGRID ORCS
1209	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.27244	0.29386	0.997141	0.09469	-	NO	BioGRID ORCS
1209	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	0.27247	0.47578	0.999952	0.10288	-	NO	BioGRID ORCS
1209	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.27248	0.29389	0.997141	0.32127	-	NO	BioGRID ORCS
1209	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	0.27255	0.29395	0.997141	-0.31872	-	NO	BioGRID ORCS
1209	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.27257	0.39681	0.999952	0.16899	-	NO	BioGRID ORCS
1209	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	0.27258	0.29398	0.997141	-0.13643	-	NO	BioGRID ORCS
1209	130075	ENTREZ_GENE	OR9A4	-	9606	Homo sapiens	0.27277	0.29413	0.997141	-0.11186	-	NO	BioGRID ORCS
1209	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	0.27277	0.29413	0.997141	0.1288	-	NO	BioGRID ORCS
1209	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	0.27289	0.29423	0.997141	0.23926	-	NO	BioGRID ORCS
1209	42751U	UNKNOWN	papilin	-	9606	Homo sapiens	0.27289	0.29423	0.997141	0.34604	-	NO	BioGRID ORCS
1209	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	0.27293	0.44873	0.999952	0.15769	-	NO	BioGRID ORCS
1209	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.27303	0.39734	0.999952	0.061348	-	NO	BioGRID ORCS
1209	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.27307	0.29437	0.997141	-0.017776	-	NO	BioGRID ORCS
1209	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	0.27325	0.29453	0.997141	-0.20843	-	NO	BioGRID ORCS
1209	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.2733	0.47666	0.999952	-0.16694	-	NO	BioGRID ORCS
1209	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	0.27348	0.2947	0.997141	-0.089689	-	NO	BioGRID ORCS
1209	649330	ENTREZ_GENE	HNRNPCL3	HNRNPCL2	9606	Homo sapiens	0.27348	0.2947	0.997141	0.030951	-	NO	BioGRID ORCS
1209	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	0.27348	0.2947	0.997141	0.082076	-	NO	BioGRID ORCS
1209	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	0.27362	0.398	0.999952	0.30123	-	NO	BioGRID ORCS
1209	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	0.27367	0.29487	0.997141	0.043095	-	NO	BioGRID ORCS
1209	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.27376	0.39815	0.999952	-0.38712	-	NO	BioGRID ORCS
1209	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.27377	0.29494	0.997141	0.14316	-	NO	BioGRID ORCS
1209	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	0.27404	0.44962	0.999952	0.085776	-	NO	BioGRID ORCS
1209	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	0.27407	0.29518	0.997141	0.25384	-	NO	BioGRID ORCS
1209	25938	ENTREZ_GENE	HEATR5A	C14orf125|DKFZP434I1735	9606	Homo sapiens	0.27415	0.29524	0.997141	-0.21625	-	NO	BioGRID ORCS
1209	42752U	UNKNOWN	killer_cell_immunoglobulin_like_receptor	-	9606	Homo sapiens	0.27418	0.54248	0.999952	-0.07194	-	NO	BioGRID ORCS
1209	1007	ENTREZ_GENE	CDH9	-	9606	Homo sapiens	0.27424	0.29531	0.997141	0.1665	-	NO	BioGRID ORCS
1209	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.27425	0.44978	0.999952	0.048062	-	NO	BioGRID ORCS
1209	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	0.27427	0.29534	0.997141	-0.046198	-	NO	BioGRID ORCS
1209	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.27438	0.29544	0.997141	-0.067083	-	NO	BioGRID ORCS
1209	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	0.27438	0.29544	0.997141	0.15771	-	NO	BioGRID ORCS
1209	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	0.27438	0.29544	0.997141	0.15466	-	NO	BioGRID ORCS
1209	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	0.2744	0.3989	0.999952	-0.27677	-	NO	BioGRID ORCS
1209	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.27444	0.2955	0.997141	0.36814	-	NO	BioGRID ORCS
1209	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.27448	0.29552	0.997141	0.26996	-	NO	BioGRID ORCS
1209	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	0.2745	0.44997	0.999952	-0.048334	-	NO	BioGRID ORCS
1209	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	0.27451	0.29555	0.997141	0.24325	-	NO	BioGRID ORCS
1209	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.27467	0.29567	0.997141	-0.067149	-	NO	BioGRID ORCS
1209	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	0.27467	0.29567	0.997141	-0.12165	-	NO	BioGRID ORCS
1209	729159	ENTREZ_GENE	LOC729159	-	9606	Homo sapiens	0.27467	0.29567	0.997141	0.28836	-	NO	BioGRID ORCS
1209	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.27481	0.39936	0.999952	0.13919	-	NO	BioGRID ORCS
1209	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	0.27513	0.29603	0.997141	0.20568	-	NO	BioGRID ORCS
1209	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.27532	0.2962	0.997141	0.11813	-	NO	BioGRID ORCS
1209	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	0.27532	0.2962	0.997141	0.12181	-	NO	BioGRID ORCS
1209	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.27532	0.2962	0.997141	0.3575	-	NO	BioGRID ORCS
1209	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	0.27536	0.39999	0.999952	-0.10398	-	NO	BioGRID ORCS
1209	474383	ENTREZ_GENE	F8A2	-	9606	Homo sapiens	0.27541	0.27528	0.997141	0.22993	-	NO	BioGRID ORCS
1209	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	0.27549	0.40011	0.999952	-0.21043	-	NO	BioGRID ORCS
1209	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	0.27568	0.29651	0.997141	0.072329	-	NO	BioGRID ORCS
1209	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	0.27568	0.29651	0.997141	0.1438	-	NO	BioGRID ORCS
1209	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.27568	0.29651	0.997141	-0.62927	-	NO	BioGRID ORCS
1209	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	0.2757	0.51055	0.999952	-0.34807	-	NO	BioGRID ORCS
1209	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	0.27572	0.27775	0.997141	0.06388	-	NO	BioGRID ORCS
1209	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.27586	0.29667	0.997141	0.24239	-	NO	BioGRID ORCS
1209	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.27611	0.40083	0.999952	-0.056691	-	NO	BioGRID ORCS
1209	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.27611	0.29689	0.997141	0.23665	-	NO	BioGRID ORCS
1209	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	0.27617	0.29694	0.997141	0.068596	-	NO	BioGRID ORCS
1209	158358	ENTREZ_GENE	KIAA2026	-	9606	Homo sapiens	0.2763	0.29705	0.997141	0.23479	-	NO	BioGRID ORCS
1209	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.2763	0.29705	0.997141	0.20363	-	NO	BioGRID ORCS
1209	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	0.2763	0.29705	0.997141	-0.087363	-	NO	BioGRID ORCS
1209	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.27639	0.29712	0.997141	0.13352	-	NO	BioGRID ORCS
1209	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	0.27644	0.47986	0.999952	-0.23035	-	NO	BioGRID ORCS
1209	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.27648	0.29719	0.997141	-0.0043118	-	NO	BioGRID ORCS
1209	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.27654	0.29724	0.997141	0.29568	-	NO	BioGRID ORCS
1209	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.27658	0.29727	0.997141	-0.022255	-	NO	BioGRID ORCS
1209	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	0.27689	0.40172	0.999952	-0.14381	-	NO	BioGRID ORCS
1209	347744	ENTREZ_GENE	C6orf52	-	9606	Homo sapiens	0.27691	0.29753	0.997141	0.11626	-	NO	BioGRID ORCS
1209	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.27691	0.29753	0.997141	-0.30971	-	NO	BioGRID ORCS
1209	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	0.27708	0.40193	0.999952	-0.73533	-	NO	BioGRID ORCS
1209	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.27709	0.40194	0.999952	0.19117	-	NO	BioGRID ORCS
1209	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	0.27715	0.29772	0.997141	-0.29362	-	NO	BioGRID ORCS
1209	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.27715	0.29772	0.997141	-0.052319	-	NO	BioGRID ORCS
1209	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.27727	0.29782	0.997141	0.35061	-	NO	BioGRID ORCS
1209	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.27734	0.29786	0.997141	-0.027049	-	NO	BioGRID ORCS
1209	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.27735	0.40223	0.999952	0.034178	-	NO	BioGRID ORCS
1209	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	0.2774	0.29792	0.997141	-0.37803	-	NO	BioGRID ORCS
1209	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	0.27749	0.29798	0.997141	0.061785	-	NO	BioGRID ORCS
1209	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	0.27758	0.29804	0.997141	0.12817	-	NO	BioGRID ORCS
1209	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.27766	0.29811	0.997141	-0.34869	-	NO	BioGRID ORCS
1209	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.27766	0.29811	0.997141	0.10383	-	NO	BioGRID ORCS
1209	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	0.27773	0.29816	0.997141	-0.013053	-	NO	BioGRID ORCS
1209	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	0.27778	0.2982	0.997141	0.072347	-	NO	BioGRID ORCS
1209	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.27793	0.40287	0.999952	0.056603	-	NO	BioGRID ORCS
1209	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	0.27808	0.45285	0.999952	0.015495	-	NO	BioGRID ORCS
1209	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	0.27814	0.2985	0.997141	0.26586	-	NO	BioGRID ORCS
1209	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	0.27814	0.2985	0.997141	-0.070817	-	NO	BioGRID ORCS
1209	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.27814	0.2985	0.997141	-0.3376	-	NO	BioGRID ORCS
1209	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	0.27822	0.4032	0.999952	-0.12098	-	NO	BioGRID ORCS
1209	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	0.27825	0.48172	0.999952	0.21302	-	NO	BioGRID ORCS
1209	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	0.27843	0.29872	0.997141	0.33885	-	NO	BioGRID ORCS
1209	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	0.27864	0.29889	0.997141	-0.37626	-	NO	BioGRID ORCS
1209	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.27864	0.29889	0.997141	-0.99874	-	NO	BioGRID ORCS
1209	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.27864	0.29889	0.997141	0.098696	-	NO	BioGRID ORCS
1209	23538	ENTREZ_GENE	OR52A1	HPFH1OR	9606	Homo sapiens	0.27879	0.29904	0.997141	-0.069361	-	NO	BioGRID ORCS
1209	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	0.27898	0.29917	0.997141	0.33037	-	NO	BioGRID ORCS
1209	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	0.27898	0.29917	0.997141	-0.22586	-	NO	BioGRID ORCS
1209	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.27914	0.40422	0.999952	0.19287	-	NO	BioGRID ORCS
1209	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	0.27926	0.29939	0.997141	-0.095554	-	NO	BioGRID ORCS
1209	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.27929	0.29942	0.997141	-0.11883	-	NO	BioGRID ORCS
1209	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	0.27931	0.48281	0.999952	-0.0026539	-	NO	BioGRID ORCS
1209	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.27933	0.40442	0.999952	-0.10798	-	NO	BioGRID ORCS
1209	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.27938	0.29949	0.997141	0.031741	-	NO	BioGRID ORCS
1209	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	0.27943	0.40456	0.999952	0.12968	-	NO	BioGRID ORCS
1209	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	0.27948	0.29956	0.997141	-0.32722	-	NO	BioGRID ORCS
1209	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	0.27964	0.29969	0.997141	0.16755	-	NO	BioGRID ORCS
1209	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.27964	0.29969	0.997141	0.10354	-	NO	BioGRID ORCS
1209	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	0.27964	0.29969	0.997141	0.40038	-	NO	BioGRID ORCS
1209	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	0.27993	0.29993	0.997141	0.18037	-	NO	BioGRID ORCS
1209	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.27993	0.29993	0.997141	0.31971	-	NO	BioGRID ORCS
1209	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	0.27993	0.29993	0.997141	0.15296	-	NO	BioGRID ORCS
1209	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.27993	0.29993	0.997141	-0.0041998	-	NO	BioGRID ORCS
1209	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.27997	0.40517	0.999952	0.097568	-	NO	BioGRID ORCS
1209	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	0.28005	0.30003	0.997141	0.32408	-	NO	BioGRID ORCS
1209	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	0.2802	0.30015	0.997141	0.11241	-	NO	BioGRID ORCS
1209	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.28034	0.30026	0.997141	0.35596	-	NO	BioGRID ORCS
1209	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	0.28034	0.30026	0.997141	0.035456	-	NO	BioGRID ORCS
1209	42753U	UNKNOWN	cerberus_1	-	9606	Homo sapiens	0.28049	0.30038	0.997141	-0.1965	-	NO	BioGRID ORCS
1209	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	0.28049	0.30038	0.997141	-0.05659	-	NO	BioGRID ORCS
1209	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.28049	0.30038	0.997141	-0.79311	-	NO	BioGRID ORCS
1209	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.2807	0.30054	0.997141	-0.042698	-	NO	BioGRID ORCS
1209	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.28077	0.3006	0.997141	-0.46542	-	NO	BioGRID ORCS
1209	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.28085	0.45497	0.999952	-0.20138	-	NO	BioGRID ORCS
1209	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.28087	0.30069	0.997141	-0.002519	-	NO	BioGRID ORCS
1209	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.28087	0.52968	0.999952	-0.056964	-	NO	BioGRID ORCS
1209	6701	ENTREZ_GENE	SPRR2B	-	9606	Homo sapiens	0.28087	0.30069	0.997141	-0.18223	-	NO	BioGRID ORCS
1209	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.28096	0.40629	0.999952	0.0087618	-	NO	BioGRID ORCS
1209	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.28101	0.30081	0.997141	0.12282	-	NO	BioGRID ORCS
1209	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.28101	0.30081	0.997141	0.11774	-	NO	BioGRID ORCS
1209	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	0.28109	0.30088	0.997141	0.28522	-	NO	BioGRID ORCS
1209	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	0.28109	0.30088	0.997141	0.23486	-	NO	BioGRID ORCS
1209	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	0.28111	0.40647	0.999952	-0.040992	-	NO	BioGRID ORCS
