#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
600	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	3.119340476	0.071129316	-	-	-	YES	BioGRID ORCS
600	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	3.11823962	0.071187101	-	-	-	YES	BioGRID ORCS
600	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.117688187	0.071109407	-	-	-	YES	BioGRID ORCS
600	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	3.117357938	0.071081426	-	-	-	YES	BioGRID ORCS
600	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.116202616	0.071148509	-	-	-	YES	BioGRID ORCS
600	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	3.108467465	0.07222808	-	-	-	YES	BioGRID ORCS
600	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.105679036	0.072624477	-	-	-	YES	BioGRID ORCS
600	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	3.102568429	0.07299882	-	-	-	YES	BioGRID ORCS
600	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	3.100607018	0.073219095	-	-	-	YES	BioGRID ORCS
600	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	3.099831626	0.073218193	-	-	-	YES	BioGRID ORCS
600	653505	ENTREZ_GENE	PPIAL4A	COAS-2|COAS2|PPIAL4|PPIAL4B	9606	Homo sapiens	3.097669509	0.073368557	-	-	-	YES	BioGRID ORCS
600	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	3.097669509	0.073368557	-	-	-	YES	BioGRID ORCS
600	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	3.09718046	0.073348668	-	-	-	YES	BioGRID ORCS
600	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	3.089052102	0.074613441	-	-	-	YES	BioGRID ORCS
600	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	3.084680311	0.07523669	-	-	-	YES	BioGRID ORCS
600	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	3.081772569	0.075600379	-	-	-	YES	BioGRID ORCS
600	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	3.080605803	0.075672176	-	-	-	YES	BioGRID ORCS
600	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.080481975	0.075563243	-	-	-	YES	BioGRID ORCS
600	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.07935358	0.075634874	-	-	-	YES	BioGRID ORCS
600	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	3.079192448	0.075524483	-	-	-	YES	BioGRID ORCS
600	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.078548083	0.075536681	-	-	-	YES	BioGRID ORCS
600	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	3.076938335	0.075743021	-	-	-	YES	BioGRID ORCS
600	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	3.074687474	0.076013347	-	-	-	YES	BioGRID ORCS
600	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.073861685	0.076050542	-	-	-	YES	BioGRID ORCS
600	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	3.073631774	0.075966132	-	-	-	YES	BioGRID ORCS
600	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	3.073081702	0.0759022	-	-	-	YES	BioGRID ORCS
600	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	3.072921215	0.075869661	-	-	-	YES	BioGRID ORCS
600	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	3.071156954	0.076022281	-	-	-	YES	BioGRID ORCS
600	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	3.070355676	0.076033565	-	-	-	YES	BioGRID ORCS
600	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	3.067954309	0.076382742	-	-	-	YES	BioGRID ORCS
600	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	3.067634406	0.07630407	-	-	-	YES	BioGRID ORCS
600	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	3.066519857	0.076364039	-	-	-	YES	BioGRID ORCS
600	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	3.064995924	0.076489283	-	-	-	YES	BioGRID ORCS
600	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	3.064917877	0.076434411	-	-	-	YES	BioGRID ORCS
600	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	3.063322127	0.076550103	-	-	-	YES	BioGRID ORCS
600	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.059828926	0.077087169	-	-	-	YES	BioGRID ORCS
600	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.05867779	0.077168989	-	-	-	YES	BioGRID ORCS
600	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	3.056796578	0.077384094	-	-	-	YES	BioGRID ORCS
600	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	3.053174964	0.077899443	-	-	-	YES	BioGRID ORCS
600	100287478	ENTREZ_GENE	USP17L21	-	9606	Homo sapiens	3.053147833	0.077547488	-	-	-	YES	BioGRID ORCS
600	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	3.053147833	0.077547488	-	-	-	YES	BioGRID ORCS
600	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	3.053147833	0.077547488	-	-	-	YES	BioGRID ORCS
600	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	3.051969094	0.077667278	-	-	-	YES	BioGRID ORCS
600	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.048875401	0.078078192	-	-	-	YES	BioGRID ORCS
600	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	3.04634911	0.078327173	-	-	-	YES	BioGRID ORCS
600	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.046033612	0.078302627	-	-	-	YES	BioGRID ORCS
600	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.040051261	0.079232353	-	-	-	YES	BioGRID ORCS
600	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.038951753	0.079302518	-	-	-	YES	BioGRID ORCS
600	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.033309382	0.080139237	-	-	-	YES	BioGRID ORCS
600	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	3.033152941	0.080050111	-	-	-	YES	BioGRID ORCS
600	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	3.032214627	0.080079816	-	-	-	YES	BioGRID ORCS
600	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	3.028397546	0.080719053	-	-	-	YES	BioGRID ORCS
600	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	3.027063995	0.080791788	-	-	-	YES	BioGRID ORCS
600	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	3.026752383	0.080763887	-	-	-	YES	BioGRID ORCS
600	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	3.026330621	0.080711439	-	-	-	YES	BioGRID ORCS
600	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	3.023639697	0.081100051	-	-	-	YES	BioGRID ORCS
600	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	3.023017907	0.081108652	-	-	-	YES	BioGRID ORCS
600	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	3.019292384	0.081667176	-	-	-	YES	BioGRID ORCS
600	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.019137348	0.081576984	-	-	-	YES	BioGRID ORCS
600	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	3.013337605	0.082622144	-	-	-	YES	BioGRID ORCS
600	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	3.012794141	0.082584874	-	-	-	YES	BioGRID ORCS
600	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	3.011713739	0.082723572	-	-	-	YES	BioGRID ORCS
600	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	3.011096704	0.082681047	-	-	-	YES	BioGRID ORCS
600	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	3.009863369	0.082827881	-	-	-	YES	BioGRID ORCS
600	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	3.009651551	0.082735053	-	-	-	YES	BioGRID ORCS
600	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	3.008015202	0.082916003	-	-	-	YES	BioGRID ORCS
600	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	3.006476743	0.083060128	-	-	-	YES	BioGRID ORCS
600	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	3.000338111	0.084234282	-	-	-	YES	BioGRID ORCS
600	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.998501249	0.084443301	-	-	-	YES	BioGRID ORCS
600	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	2.995444637	0.084935689	-	-	-	YES	BioGRID ORCS
600	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	2.994071125	0.085125906	-	-	-	YES	BioGRID ORCS
600	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	2.99178464	0.085360194	-	-	-	YES	BioGRID ORCS
600	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	2.989077982	0.085787447	-	-	-	YES	BioGRID ORCS
600	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	2.988133264	0.085826749	-	-	-	YES	BioGRID ORCS
600	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	2.987728696	0.085794173	-	-	-	YES	BioGRID ORCS
600	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	2.984292523	0.086311106	-	-	-	YES	BioGRID ORCS
600	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.982369459	0.086497723	-	-	-	YES	BioGRID ORCS
600	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	2.980856226	0.086697418	-	-	-	YES	BioGRID ORCS
600	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	2.978906981	0.086944114	-	-	-	YES	BioGRID ORCS
600	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	2.978891231	0.086820262	-	-	-	YES	BioGRID ORCS
600	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	2.977834189	0.086883116	-	-	-	YES	BioGRID ORCS
600	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	2.976174579	0.087074361	-	-	-	YES	BioGRID ORCS
600	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.97511939	0.087141744	-	-	-	YES	BioGRID ORCS
600	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	2.968462217	0.088334115	-	-	-	YES	BioGRID ORCS
600	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	2.967003448	0.088477015	-	-	-	YES	BioGRID ORCS
600	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	2.965355407	0.0886111	-	-	-	YES	BioGRID ORCS
600	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	2.96481397	0.088628901	-	-	-	YES	BioGRID ORCS
600	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	2.962662396	0.088842911	-	-	-	YES	BioGRID ORCS
600	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	2.961765766	0.088893837	-	-	-	YES	BioGRID ORCS
600	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.960123295	0.089103528	-	-	-	YES	BioGRID ORCS
600	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.959078994	0.08917065	-	-	-	YES	BioGRID ORCS
600	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	2.958333496	0.089066137	-	-	-	YES	BioGRID ORCS
600	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	2.958333496	0.089066137	-	-	-	YES	BioGRID ORCS
600	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	2.957737357	0.089064832	-	-	-	YES	BioGRID ORCS
600	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	2.954760104	0.089546894	-	-	-	YES	BioGRID ORCS
600	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	2.954256695	0.089551558	-	-	-	YES	BioGRID ORCS
600	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	2.953634981	0.08952308	-	-	-	YES	BioGRID ORCS
600	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	2.953583605	0.089420246	-	-	-	YES	BioGRID ORCS
600	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	2.95342221	0.089309439	-	-	-	YES	BioGRID ORCS
600	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	2.952270676	0.089383686	-	-	-	YES	BioGRID ORCS
600	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	2.950898232	0.089543386	-	-	-	YES	BioGRID ORCS
600	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	2.94645419	0.090324449	-	-	-	YES	BioGRID ORCS
600	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	2.944827907	0.090582616	-	-	-	YES	BioGRID ORCS
600	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	2.944236955	0.090536588	-	-	-	YES	BioGRID ORCS
600	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	2.943498584	0.090564406	-	-	-	YES	BioGRID ORCS
600	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.940401276	0.091091111	-	-	-	YES	BioGRID ORCS
600	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	2.939857668	0.091085418	-	-	-	YES	BioGRID ORCS
600	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	2.939034704	0.09110258	-	-	-	YES	BioGRID ORCS
600	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	2.938192713	0.091144135	-	-	-	YES	BioGRID ORCS
600	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.937457227	0.091164424	-	-	-	YES	BioGRID ORCS
600	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	2.935987306	0.091332514	-	-	-	YES	BioGRID ORCS
600	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	2.935106025	0.091360605	-	-	-	YES	BioGRID ORCS
600	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	2.934665574	0.091383758	-	-	-	YES	BioGRID ORCS
600	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	2.932758402	0.09172239	-	-	-	YES	BioGRID ORCS
600	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	2.931292949	0.09192113	-	-	-	YES	BioGRID ORCS
600	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	2.928951118	0.092217772	-	-	-	YES	BioGRID ORCS
600	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	2.928220025	0.092236417	-	-	-	YES	BioGRID ORCS
600	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	2.9276354	0.092238917	-	-	-	YES	BioGRID ORCS
600	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	2.92734317	0.092153012	-	-	-	YES	BioGRID ORCS
600	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	2.926466814	0.092224636	-	-	-	YES	BioGRID ORCS
600	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	2.924861454	0.092384228	-	-	-	YES	BioGRID ORCS
600	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	2.92354922	0.092591414	-	-	-	YES	BioGRID ORCS
600	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	2.922092492	0.092706923	-	-	-	YES	BioGRID ORCS
600	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	2.921510186	0.092718351	-	-	-	YES	BioGRID ORCS
600	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	2.917875751	0.093268634	-	-	-	YES	BioGRID ORCS
600	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	2.915681228	0.093605682	-	-	-	YES	BioGRID ORCS
600	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	2.910879677	0.094111969	-	-	-	YES	BioGRID ORCS
600	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	2.907374038	0.094469226	-	-	-	YES	BioGRID ORCS
600	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	2.906803195	0.094449686	-	-	-	YES	BioGRID ORCS
600	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	2.900185655	0.095256908	-	-	-	YES	BioGRID ORCS
600	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	2.882271675	0.097721118	-	-	-	YES	BioGRID ORCS
600	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	2.88070391	0.097836342	-	-	-	YES	BioGRID ORCS
600	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	2.878363357	0.098030133	-	-	-	YES	BioGRID ORCS
600	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	2.87599108	0.098267521	-	-	-	YES	BioGRID ORCS
600	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	2.871340515	0.098858269	-	-	-	YES	BioGRID ORCS
600	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.866170351	0.099518162	-	-	-	YES	BioGRID ORCS
600	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	2.861536378	0.100118259	-	-	-	NO	BioGRID ORCS
600	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.85922616	0.100332845	-	-	-	NO	BioGRID ORCS
600	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	2.853853083	0.10103828	-	-	-	NO	BioGRID ORCS
600	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	2.846980424	0.101973179	-	-	-	NO	BioGRID ORCS
600	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	2.839895069	0.102972747	-	-	-	NO	BioGRID ORCS
600	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	2.836619791	0.103355507	-	-	-	NO	BioGRID ORCS
600	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	2.828845881	0.104525018	-	-	-	NO	BioGRID ORCS
600	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	2.824355321	0.105148855	-	-	-	NO	BioGRID ORCS
600	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	2.81913779	0.105898391	-	-	-	NO	BioGRID ORCS
600	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	2.808771304	0.107481824	-	-	-	NO	BioGRID ORCS
600	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	2.808658602	0.107400908	-	-	-	NO	BioGRID ORCS
600	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	2.791209165	0.11032701	-	-	-	NO	BioGRID ORCS
600	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	2.790105581	0.110358466	-	-	-	NO	BioGRID ORCS
600	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	2.78879052	0.110420695	-	-	-	NO	BioGRID ORCS
600	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	2.786376826	0.110733898	-	-	-	NO	BioGRID ORCS
600	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	2.78166226	0.111518679	-	-	-	NO	BioGRID ORCS
600	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	2.778686048	0.111891126	-	-	-	NO	BioGRID ORCS
600	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	2.776053893	0.112288704	-	-	-	NO	BioGRID ORCS
600	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	2.775159136	0.112256081	-	-	-	NO	BioGRID ORCS
600	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	2.774014835	0.112335291	-	-	-	NO	BioGRID ORCS
600	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	2.773189143	0.112334798	-	-	-	NO	BioGRID ORCS
600	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	2.769142641	0.11292521	-	-	-	NO	BioGRID ORCS
600	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	2.768905044	0.112798919	-	-	-	NO	BioGRID ORCS
600	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	2.767955135	0.112820679	-	-	-	NO	BioGRID ORCS
600	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.759204638	0.114244776	-	-	-	NO	BioGRID ORCS
600	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	2.756615642	0.114615547	-	-	-	NO	BioGRID ORCS
600	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.748415652	0.116129311	-	-	-	NO	BioGRID ORCS
600	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	2.740968268	0.117430121	-	-	-	NO	BioGRID ORCS
600	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	2.736568627	0.118051179	-	-	-	NO	BioGRID ORCS
600	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.733106839	0.118579978	-	-	-	NO	BioGRID ORCS
600	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	2.72812884	0.119483294	-	-	-	NO	BioGRID ORCS
600	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.726672036	0.119603409	-	-	-	NO	BioGRID ORCS
