#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
478	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.197885151326	0.32	-	-	-	NO	BioGRID ORCS
478	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-0.197752417645	0.32	-	-	-	NO	BioGRID ORCS
478	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-0.197728189476	0.32	-	-	-	NO	BioGRID ORCS
478	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.197720060761	0.32	-	-	-	NO	BioGRID ORCS
478	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.197681558399	0.32	-	-	-	NO	BioGRID ORCS
478	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.197676317386	0.32	-	-	-	NO	BioGRID ORCS
478	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.19763145352	0.32	-	-	-	NO	BioGRID ORCS
478	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.197551443938	0.32	-	-	-	NO	BioGRID ORCS
478	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	-0.197509909404	0.32	-	-	-	NO	BioGRID ORCS
478	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.197431249291	0.32	-	-	-	NO	BioGRID ORCS
478	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.197420146591	0.32	-	-	-	NO	BioGRID ORCS
478	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.197397094786	0.32	-	-	-	NO	BioGRID ORCS
478	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.197345586235	0.32	-	-	-	NO	BioGRID ORCS
478	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	-0.197295407186	0.32	-	-	-	NO	BioGRID ORCS
478	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	-0.197263423483	0.32	-	-	-	NO	BioGRID ORCS
478	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.197259264584	0.321	-	-	-	NO	BioGRID ORCS
478	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.197238897307	0.321	-	-	-	NO	BioGRID ORCS
478	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.197199642456	0.321	-	-	-	NO	BioGRID ORCS
478	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.197122815809	0.321	-	-	-	NO	BioGRID ORCS
478	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.197112778514	0.321	-	-	-	NO	BioGRID ORCS
478	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.196917320412	0.321	-	-	-	NO	BioGRID ORCS
478	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.19689954307	0.321	-	-	-	NO	BioGRID ORCS
478	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.196891476484	0.321	-	-	-	NO	BioGRID ORCS
478	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.196876064053	0.321	-	-	-	NO	BioGRID ORCS
478	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.196833453174	0.321	-	-	-	NO	BioGRID ORCS
478	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.196806900058	0.321	-	-	-	NO	BioGRID ORCS
478	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	-0.196781981988	0.321	-	-	-	NO	BioGRID ORCS
478	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.196741826505	0.321	-	-	-	NO	BioGRID ORCS
478	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.196724114328	0.321	-	-	-	NO	BioGRID ORCS
478	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	-0.196589032634	0.321	-	-	-	NO	BioGRID ORCS
478	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	-0.196586069205	0.321	-	-	-	NO	BioGRID ORCS
478	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.196563102754	0.321	-	-	-	NO	BioGRID ORCS
478	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.196537584843	0.321	-	-	-	NO	BioGRID ORCS
478	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.196454354387	0.321	-	-	-	NO	BioGRID ORCS
478	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.196448432183	0.321	-	-	-	NO	BioGRID ORCS
478	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.19644181215	0.321	-	-	-	NO	BioGRID ORCS
478	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.196359906827	0.321	-	-	-	NO	BioGRID ORCS
478	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.196301814499	0.322	-	-	-	NO	BioGRID ORCS
478	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-0.196216731887	0.322	-	-	-	NO	BioGRID ORCS
478	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-0.196183751345	0.322	-	-	-	NO	BioGRID ORCS
478	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.196154148206	0.322	-	-	-	NO	BioGRID ORCS
478	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.196101965013	0.322	-	-	-	NO	BioGRID ORCS
478	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.196065148161	0.322	-	-	-	NO	BioGRID ORCS
478	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	-0.19594601033	0.322	-	-	-	NO	BioGRID ORCS
478	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.195888290288	0.322	-	-	-	NO	BioGRID ORCS
478	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.195859002349	0.322	-	-	-	NO	BioGRID ORCS
478	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	-0.195839929815	0.322	-	-	-	NO	BioGRID ORCS
478	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.195831091344	0.322	-	-	-	NO	BioGRID ORCS
478	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.195786564202	0.322	-	-	-	NO	BioGRID ORCS
478	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.195711307522	0.322	-	-	-	NO	BioGRID ORCS
478	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.195569295069	0.322	-	-	-	NO	BioGRID ORCS
478	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	-0.195547374061	0.322	-	-	-	NO	BioGRID ORCS
478	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-0.195533883926	0.322	-	-	-	NO	BioGRID ORCS
478	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.195495124543	0.322	-	-	-	NO	BioGRID ORCS
478	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.195480976943	0.322	-	-	-	NO	BioGRID ORCS
478	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	-0.195479887242	0.322	-	-	-	NO	BioGRID ORCS
478	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.195464724475	0.322	-	-	-	NO	BioGRID ORCS
478	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.195313440982	0.322	-	-	-	NO	BioGRID ORCS
478	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.195240418811	0.322	-	-	-	NO	BioGRID ORCS
478	388611	ENTREZ_GENE	CD164L2	EAPG6122|UNQ6122	9606	Homo sapiens	-0.195168735042	0.322	-	-	-	NO	BioGRID ORCS
478	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.195130146588	0.322	-	-	-	NO	BioGRID ORCS
478	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.195093516824	0.322	-	-	-	NO	BioGRID ORCS
478	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.195049719126	0.322	-	-	-	NO	BioGRID ORCS
478	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.195037038333	0.322	-	-	-	NO	BioGRID ORCS
478	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-0.194981277038	0.322	-	-	-	NO	BioGRID ORCS
478	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-0.194925936786	0.322	-	-	-	NO	BioGRID ORCS
478	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.194920502665	0.323	-	-	-	NO	BioGRID ORCS
478	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.1948983913	0.323	-	-	-	NO	BioGRID ORCS
478	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.194870909329	0.323	-	-	-	NO	BioGRID ORCS
478	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-0.194841018321	0.323	-	-	-	NO	BioGRID ORCS
478	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.194821549841	0.323	-	-	-	NO	BioGRID ORCS
478	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	-0.194735122371	0.323	-	-	-	NO	BioGRID ORCS
478	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.194699423013	0.323	-	-	-	NO	BioGRID ORCS
478	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	-0.194682780664	0.323	-	-	-	NO	BioGRID ORCS
478	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.194621774446	0.323	-	-	-	NO	BioGRID ORCS
478	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-0.194481550523	0.323	-	-	-	NO	BioGRID ORCS
478	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.194456434316	0.323	-	-	-	NO	BioGRID ORCS
478	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.194447875594	0.323	-	-	-	NO	BioGRID ORCS
478	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.19435937512	0.323	-	-	-	NO	BioGRID ORCS
478	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.194281356809	0.323	-	-	-	NO	BioGRID ORCS
478	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.19427638826	0.323	-	-	-	NO	BioGRID ORCS
478	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.194258486279	0.323	-	-	-	NO	BioGRID ORCS
478	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.194220892508	0.323	-	-	-	NO	BioGRID ORCS
478	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.194201493664	0.323	-	-	-	NO	BioGRID ORCS
478	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.194131276698	0.323	-	-	-	NO	BioGRID ORCS
478	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	-0.194101729682	0.323	-	-	-	NO	BioGRID ORCS
478	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-0.194094498917	0.323	-	-	-	NO	BioGRID ORCS
478	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.194066196432	0.323	-	-	-	NO	BioGRID ORCS
478	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-0.19401400217	0.323	-	-	-	NO	BioGRID ORCS
478	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.194000054985	0.323	-	-	-	NO	BioGRID ORCS
478	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.193885678892	0.323	-	-	-	NO	BioGRID ORCS
478	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.193816178434	0.323	-	-	-	NO	BioGRID ORCS
478	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.193807596098	0.323	-	-	-	NO	BioGRID ORCS
478	84164	ENTREZ_GENE	ASCC2	ASC1p100|p100|FLJ21588|DKFZp586O0223	9606	Homo sapiens	-0.193741107624	0.323	-	-	-	NO	BioGRID ORCS
478	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.193733506393	0.323	-	-	-	NO	BioGRID ORCS
478	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	-0.193692226773	0.323	-	-	-	NO	BioGRID ORCS
478	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.193291722673	0.323	-	-	-	NO	BioGRID ORCS
478	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.193291092202	0.323	-	-	-	NO	BioGRID ORCS
478	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	-0.193081651535	0.323	-	-	-	NO	BioGRID ORCS
478	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.192944858626	0.323	-	-	-	NO	BioGRID ORCS
478	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.192694322027	0.323	-	-	-	NO	BioGRID ORCS
478	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.192577428565	0.323	-	-	-	NO	BioGRID ORCS
478	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.192507669735	0.323	-	-	-	NO	BioGRID ORCS
478	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.192450788532	0.323	-	-	-	NO	BioGRID ORCS
478	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.192324574694	0.323	-	-	-	NO	BioGRID ORCS
478	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.192310546692	0.323	-	-	-	NO	BioGRID ORCS
478	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	-0.192254766924	0.323	-	-	-	NO	BioGRID ORCS
478	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.192221494517	0.323	-	-	-	NO	BioGRID ORCS
478	3241	ENTREZ_GENE	HPCAL1	BDR1|HLP2|VILIP-3	9606	Homo sapiens	-0.192141324087	0.323	-	-	-	NO	BioGRID ORCS
478	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.192129726331	0.323	-	-	-	NO	BioGRID ORCS
478	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	-0.192072849499	0.323	-	-	-	NO	BioGRID ORCS
478	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-0.192071700814	0.323	-	-	-	NO	BioGRID ORCS
478	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.192032234651	0.323	-	-	-	NO	BioGRID ORCS
478	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.191897743655	0.323	-	-	-	NO	BioGRID ORCS
478	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	-0.191833435076	0.323	-	-	-	NO	BioGRID ORCS
478	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.191780071876	0.323	-	-	-	NO	BioGRID ORCS
478	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.191757010867	0.323	-	-	-	NO	BioGRID ORCS
478	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.191739142193	0.323	-	-	-	NO	BioGRID ORCS
478	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	-0.191684334768	0.324	-	-	-	NO	BioGRID ORCS
478	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.191592646902	0.324	-	-	-	NO	BioGRID ORCS
478	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-0.191540175856	0.324	-	-	-	NO	BioGRID ORCS
478	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.191505116167	0.324	-	-	-	NO	BioGRID ORCS
478	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.191494761205	0.324	-	-	-	NO	BioGRID ORCS
478	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.191422713853	0.324	-	-	-	NO	BioGRID ORCS
478	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.19137895929	0.324	-	-	-	NO	BioGRID ORCS
478	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.191280165803	0.324	-	-	-	NO	BioGRID ORCS
478	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.191249144459	0.324	-	-	-	NO	BioGRID ORCS
478	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.191220531495	0.324	-	-	-	NO	BioGRID ORCS
478	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.191207094395	0.324	-	-	-	NO	BioGRID ORCS
478	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.191149162482	0.324	-	-	-	NO	BioGRID ORCS
478	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.190883993835	0.324	-	-	-	NO	BioGRID ORCS
478	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.190858584621	0.324	-	-	-	NO	BioGRID ORCS
478	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.190726131261	0.324	-	-	-	NO	BioGRID ORCS
478	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-0.190662631426	0.324	-	-	-	NO	BioGRID ORCS
478	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.190614803939	0.324	-	-	-	NO	BioGRID ORCS
478	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.190578780809	0.324	-	-	-	NO	BioGRID ORCS
478	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.190537967653	0.324	-	-	-	NO	BioGRID ORCS
478	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.190480864972	0.324	-	-	-	NO	BioGRID ORCS
478	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.190430661079	0.324	-	-	-	NO	BioGRID ORCS
478	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-0.190398793583	0.324	-	-	-	NO	BioGRID ORCS
478	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-0.190293449664	0.324	-	-	-	NO	BioGRID ORCS
478	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.190247309741	0.324	-	-	-	NO	BioGRID ORCS
478	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.190230772818	0.324	-	-	-	NO	BioGRID ORCS
478	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	-0.190219667788	0.324	-	-	-	NO	BioGRID ORCS
478	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.190178924789	0.324	-	-	-	NO	BioGRID ORCS
478	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.190178207129	0.324	-	-	-	NO	BioGRID ORCS
478	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-0.190062434567	0.324	-	-	-	NO	BioGRID ORCS
478	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-0.190051754101	0.324	-	-	-	NO	BioGRID ORCS
478	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.190023628983	0.324	-	-	-	NO	BioGRID ORCS
478	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-0.189964651548	0.324	-	-	-	NO	BioGRID ORCS
478	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.189943249318	0.324	-	-	-	NO	BioGRID ORCS
478	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-0.18988700654	0.324	-	-	-	NO	BioGRID ORCS
478	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.189837183698	0.324	-	-	-	NO	BioGRID ORCS
478	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.189788876221	0.324	-	-	-	NO	BioGRID ORCS
478	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	-0.189766713407	0.324	-	-	-	NO	BioGRID ORCS
478	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.189586973286	0.324	-	-	-	NO	BioGRID ORCS
478	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.189553203889	0.324	-	-	-	NO	BioGRID ORCS
478	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.189394699622	0.324	-	-	-	NO	BioGRID ORCS
478	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-0.189253900292	0.324	-	-	-	NO	BioGRID ORCS
478	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.189246794343	0.324	-	-	-	NO	BioGRID ORCS
478	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	-0.189099653651	0.324	-	-	-	NO	BioGRID ORCS
478	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-0.18908298149	0.324	-	-	-	NO	BioGRID ORCS
478	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.189015407918	0.325	-	-	-	NO	BioGRID ORCS
478	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-0.188968957499	0.325	-	-	-	NO	BioGRID ORCS
478	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-0.188796362382	0.325	-	-	-	NO	BioGRID ORCS
