#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
942	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-1.15898045213	-	-	-	-	NO	BioGRID ORCS
942	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-1.15921228013	-	-	-	-	NO	BioGRID ORCS
942	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-1.15961792126	-	-	-	-	NO	BioGRID ORCS
942	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-1.15962880709	-	-	-	-	NO	BioGRID ORCS
942	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-1.15969503193	-	-	-	-	NO	BioGRID ORCS
942	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-1.15981036703	-	-	-	-	NO	BioGRID ORCS
942	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-1.16005044503	-	-	-	-	NO	BioGRID ORCS
942	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-1.16027765996	-	-	-	-	NO	BioGRID ORCS
942	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-1.16033746444	-	-	-	-	NO	BioGRID ORCS
942	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.16042979414	-	-	-	-	NO	BioGRID ORCS
942	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-1.16044355844	-	-	-	-	NO	BioGRID ORCS
942	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-1.16052157917	-	-	-	-	NO	BioGRID ORCS
942	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-1.16084221874	-	-	-	-	NO	BioGRID ORCS
942	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	-1.16117669928	-	-	-	-	NO	BioGRID ORCS
942	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-1.16120148418	-	-	-	-	NO	BioGRID ORCS
942	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-1.16122957481	-	-	-	-	NO	BioGRID ORCS
942	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-1.16124179372	-	-	-	-	NO	BioGRID ORCS
942	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-1.1615824689	-	-	-	-	NO	BioGRID ORCS
942	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-1.1620728341	-	-	-	-	NO	BioGRID ORCS
942	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-1.16222431613	-	-	-	-	NO	BioGRID ORCS
942	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-1.16238876932	-	-	-	-	NO	BioGRID ORCS
942	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.1625392762	-	-	-	-	NO	BioGRID ORCS
942	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-1.16370205562	-	-	-	-	NO	BioGRID ORCS
942	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	-1.16372829415	-	-	-	-	NO	BioGRID ORCS
942	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-1.1639522136	-	-	-	-	NO	BioGRID ORCS
942	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-1.16398804744	-	-	-	-	NO	BioGRID ORCS
942	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-1.16428869466	-	-	-	-	NO	BioGRID ORCS
942	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-1.16431734654	-	-	-	-	NO	BioGRID ORCS
942	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-1.16462601072	-	-	-	-	NO	BioGRID ORCS
942	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	-1.16484520345	-	-	-	-	NO	BioGRID ORCS
942	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-1.16641608055	-	-	-	-	NO	BioGRID ORCS
942	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	-1.16674756803	-	-	-	-	NO	BioGRID ORCS
942	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-1.16676747252	-	-	-	-	NO	BioGRID ORCS
942	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	-1.16685920808	-	-	-	-	NO	BioGRID ORCS
942	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-1.16706659981	-	-	-	-	NO	BioGRID ORCS
942	1260	ENTREZ_GENE	CNGA2	CNCA|CNCA1|CNG2|OCNC1|OCNCALPHA|OCNCa|FLJ46312	9606	Homo sapiens	-1.16720041312	-	-	-	-	NO	BioGRID ORCS
942	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-1.16746800338	-	-	-	-	NO	BioGRID ORCS
942	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-1.16774155264	-	-	-	-	NO	BioGRID ORCS
942	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-1.16777143523	-	-	-	-	NO	BioGRID ORCS
942	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-1.1679908357	-	-	-	-	NO	BioGRID ORCS
942	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-1.16856986206	-	-	-	-	NO	BioGRID ORCS
942	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-1.16869214367	-	-	-	-	NO	BioGRID ORCS
942	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-1.16878403054	-	-	-	-	NO	BioGRID ORCS
942	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	-1.16881486797	-	-	-	-	NO	BioGRID ORCS
942	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-1.16899006515	-	-	-	-	NO	BioGRID ORCS
942	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-1.1690997679	-	-	-	-	NO	BioGRID ORCS
942	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-1.16922353387	-	-	-	-	NO	BioGRID ORCS
942	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-1.16928538857	-	-	-	-	NO	BioGRID ORCS
942	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-1.16945430604	-	-	-	-	NO	BioGRID ORCS
942	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	-1.1694909646	-	-	-	-	NO	BioGRID ORCS
942	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-1.16981252791	-	-	-	-	NO	BioGRID ORCS
942	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-1.16984820757	-	-	-	-	NO	BioGRID ORCS
942	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-1.16988058703	-	-	-	-	NO	BioGRID ORCS
942	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-1.170656791	-	-	-	-	NO	BioGRID ORCS
942	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-1.17076312189	-	-	-	-	NO	BioGRID ORCS
942	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-1.17085784893	-	-	-	-	NO	BioGRID ORCS
942	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.17112376789	-	-	-	-	NO	BioGRID ORCS
942	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-1.17114984613	-	-	-	-	NO	BioGRID ORCS
942	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	-1.17144672765	-	-	-	-	NO	BioGRID ORCS
942	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	-1.17145392092	-	-	-	-	NO	BioGRID ORCS
942	139135	ENTREZ_GENE	PASD1	CT63|CT64|OXTES1	9606	Homo sapiens	-1.17163040246	-	-	-	-	NO	BioGRID ORCS
942	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-1.17164604964	-	-	-	-	NO	BioGRID ORCS
942	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.17172391933	-	-	-	-	NO	BioGRID ORCS
942	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-1.17181670727	-	-	-	-	NO	BioGRID ORCS
942	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-1.17183102075	-	-	-	-	NO	BioGRID ORCS
942	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-1.17189161302	-	-	-	-	NO	BioGRID ORCS
942	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-1.17202183529	-	-	-	-	NO	BioGRID ORCS
942	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-1.17233661643	-	-	-	-	NO	BioGRID ORCS
942	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-1.17244295659	-	-	-	-	NO	BioGRID ORCS
942	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.17267044382	-	-	-	-	NO	BioGRID ORCS
942	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-1.17302290755	-	-	-	-	NO	BioGRID ORCS
942	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	-1.17317026616	-	-	-	-	NO	BioGRID ORCS
942	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-1.17418087443	-	-	-	-	NO	BioGRID ORCS
942	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-1.17432253267	-	-	-	-	NO	BioGRID ORCS
942	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-1.17446450957	-	-	-	-	NO	BioGRID ORCS
942	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-1.17456334627	-	-	-	-	NO	BioGRID ORCS
942	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-1.1746584139	-	-	-	-	NO	BioGRID ORCS
942	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-1.17469071542	-	-	-	-	NO	BioGRID ORCS
942	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-1.17471367107	-	-	-	-	NO	BioGRID ORCS
942	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-1.17475652219	-	-	-	-	NO	BioGRID ORCS
942	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-1.17491793744	-	-	-	-	NO	BioGRID ORCS
942	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-1.17499984856	-	-	-	-	NO	BioGRID ORCS
942	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-1.17547228589	-	-	-	-	NO	BioGRID ORCS
942	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-1.17571134322	-	-	-	-	NO	BioGRID ORCS
942	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-1.17612568229	-	-	-	-	NO	BioGRID ORCS
942	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-1.17629750643	-	-	-	-	NO	BioGRID ORCS
942	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-1.17637000972	-	-	-	-	NO	BioGRID ORCS
942	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-1.17663827879	-	-	-	-	NO	BioGRID ORCS
942	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	-1.17703243322	-	-	-	-	NO	BioGRID ORCS
942	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-1.17708085911	-	-	-	-	NO	BioGRID ORCS
942	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-1.17746347789	-	-	-	-	NO	BioGRID ORCS
942	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-1.17761352206	-	-	-	-	NO	BioGRID ORCS
942	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-1.17806670488	-	-	-	-	NO	BioGRID ORCS
942	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-1.17816907512	-	-	-	-	NO	BioGRID ORCS
942	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-1.17819718178	-	-	-	-	NO	BioGRID ORCS
942	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-1.17846758825	-	-	-	-	NO	BioGRID ORCS
942	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-1.17853597067	-	-	-	-	NO	BioGRID ORCS
942	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-1.17877058982	-	-	-	-	NO	BioGRID ORCS
942	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-1.17903602969	-	-	-	-	NO	BioGRID ORCS
942	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-1.17925030376	-	-	-	-	NO	BioGRID ORCS
942	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.1793911776	-	-	-	-	NO	BioGRID ORCS
942	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-1.17980611591	-	-	-	-	NO	BioGRID ORCS
942	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-1.18016392285	-	-	-	-	NO	BioGRID ORCS
942	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-1.18016660397	-	-	-	-	NO	BioGRID ORCS
942	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-1.18046650573	-	-	-	-	NO	BioGRID ORCS
942	387357	ENTREZ_GENE	THEMIS	C6orf190|C6orf207|GASP|SPOT|TSEPA|FLJ40584|bA325O24.3|bA325O24.4	9606	Homo sapiens	-1.18061558661	-	-	-	-	NO	BioGRID ORCS
942	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-1.18080452018	-	-	-	-	NO	BioGRID ORCS
942	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	-1.18107460438	-	-	-	-	NO	BioGRID ORCS
942	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-1.18125378097	-	-	-	-	NO	BioGRID ORCS
942	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	-1.1812979655	-	-	-	-	NO	BioGRID ORCS
942	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-1.18202970959	-	-	-	-	NO	BioGRID ORCS
942	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	-1.18216615692	-	-	-	-	NO	BioGRID ORCS
942	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-1.18283636866	-	-	-	-	NO	BioGRID ORCS
942	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-1.18294362063	-	-	-	-	NO	BioGRID ORCS
942	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-1.18321106431	-	-	-	-	NO	BioGRID ORCS
942	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-1.1832557468	-	-	-	-	NO	BioGRID ORCS
942	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-1.18339092879	-	-	-	-	NO	BioGRID ORCS
942	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-1.18348474121	-	-	-	-	NO	BioGRID ORCS
942	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-1.18374541782	-	-	-	-	NO	BioGRID ORCS
942	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-1.18376659231	-	-	-	-	NO	BioGRID ORCS
942	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	-1.18393921249	-	-	-	-	NO	BioGRID ORCS
942	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-1.18396794927	-	-	-	-	NO	BioGRID ORCS
942	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-1.18408645511	-	-	-	-	NO	BioGRID ORCS
942	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	-1.18415304933	-	-	-	-	NO	BioGRID ORCS
942	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	-1.18416471602	-	-	-	-	NO	BioGRID ORCS
942	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	-1.18421451203	-	-	-	-	NO	BioGRID ORCS
942	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-1.18428996143	-	-	-	-	NO	BioGRID ORCS
942	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-1.18433365401	-	-	-	-	NO	BioGRID ORCS
942	81856	ENTREZ_GENE	ZNF611	-	9606	Homo sapiens	-1.18496377302	-	-	-	-	NO	BioGRID ORCS
942	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	-1.18505608074	-	-	-	-	NO	BioGRID ORCS
942	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	-1.18526649332	-	-	-	-	NO	BioGRID ORCS
942	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-1.18530512545	-	-	-	-	NO	BioGRID ORCS
942	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.18572214106	-	-	-	-	NO	BioGRID ORCS
942	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-1.18588502346	-	-	-	-	NO	BioGRID ORCS
942	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-1.18604258068	-	-	-	-	NO	BioGRID ORCS
942	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	-1.1860926054	-	-	-	-	NO	BioGRID ORCS
942	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-1.18610709708	-	-	-	-	NO	BioGRID ORCS
942	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-1.18623110789	-	-	-	-	NO	BioGRID ORCS
942	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-1.18662528877	-	-	-	-	NO	BioGRID ORCS
942	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-1.18669025505	-	-	-	-	NO	BioGRID ORCS
942	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-1.18701397786	-	-	-	-	NO	BioGRID ORCS
942	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-1.18750892457	-	-	-	-	NO	BioGRID ORCS
942	159119	ENTREZ_GENE	HSFY2	HSF2L|HSFY|FLJ25453	9606	Homo sapiens	-1.18774743699	-	-	-	-	NO	BioGRID ORCS
942	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-1.18782309	-	-	-	-	NO	BioGRID ORCS
942	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.18796683873	-	-	-	-	NO	BioGRID ORCS
942	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	-1.18799352072	-	-	-	-	NO	BioGRID ORCS
942	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-1.1880464887	-	-	-	-	NO	BioGRID ORCS
942	3822	ENTREZ_GENE	KLRC2	CD159c|NKG2-C|NKG2C	9606	Homo sapiens	-1.18808323157	-	-	-	-	NO	BioGRID ORCS
942	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-1.18817451413	-	-	-	-	NO	BioGRID ORCS
942	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-1.1883686785	-	-	-	-	NO	BioGRID ORCS
942	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-1.18856422703	-	-	-	-	NO	BioGRID ORCS
942	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-1.18866613539	-	-	-	-	NO	BioGRID ORCS
942	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-1.1886978767	-	-	-	-	NO	BioGRID ORCS
942	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	-1.18883592186	-	-	-	-	NO	BioGRID ORCS
942	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-1.18970700741	-	-	-	-	NO	BioGRID ORCS
942	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-1.18986614604	-	-	-	-	NO	BioGRID ORCS
942	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-1.19005252327	-	-	-	-	NO	BioGRID ORCS
942	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	-1.19021951786	-	-	-	-	NO	BioGRID ORCS
942	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-1.1904399569	-	-	-	-	NO	BioGRID ORCS
942	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-1.19194429986	-	-	-	-	NO	BioGRID ORCS
942	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-1.19197908517	-	-	-	-	NO	BioGRID ORCS
942	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.1920234304	-	-	-	-	NO	BioGRID ORCS
942	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-1.19284390625	-	-	-	-	NO	BioGRID ORCS
942	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-1.19284486505	-	-	-	-	NO	BioGRID ORCS
942	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-1.193636421	-	-	-	-	NO	BioGRID ORCS
942	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-1.19383155972	-	-	-	-	NO	BioGRID ORCS
942	2245	ENTREZ_GENE	FGD1	AAS|FGDY|MRXS16|ZFYVE3	9606	Homo sapiens	-1.1939242645	-	-	-	-	NO	BioGRID ORCS
942	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-1.19408037271	-	-	-	-	NO	BioGRID ORCS
942	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-1.19436698742	-	-	-	-	NO	BioGRID ORCS
942	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-1.19447742319	-	-	-	-	NO	BioGRID ORCS
942	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	-1.19465958349	-	-	-	-	NO	BioGRID ORCS
