#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1214	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	8.89e-05	0.00048	0.06693	-1.641	-	YES	BioGRID ORCS
1214	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	9.04e-05	0.00041	0.05931	-1.9872	-	YES	BioGRID ORCS
1214	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	9.17e-05	0.00049	0.0682	-2.672	-	YES	BioGRID ORCS
1214	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	9.26e-05	0.0005	0.06859	-2.2323	-	YES	BioGRID ORCS
1214	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	9.7e-05	0.00053	0.07239	-0.96924	-	YES	BioGRID ORCS
1214	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	9.82e-05	0.00054	0.07245	-2.0616	-	YES	BioGRID ORCS
1214	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	9.82e-05	0.00054	0.07245	-0.8258	-	YES	BioGRID ORCS
1214	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	9.86e-05	0.00054	0.07245	-2.0779	-	YES	BioGRID ORCS
1214	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	0.0001	0.00055	0.07302	-1.9984	-	YES	BioGRID ORCS
1214	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	0.0001	0.00039	0.05869	-1.4432	-	YES	BioGRID ORCS
1214	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.0001	0.00056	0.07402	-1.8175	-	YES	BioGRID ORCS
1214	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	0.0001	0.00057	0.07476	-1.9606	-	YES	BioGRID ORCS
1214	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.00011	0.00058	0.07538	-1.4676	-	YES	BioGRID ORCS
1214	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.00011	0.00059	0.07659	-1.6714	-	YES	BioGRID ORCS
1214	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.00011	0.00061	0.07812	-1.9143	-	YES	BioGRID ORCS
1214	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.00011	0.00062	0.07871	-2.2784	-	YES	BioGRID ORCS
1214	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.00011	0.00063	0.07895	-1.7397	-	YES	BioGRID ORCS
1214	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	0.00011	0.00063	0.07895	-2.3644	-	YES	BioGRID ORCS
1214	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.00012	0.00064	0.07981	-1.747	-	YES	BioGRID ORCS
1214	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	0.00012	0.00064	0.07998	-1.9682	-	YES	BioGRID ORCS
1214	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.00012	0.00065	0.08048	-1.33	-	YES	BioGRID ORCS
1214	728695	ENTREZ_GENE	SPANXB1	B1|CT11.2|SPANX-B|SPANXB|SPANXB2|SPANXF1|SPANXF2	9606	Homo sapiens	0.00012	0.00055	0.07302	-2.4949	-	YES	BioGRID ORCS
1214	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.00012	0.00067	0.08216	-0.96208	-	YES	BioGRID ORCS
1214	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	0.00012	0.00068	0.08248	-1.3363	-	YES	BioGRID ORCS
1214	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.00012	0.00068	0.08248	-2.0965	-	YES	BioGRID ORCS
1214	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	0.00013	0.00068	0.08248	0.24763	-	YES	BioGRID ORCS
1214	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	0.00013	0.00068	0.08248	-1.8062	-	YES	BioGRID ORCS
1214	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.00013	0.0007	0.08315	-1.8937	-	YES	BioGRID ORCS
1214	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	0.00013	0.0007	0.08315	-1.9082	-	YES	BioGRID ORCS
1214	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	0.00013	0.00071	0.08359	-2.2418	-	YES	BioGRID ORCS
1214	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.00013	0.00072	0.08448	-1.3468	-	YES	BioGRID ORCS
1214	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.00013	0.00073	0.08448	-1.6111	-	YES	BioGRID ORCS
1214	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.00013	0.00073	0.08448	-1.1755	-	YES	BioGRID ORCS
1214	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	0.00014	0.00076	0.08803	-1.9293	-	YES	BioGRID ORCS
1214	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	0.00014	0.00078	0.08924	-2.2853	-	YES	BioGRID ORCS
1214	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.00014	0.00078	0.08924	-1.344	-	YES	BioGRID ORCS
1214	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	0.00014	0.00079	0.08924	-1.4592	-	YES	BioGRID ORCS
1214	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	0.00014	0.00079	0.08924	-2.2069	-	YES	BioGRID ORCS
1214	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	0.00015	0.00081	0.09049	-1.302	-	YES	BioGRID ORCS
1214	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.00015	0.00082	0.09049	-2.012	-	YES	BioGRID ORCS
1214	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	0.00015	0.00082	0.09049	-1.2895	-	YES	BioGRID ORCS
1214	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	0.00015	0.00082	0.09049	-0.91107	-	YES	BioGRID ORCS
1214	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.00015	0.00083	0.09108	-1.1534	-	YES	BioGRID ORCS
1214	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	0.00016	0.00086	0.09232	-2.1529	-	YES	BioGRID ORCS
1214	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.00016	0.00086	0.09232	-1.7527	-	YES	BioGRID ORCS
1214	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	0.00016	0.00086	0.09232	-1.953	-	YES	BioGRID ORCS
1214	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	0.00016	0.00031	0.05332	-3.7852	-	YES	BioGRID ORCS
1214	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.00016	0.00088	0.09387	-1.2317	-	YES	BioGRID ORCS
1214	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.00016	0.00089	0.09387	-0.45719	-	YES	BioGRID ORCS
1214	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	0.00016	0.00089	0.09387	-2.3682	-	YES	BioGRID ORCS
1214	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.00017	0.0009	0.09482	-1.8544	-	YES	BioGRID ORCS
1214	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.00017	0.00091	0.09482	-1.5706	-	YES	BioGRID ORCS
1214	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	0.00017	0.00091	0.09482	-1.195	-	YES	BioGRID ORCS
1214	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	0.00017	0.00091	0.09482	-1.2345	-	YES	BioGRID ORCS
1214	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	0.00017	0.00094	0.09624	-1.7631	-	YES	BioGRID ORCS
1214	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	0.00017	0.00094	0.09624	-1.7887	-	YES	BioGRID ORCS
1214	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.00017	0.00094	0.09624	-2.3075	-	YES	BioGRID ORCS
1214	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.00018	0.00096	0.09725	-0.22466	-	YES	BioGRID ORCS
1214	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.00018	0.00097	0.09725	-1.7934	-	YES	BioGRID ORCS
1214	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	0.00018	0.00097	0.09725	-1.0794	-	YES	BioGRID ORCS
1214	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	0.00018	0.00085	0.09232	-1.0508	-	YES	BioGRID ORCS
1214	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	0.00019	0.001	0.0993	-1.6289	-	YES	BioGRID ORCS
1214	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	0.00019	0.001	0.0993	-1.8089	-	YES	BioGRID ORCS
1214	619552	ENTREZ_GENE	MIR483	MIRN483|hsa-mir-483|mir-483	9606	Homo sapiens	0.00019	0.00071	0.08359	-3.353	-	YES	BioGRID ORCS
