#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1012	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-1.76927158122	-	-	-	-	NO	BioGRID ORCS
1012	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-1.76931258061	-	-	-	-	NO	BioGRID ORCS
1012	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-1.76943801129	-	-	-	-	NO	BioGRID ORCS
1012	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-1.76946263792	-	-	-	-	NO	BioGRID ORCS
1012	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-1.7694764548	-	-	-	-	NO	BioGRID ORCS
1012	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	-1.76953239467	-	-	-	-	NO	BioGRID ORCS
1012	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-1.76995614145	-	-	-	-	NO	BioGRID ORCS
1012	137868	ENTREZ_GENE	SGCZ	ZSG1	9606	Homo sapiens	-1.76998372295	-	-	-	-	NO	BioGRID ORCS
1012	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-1.77021849588	-	-	-	-	NO	BioGRID ORCS
1012	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	-1.7705436693	-	-	-	-	NO	BioGRID ORCS
1012	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.77066943039	-	-	-	-	NO	BioGRID ORCS
1012	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-1.77066944927	-	-	-	-	NO	BioGRID ORCS
1012	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-1.77080513089	-	-	-	-	NO	BioGRID ORCS
1012	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	-1.77090262056	-	-	-	-	NO	BioGRID ORCS
1012	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-1.77123022154	-	-	-	-	NO	BioGRID ORCS
1012	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-1.77146753955	-	-	-	-	NO	BioGRID ORCS
1012	27255	ENTREZ_GENE	CNTN6	NB3|NB-3	9606	Homo sapiens	-1.77148304164	-	-	-	-	NO	BioGRID ORCS
1012	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	-1.77156867986	-	-	-	-	NO	BioGRID ORCS
1012	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	-1.77173871575	-	-	-	-	NO	BioGRID ORCS
1012	1633	ENTREZ_GENE	DCK	-	9606	Homo sapiens	-1.77233518349	-	-	-	-	NO	BioGRID ORCS
1012	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-1.7726258568	-	-	-	-	NO	BioGRID ORCS
1012	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-1.7727849019	-	-	-	-	NO	BioGRID ORCS
1012	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-1.77302661069	-	-	-	-	NO	BioGRID ORCS
1012	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-1.77306628729	-	-	-	-	NO	BioGRID ORCS
1012	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-1.77324803055	-	-	-	-	NO	BioGRID ORCS
1012	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-1.77326150177	-	-	-	-	NO	BioGRID ORCS
1012	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-1.77334865879	-	-	-	-	NO	BioGRID ORCS
1012	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-1.77339815792	-	-	-	-	NO	BioGRID ORCS
1012	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-1.77344285991	-	-	-	-	NO	BioGRID ORCS
1012	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	-1.77362385824	-	-	-	-	NO	BioGRID ORCS
1012	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	-1.77374512058	-	-	-	-	NO	BioGRID ORCS
1012	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-1.77375987844	-	-	-	-	NO	BioGRID ORCS
1012	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-1.77381047716	-	-	-	-	NO	BioGRID ORCS
1012	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-1.77384684542	-	-	-	-	NO	BioGRID ORCS
1012	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-1.77392229159	-	-	-	-	NO	BioGRID ORCS
1012	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-1.77392491118	-	-	-	-	NO	BioGRID ORCS
1012	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.77392764477	-	-	-	-	NO	BioGRID ORCS
1012	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-1.77415114199	-	-	-	-	NO	BioGRID ORCS
1012	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-1.77437875227	-	-	-	-	NO	BioGRID ORCS
1012	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-1.77442990024	-	-	-	-	NO	BioGRID ORCS
1012	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-1.77456242882	-	-	-	-	NO	BioGRID ORCS
1012	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	-1.77470082557	-	-	-	-	NO	BioGRID ORCS
1012	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-1.77473378147	-	-	-	-	NO	BioGRID ORCS
1012	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	-1.77484861382	-	-	-	-	NO	BioGRID ORCS
1012	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-1.7748758415	-	-	-	-	NO	BioGRID ORCS
1012	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-1.77500798011	-	-	-	-	NO	BioGRID ORCS
1012	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	-1.77505900455	-	-	-	-	NO	BioGRID ORCS
1012	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-1.77509903701	-	-	-	-	NO	BioGRID ORCS
1012	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-1.77539651216	-	-	-	-	NO	BioGRID ORCS
1012	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-1.77546686539	-	-	-	-	NO	BioGRID ORCS
1012	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-1.77546944132	-	-	-	-	NO	BioGRID ORCS
1012	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-1.77574785675	-	-	-	-	NO	BioGRID ORCS
1012	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-1.77605472397	-	-	-	-	NO	BioGRID ORCS
1012	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-1.77639747553	-	-	-	-	NO	BioGRID ORCS
1012	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-1.77665106167	-	-	-	-	NO	BioGRID ORCS
1012	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	-1.77719316701	-	-	-	-	NO	BioGRID ORCS
1012	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	-1.77726891245	-	-	-	-	NO	BioGRID ORCS
1012	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-1.77759479081	-	-	-	-	NO	BioGRID ORCS
1012	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	-1.77795470697	-	-	-	-	NO	BioGRID ORCS
1012	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	-1.77810709364	-	-	-	-	NO	BioGRID ORCS
1012	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-1.77819475285	-	-	-	-	NO	BioGRID ORCS
1012	166929	ENTREZ_GENE	SGMS2	SMS2	9606	Homo sapiens	-1.77824127106	-	-	-	-	NO	BioGRID ORCS
1012	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-1.77839451901	-	-	-	-	NO	BioGRID ORCS
1012	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-1.77843358191	-	-	-	-	NO	BioGRID ORCS
1012	390928	ENTREZ_GENE	ACP7	PAPL|PAPL1|FLJ16165	9606	Homo sapiens	-1.77843572111	-	-	-	-	NO	BioGRID ORCS
1012	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-1.77898206518	-	-	-	-	NO	BioGRID ORCS
1012	4969	ENTREZ_GENE	OGN	OG|OIF|SLRR3A|mimecan	9606	Homo sapiens	-1.77898281047	-	-	-	-	NO	BioGRID ORCS
1012	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-1.77903819171	-	-	-	-	NO	BioGRID ORCS
1012	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-1.77917663814	-	-	-	-	NO	BioGRID ORCS
1012	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	-1.77936169852	-	-	-	-	NO	BioGRID ORCS
1012	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-1.77956454197	-	-	-	-	NO	BioGRID ORCS
1012	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	-1.77979479838	-	-	-	-	NO	BioGRID ORCS
1012	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-1.77987962464	-	-	-	-	NO	BioGRID ORCS
1012	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-1.78009203738	-	-	-	-	NO	BioGRID ORCS
1012	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	-1.78018831095	-	-	-	-	NO	BioGRID ORCS
1012	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-1.78018869247	-	-	-	-	NO	BioGRID ORCS
1012	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-1.78035311127	-	-	-	-	NO	BioGRID ORCS
1012	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-1.78047359328	-	-	-	-	NO	BioGRID ORCS
1012	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	-1.7807799462	-	-	-	-	NO	BioGRID ORCS
1012	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	-1.7809257404	-	-	-	-	NO	BioGRID ORCS
1012	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-1.78093900897	-	-	-	-	NO	BioGRID ORCS
1012	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-1.7810580579	-	-	-	-	NO	BioGRID ORCS
1012	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-1.78128955047	-	-	-	-	NO	BioGRID ORCS
1012	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	-1.78136920579	-	-	-	-	NO	BioGRID ORCS
1012	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	-1.78141394389	-	-	-	-	NO	BioGRID ORCS
1012	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	-1.78156895763	-	-	-	-	NO	BioGRID ORCS
1012	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-1.78179103806	-	-	-	-	NO	BioGRID ORCS
1012	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.78179780917	-	-	-	-	NO	BioGRID ORCS
1012	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	-1.78201419239	-	-	-	-	NO	BioGRID ORCS
1012	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-1.78205510906	-	-	-	-	NO	BioGRID ORCS
1012	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-1.78212401974	-	-	-	-	NO	BioGRID ORCS
1012	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-1.78221083066	-	-	-	-	NO	BioGRID ORCS
1012	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-1.78228831049	-	-	-	-	NO	BioGRID ORCS
1012	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-1.78245174303	-	-	-	-	NO	BioGRID ORCS
1012	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-1.78266902041	-	-	-	-	NO	BioGRID ORCS
1012	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-1.78268137526	-	-	-	-	NO	BioGRID ORCS
1012	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.782713166	-	-	-	-	NO	BioGRID ORCS
1012	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-1.78300799552	-	-	-	-	NO	BioGRID ORCS
1012	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	-1.7830806529	-	-	-	-	NO	BioGRID ORCS
1012	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	-1.78320488921	-	-	-	-	NO	BioGRID ORCS
1012	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-1.78334975992	-	-	-	-	NO	BioGRID ORCS
1012	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-1.78338389171	-	-	-	-	NO	BioGRID ORCS
1012	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	-1.78342023932	-	-	-	-	NO	BioGRID ORCS
1012	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-1.78374349973	-	-	-	-	NO	BioGRID ORCS
1012	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	-1.78376726088	-	-	-	-	NO	BioGRID ORCS
1012	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-1.78445236416	-	-	-	-	NO	BioGRID ORCS
1012	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-1.78463213189	-	-	-	-	NO	BioGRID ORCS
1012	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-1.78477687224	-	-	-	-	NO	BioGRID ORCS
1012	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	-1.78496725542	-	-	-	-	NO	BioGRID ORCS
1012	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-1.78511802346	-	-	-	-	NO	BioGRID ORCS
1012	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-1.78538535142	-	-	-	-	NO	BioGRID ORCS
1012	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.78561235001	-	-	-	-	NO	BioGRID ORCS
1012	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	-1.78566702577	-	-	-	-	NO	BioGRID ORCS
1012	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	-1.78569463152	-	-	-	-	NO	BioGRID ORCS
1012	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-1.78588389	-	-	-	-	NO	BioGRID ORCS
1012	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-1.78610680375	-	-	-	-	NO	BioGRID ORCS
1012	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	-1.78624555992	-	-	-	-	NO	BioGRID ORCS
1012	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-1.78629153218	-	-	-	-	NO	BioGRID ORCS
1012	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-1.78629688121	-	-	-	-	NO	BioGRID ORCS
1012	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	-1.78637259086	-	-	-	-	NO	BioGRID ORCS
1012	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-1.78643262515	-	-	-	-	NO	BioGRID ORCS
1012	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	-1.78647931419	-	-	-	-	NO	BioGRID ORCS
1012	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-1.78677809231	-	-	-	-	NO	BioGRID ORCS
1012	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-1.78693849453	-	-	-	-	NO	BioGRID ORCS
1012	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-1.78711038626	-	-	-	-	NO	BioGRID ORCS
1012	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-1.78739691714	-	-	-	-	NO	BioGRID ORCS
1012	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-1.7875637493	-	-	-	-	NO	BioGRID ORCS
1012	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-1.7877175913	-	-	-	-	NO	BioGRID ORCS
1012	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-1.78774988117	-	-	-	-	NO	BioGRID ORCS
1012	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-1.78792616622	-	-	-	-	NO	BioGRID ORCS
1012	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	-1.78802037213	-	-	-	-	NO	BioGRID ORCS
1012	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	-1.78873001924	-	-	-	-	NO	BioGRID ORCS
1012	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-1.78873078097	-	-	-	-	NO	BioGRID ORCS
1012	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	-1.78885611829	-	-	-	-	NO	BioGRID ORCS
1012	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-1.78953738849	-	-	-	-	NO	BioGRID ORCS
1012	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-1.79002823821	-	-	-	-	NO	BioGRID ORCS
1012	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-1.79064574614	-	-	-	-	NO	BioGRID ORCS
1012	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-1.7906612109	-	-	-	-	NO	BioGRID ORCS
1012	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-1.79074393514	-	-	-	-	NO	BioGRID ORCS
1012	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-1.79115059825	-	-	-	-	NO	BioGRID ORCS
1012	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	-1.79124673794	-	-	-	-	NO	BioGRID ORCS
1012	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-1.7914814714	-	-	-	-	NO	BioGRID ORCS
1012	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-1.79154517236	-	-	-	-	NO	BioGRID ORCS
1012	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-1.79175891371	-	-	-	-	NO	BioGRID ORCS
1012	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	-1.79178215457	-	-	-	-	NO	BioGRID ORCS
1012	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	-1.79189584069	-	-	-	-	NO	BioGRID ORCS
1012	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-1.7919460029	-	-	-	-	NO	BioGRID ORCS
1012	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-1.79195847105	-	-	-	-	NO	BioGRID ORCS
1012	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	-1.79277607918	-	-	-	-	NO	BioGRID ORCS
1012	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-1.79311446111	-	-	-	-	NO	BioGRID ORCS
1012	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	-1.79315652124	-	-	-	-	NO	BioGRID ORCS
1012	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	-1.7932805907	-	-	-	-	NO	BioGRID ORCS
1012	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	-1.79331366722	-	-	-	-	NO	BioGRID ORCS
1012	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-1.79341873738	-	-	-	-	NO	BioGRID ORCS
1012	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-1.79351175327	-	-	-	-	NO	BioGRID ORCS
1012	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-1.79385603758	-	-	-	-	NO	BioGRID ORCS
1012	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	-1.79397230368	-	-	-	-	NO	BioGRID ORCS
1012	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	-1.79430564746	-	-	-	-	NO	BioGRID ORCS
1012	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-1.794826617	-	-	-	-	NO	BioGRID ORCS
1012	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-1.79494630318	-	-	-	-	NO	BioGRID ORCS
1012	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-1.79498352938	-	-	-	-	NO	BioGRID ORCS
1012	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-1.7951696796	-	-	-	-	NO	BioGRID ORCS
1012	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	-1.79524568683	-	-	-	-	NO	BioGRID ORCS
1012	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-1.7953289828	-	-	-	-	NO	BioGRID ORCS
1012	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-1.79567467334	-	-	-	-	NO	BioGRID ORCS
1012	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-1.79567546847	-	-	-	-	NO	BioGRID ORCS
1012	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.79571189419	-	-	-	-	NO	BioGRID ORCS
1012	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.79588955523	-	-	-	-	NO	BioGRID ORCS
1012	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-1.7960105741	-	-	-	-	NO	BioGRID ORCS
1012	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-1.79601787344	-	-	-	-	NO	BioGRID ORCS
