#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04337468	0.569012063	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043275036	0.1351258	-	-	-	NO	BioGRID ORCS
2128	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.043269386	0.458034542	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043216674	0.361539201	-	-	-	NO	BioGRID ORCS
2128	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.043182287	0.090170608	-	-	-	NO	BioGRID ORCS
2128	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.043089245	0.166063241	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.043022282	0.200594374	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042893821	0.234831822	-	-	-	NO	BioGRID ORCS
2128	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.04286707	0.307788332	-	-	-	NO	BioGRID ORCS
2128	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.042844857	0.502439513	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042807237	0.512313672	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042792356	0.717875048	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042732939	0.225321441	-	-	-	NO	BioGRID ORCS
2128	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.042622459	0.238553912	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042618985	0.230041682	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042562911	0.632898551	-	-	-	NO	BioGRID ORCS
2128	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	0.042529079	0.033087471	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.042525978	0.447647532	-	-	-	NO	BioGRID ORCS
2128	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	0.04250456	0.543743272	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04244293	0.641642428	-	-	-	NO	BioGRID ORCS
2128	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.0423828	0.351042339	-	-	-	NO	BioGRID ORCS
2128	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.042212087	0.492379071	-	-	-	NO	BioGRID ORCS
2128	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	0.042176738	0.453240311	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04202338	0.130390995	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041923735	0.019801875	-	-	-	NO	BioGRID ORCS
2128	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.041903818	0.113334016	-	-	-	NO	BioGRID ORCS
2128	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	0.04189529	0.517731612	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041870742	0.401496639	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041848477	0.270343534	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041782844	0.075752317	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041776524	0.500558955	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04166745	0.190033955	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041641161	0.677107244	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041566212	0.278408881	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041410561	0.041429792	-	-	-	NO	BioGRID ORCS
2128	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	0.041309833	0.462857093	-	-	-	NO	BioGRID ORCS
2128	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	0.041273585	0.194404058	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.04116667	0.187971933	-	-	-	NO	BioGRID ORCS
2128	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.041129163	0.487389656	-	-	-	NO	BioGRID ORCS
2128	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.041101821	0.220112304	-	-	-	NO	BioGRID ORCS
2128	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	0.041100648	0.082885752	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.041035216	0.295026624	-	-	-	NO	BioGRID ORCS
2128	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	0.041020241	0.285748671	-	-	-	NO	BioGRID ORCS
2128	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	0.041010526	0.603162666	-	-	-	NO	BioGRID ORCS
2128	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	0.040908742	0.528058514	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040898185	0.139992371	-	-	-	NO	BioGRID ORCS
2128	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	0.04084318	0.346957992	-	-	-	NO	BioGRID ORCS
2128	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	0.040829412	0.23228928	-	-	-	NO	BioGRID ORCS
2128	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.040782374	0.482427666	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040724435	0.342529846	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040655953	0.028802997	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040569934	0.300710605	-	-	-	NO	BioGRID ORCS
2128	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.040444097	0.330924598	-	-	-	NO	BioGRID ORCS
2128	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	0.040417405	0.168503589	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040340715	0.318197739	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040323485	0.371287174	-	-	-	NO	BioGRID ORCS
2128	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	0.040308608	0.028198452	-	-	-	NO	BioGRID ORCS
2128	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	0.040199159	0.330924598	-	-	-	NO	BioGRID ORCS
2128	2560	ENTREZ_GENE	GABRB1	EIEE45	9606	Homo sapiens	0.040169857	0.41138729	-	-	-	NO	BioGRID ORCS
2128	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	0.040135626	0.482427666	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.040065096	0.376221566	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039924541	0.516263657	-	-	-	NO	BioGRID ORCS
2128	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	0.039920411	0.217140938	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039841538	0.560732022	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039833012	0.182889036	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039824222	0.619878677	-	-	-	NO	BioGRID ORCS
2128	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.039823503	0.151976376	-	-	-	NO	BioGRID ORCS
2128	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	0.039683628	0.63675744	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039478871	0.003923125	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039399931	0.368019881	-	-	-	NO	BioGRID ORCS
2128	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	0.03918575	0.492379071	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.039182533	0.677107244	-	-	-	NO	BioGRID ORCS
2128	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.039013437	0.134632961	-	-	-	NO	BioGRID ORCS
2128	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.038862521	0.292973556	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038852822	0.048279007	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038835615	0.076767367	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038787533	0.540290862	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038776344	0.659279086	-	-	-	NO	BioGRID ORCS
2128	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.038728697	0.173464875	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038694324	0.536247812	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038654738	0.540290862	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038552505	0.060949445	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.038514453	0.116956901	-	-	-	NO	BioGRID ORCS
2128	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	0.038468273	0.559656416	-	-	-	NO	BioGRID ORCS
2128	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.038421172	0.554327011	-	-	-	NO	BioGRID ORCS
2128	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.038293944	0.012840071	-	-	-	NO	BioGRID ORCS
2128	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.038264664	0.189003099	-	-	-	NO	BioGRID ORCS
2128	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	0.03814615	0.191689587	-	-	-	NO	BioGRID ORCS
2128	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.038135628	0.363477292	-	-	-	NO	BioGRID ORCS
2128	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.038124277	0.158901695	-	-	-	NO	BioGRID ORCS
2128	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.038099211	0.575792122	-	-	-	NO	BioGRID ORCS
2128	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.038019729	0.522881972	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03800004	0.408404947	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037968057	0.394658949	-	-	-	NO	BioGRID ORCS
2128	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	0.037852722	0.363477292	-	-	-	NO	BioGRID ORCS
2128	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	0.037845184	0.549022558	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037744542	0.069889725	-	-	-	NO	BioGRID ORCS
2128	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	0.037724043	0.183713584	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037703495	0.455006026	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037677295	0.422432125	-	-	-	NO	BioGRID ORCS
2128	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.037624393	0.16364957	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037622807	0.040822677	-	-	-	NO	BioGRID ORCS
2128	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	0.037561485	0.116995468	-	-	-	NO	BioGRID ORCS
2128	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	0.037546659	0.151976376	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037537119	0.342529846	-	-	-	NO	BioGRID ORCS
2128	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.037524557	0.20271654	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03747046	0.690598794	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037468554	0.468045685	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037448212	0.569012063	-	-	-	NO	BioGRID ORCS
2128	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	0.037403699	0.183713584	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037279127	0.458710669	-	-	-	NO	BioGRID ORCS
2128	5742	ENTREZ_GENE	PTGS1	COX1|COX3|PCOX1|PES-1|PGG/HS|PGHS-1|PGHS1|PHS1|PTGHS	9606	Homo sapiens	0.037216984	0.261415555	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037215555	0.433135343	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03718916	0.146689519	-	-	-	NO	BioGRID ORCS
2128	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	0.037160299	0.533261045	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.037109293	0.266371353	-	-	-	NO	BioGRID ORCS
2128	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.037097278	0.42507684	-	-	-	NO	BioGRID ORCS
2128	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	0.036997931	0.543743272	-	-	-	NO	BioGRID ORCS
2128	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.036992668	0.477493262	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.036931855	0.286636434	-	-	-	NO	BioGRID ORCS
2128	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.036926816	0.389161739	-	-	-	NO	BioGRID ORCS
2128	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	0.036917332	0.42507684	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.036891199	0.577350059	-	-	-	NO	BioGRID ORCS
2128	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.036726953	0.533261045	-	-	-	NO	BioGRID ORCS
2128	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	0.036536584	0.23228928	-	-	-	NO	BioGRID ORCS
2128	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.036440909	0.565010553	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.036433736	0.068020322	-	-	-	NO	BioGRID ORCS
2128	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.036427565	0.429698491	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.036398472	0.103331492	-	-	-	NO	BioGRID ORCS
2128	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	0.036394355	0.597641908	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.036351769	0.61126417	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.036286021	0.247114949	-	-	-	NO	BioGRID ORCS
2128	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	0.036285153	0.199917419	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035855243	0.204936349	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035828412	0.165433888	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035821539	0.624205676	-	-	-	NO	BioGRID ORCS
2128	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.035755268	0.63675744	-	-	-	NO	BioGRID ORCS
2128	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.035744307	0.19714663	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03564435	0.345652902	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035618585	0.699648407	-	-	-	NO	BioGRID ORCS
2128	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.035613278	0.3348873	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035548709	0.429550287	-	-	-	NO	BioGRID ORCS
2128	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.035510044	0.35515703	-	-	-	NO	BioGRID ORCS
2128	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.035483427	0.397962881	-	-	-	NO	BioGRID ORCS
2128	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.035416279	0.16364957	-	-	-	NO	BioGRID ORCS
2128	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.03541505	0.06853292	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035414618	0.33942489	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035405062	0.285253717	-	-	-	NO	BioGRID ORCS
2128	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.035358432	0.543743272	-	-	-	NO	BioGRID ORCS
2128	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.035203555	0.429698491	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035196377	0.520229374	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035156021	0.107279683	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035128981	0.46243216	-	-	-	NO	BioGRID ORCS
2128	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.035126952	0.183713584	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.035109183	0.433135343	-	-	-	NO	BioGRID ORCS
2128	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.035083096	0.056289061	-	-	-	NO	BioGRID ORCS
2128	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.035053124	0.397962881	-	-	-	NO	BioGRID ORCS
2128	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.03494862	0.458034542	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034850587	0.731651876	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034808735	0.552510765	-	-	-	NO	BioGRID ORCS
2128	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.034792272	0.19714663	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034665334	0.500558955	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034484019	0.532220047	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034460543	0.227672844	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034333631	0.646033174	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034261135	0.297859556	-	-	-	NO	BioGRID ORCS
2128	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.034232551	0.278645178	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034227281	0.544349101	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034223331	0.589963844	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034206235	0.049331193	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.034062963	0.211576812	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.0340088	0.107279683	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033973332	0.573173869	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033971697	0.589963844	-	-	-	NO	BioGRID ORCS
2128	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	0.033774778	0.018216574	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033725557	0.361539201	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033676639	0.026637375	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033654885	0.668169766	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.03351119	0.577350059	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033493367	0.440357153	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033455793	0.330218726	-	-	-	NO	BioGRID ORCS
2128	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	0.033437014	0.194404058	-	-	-	NO	BioGRID ORCS
2128	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.033428655	0.462857093	-	-	-	NO	BioGRID ORCS
2128	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.033415084	0.063848876	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033410083	0.425982531	-	-	-	NO	BioGRID ORCS
2128	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.033369458	0.108621987	-	-	-	NO	BioGRID ORCS
