#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1648	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.155452497	0.223935977	0.829232323	-	-	NO	BioGRID ORCS
1648	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.155426536	0.223948057	0.829232323	-	-	NO	BioGRID ORCS
1648	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	0.155379168	0.223988323	0.829232323	-	-	NO	BioGRID ORCS
1648	406925	ENTREZ_GENE	MIR135A1	MIRN135-1|MIRN135A1|mir-135a-1	9606	Homo sapiens	0.155345729	0.224008456	0.829232323	-	-	NO	BioGRID ORCS
1648	100616356	ENTREZ_GENE	MIR4774	-	9606	Homo sapiens	0.155201902	0.224135293	0.829232323	-	-	NO	BioGRID ORCS
1648	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	0.155112269	0.224195692	0.829232323	-	-	NO	BioGRID ORCS
1648	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	0.155081524	0.224223878	0.829232323	-	-	NO	BioGRID ORCS
1648	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	0.155013756	0.22426213	0.829232323	-	-	NO	BioGRID ORCS
1648	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.154919785	0.224338635	0.829232323	-	-	NO	BioGRID ORCS
1648	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	0.154910415	0.224342662	0.829232323	-	-	NO	BioGRID ORCS
1648	442891	ENTREZ_GENE	MIR135B	MIRN135B|mir-135b	9606	Homo sapiens	0.154829398	0.224413127	0.829232323	-	-	NO	BioGRID ORCS
1648	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	0.154782848	0.224441313	0.829232323	-	-	NO	BioGRID ORCS
1648	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	0.154774792	0.224443326	0.829232323	-	-	NO	BioGRID ORCS
1648	100500910	ENTREZ_GENE	MIR3670-1	MIR3670|hsa-mir-3670-1	9606	Homo sapiens	0.15467835	0.224507751	0.829232323	-	-	NO	BioGRID ORCS
1648	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.154613498	0.22456815	0.829232323	-	-	NO	BioGRID ORCS
1648	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.154497504	0.224640628	0.829232323	-	-	NO	BioGRID ORCS
1648	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	0.154452936	0.224674854	0.829232323	-	-	NO	BioGRID ORCS
1648	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.154380982	0.224745319	0.829232323	-	-	NO	BioGRID ORCS
1648	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.154274669	0.224825851	0.829232323	-	-	NO	BioGRID ORCS
1648	64663	ENTREZ_GENE	SPANXC	C|CT11.3|CTp11|SPANX-C	9606	Homo sapiens	0.154155379	0.224918462	0.829232323	-	-	NO	BioGRID ORCS
1648	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	0.154100494	0.224958728	0.829232323	-	-	NO	BioGRID ORCS
1648	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.154092453	0.224970807	0.829232323	-	-	NO	BioGRID ORCS
1648	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	0.154080769	0.22497886	0.829232323	-	-	NO	BioGRID ORCS
1648	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	0.154078095	0.224980874	0.829232323	-	-	NO	BioGRID ORCS
1648	348158	ENTREZ_GENE	ACSM2B	ACSM2|HXMA|HYST1046	9606	Homo sapiens	0.154067716	0.2249849	0.829232323	-	-	NO	BioGRID ORCS
1648	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	0.153897625	0.225097644	0.829232323	-	-	NO	BioGRID ORCS
1648	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	0.153855653	0.22513791	0.829232323	-	-	NO	BioGRID ORCS
1648	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	0.153831576	0.225147977	0.829232323	-	-	NO	BioGRID ORCS
1648	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	0.153825412	0.225152003	0.829232323	-	-	NO	BioGRID ORCS
1648	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	0.153818915	0.22515603	0.829232323	-	-	NO	BioGRID ORCS
1648	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	0.153699123	0.225260721	0.829232323	-	-	NO	BioGRID ORCS
1648	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.153583473	0.225355345	0.829232323	-	-	NO	BioGRID ORCS
1648	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	0.153559819	0.225371452	0.829232323	-	-	NO	BioGRID ORCS
1648	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	0.153531933	0.225395611	0.829232323	-	-	NO	BioGRID ORCS
1648	100616244	ENTREZ_GENE	MIR3976	-	9606	Homo sapiens	0.15346221	0.22546205	0.829232323	-	-	NO	BioGRID ORCS
1648	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	0.15345857	0.225464063	0.829232323	-	-	NO	BioGRID ORCS
1648	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	0.153425374	0.225500302	0.829232323	-	-	NO	BioGRID ORCS
1648	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	0.153302613	0.22560298	0.829232323	-	-	NO	BioGRID ORCS
1648	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.153246866	0.225649285	0.829232323	-	-	NO	BioGRID ORCS
1648	100616296	ENTREZ_GENE	MIR4678	-	9606	Homo sapiens	0.153192042	0.225681498	0.829232323	-	-	NO	BioGRID ORCS
1648	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.153184638	0.225683511	0.829232323	-	-	NO	BioGRID ORCS
1648	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.153136955	0.22574391	0.829232323	-	-	NO	BioGRID ORCS
1648	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.15312843	0.225747936	0.829232323	-	-	NO	BioGRID ORCS
1648	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	0.153126429	0.22574995	0.829232323	-	-	NO	BioGRID ORCS
1648	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	0.153095019	0.225776122	0.829232323	-	-	NO	BioGRID ORCS
1648	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	0.15304811	0.225800282	0.829232323	-	-	NO	BioGRID ORCS
1648	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.153003416	0.225842561	0.829232323	-	-	NO	BioGRID ORCS
1648	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.153001468	0.225844574	0.829232323	-	-	NO	BioGRID ORCS
1648	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.152947992	0.225898933	0.829232323	-	-	NO	BioGRID ORCS
1648	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	0.152849986	0.225967385	0.829232323	-	-	NO	BioGRID ORCS
1648	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	0.152803278	0.225997584	0.829232323	-	-	NO	BioGRID ORCS
1648	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	0.152677434	0.226080129	0.829232323	-	-	NO	BioGRID ORCS
1648	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.152669392	0.226096235	0.829232323	-	-	NO	BioGRID ORCS
1648	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.152596793	0.226140527	0.829232323	-	-	NO	BioGRID ORCS
1648	100302270	ENTREZ_GENE	MIR1305	MIRN1305|hsa-mir-1305|mir-1305	9606	Homo sapiens	0.152586944	0.226146567	0.829232323	-	-	NO	BioGRID ORCS
1648	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.152580731	0.226148581	0.829232323	-	-	NO	BioGRID ORCS
1648	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	0.152568348	0.226156634	0.829232323	-	-	NO	BioGRID ORCS
1648	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	0.152543664	0.22617274	0.829232323	-	-	NO	BioGRID ORCS
1648	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	0.152533491	0.22617878	0.829232323	-	-	NO	BioGRID ORCS
1648	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	0.152480441	0.226210993	0.829232323	-	-	NO	BioGRID ORCS
1648	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	0.152479034	0.226213006	0.829232323	-	-	NO	BioGRID ORCS
1648	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	0.152475871	0.226217032	0.829232323	-	-	NO	BioGRID ORCS
1648	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	0.152324081	0.226323737	0.829384653	-	-	NO	BioGRID ORCS
1648	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.152283573	0.226359976	0.829384653	-	-	NO	BioGRID ORCS
1648	100500873	ENTREZ_GENE	MIR3934	-	9606	Homo sapiens	0.152189718	0.226432454	0.829384653	-	-	NO	BioGRID ORCS
1648	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	0.152150693	0.226456614	0.829384653	-	-	NO	BioGRID ORCS
1648	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.152056599	0.226541172	0.829384653	-	-	NO	BioGRID ORCS
1648	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	0.15199025	0.226597544	0.829384653	-	-	NO	BioGRID ORCS
1648	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	0.151929403	0.22663781	0.829384653	-	-	NO	BioGRID ORCS
1648	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.151910832	0.226651903	0.829384653	-	-	NO	BioGRID ORCS
1648	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	0.151863221	0.226674049	0.829384653	-	-	NO	BioGRID ORCS
1648	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.151773341	0.22675458	0.829384653	-	-	NO	BioGRID ORCS
1648	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	0.15176773	0.22676666	0.829384653	-	-	NO	BioGRID ORCS
1648	100616316	ENTREZ_GENE	MIR4524A	MIR4524|hsa-mir-4524a|mir-4524a	9606	Homo sapiens	0.151767724	0.22676666	0.829384653	-	-	NO	BioGRID ORCS
1648	100302112	ENTREZ_GENE	MIR1284	MIRN1284|hsa-mir-1284|mir-1284	9606	Homo sapiens	0.151620147	0.226867324	0.829384653	-	-	NO	BioGRID ORCS
1648	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.151594036	0.226899537	0.829384653	-	-	NO	BioGRID ORCS
1648	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.151592378	0.226899537	0.829384653	-	-	NO	BioGRID ORCS
1648	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	0.151571147	0.226917657	0.829384653	-	-	NO	BioGRID ORCS
1648	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.15144442	0.226992148	0.829384653	-	-	NO	BioGRID ORCS
1648	406906	ENTREZ_GENE	MIR122	MIR122A|MIRN122|MIRN122A|hsa-mir-122|miRNA122|miRNA122A|mir-122	9606	Homo sapiens	0.151358672	0.227058587	0.829384653	-	-	NO	BioGRID ORCS
1648	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.151351028	0.227058587	0.829384653	-	-	NO	BioGRID ORCS
1648	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	0.151282355	0.227116972	0.829384653	-	-	NO	BioGRID ORCS
1648	100616157	ENTREZ_GENE	MIR4772	mir-4772	9606	Homo sapiens	0.15124076	0.227149185	0.829384653	-	-	NO	BioGRID ORCS
1648	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	0.151220499	0.227163278	0.829384653	-	-	NO	BioGRID ORCS
1648	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	0.151158227	0.227211597	0.829384653	-	-	NO	BioGRID ORCS
1648	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	0.15115041	0.227217636	0.829384653	-	-	NO	BioGRID ORCS
1648	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.151068937	0.227296155	0.829486703	-	-	NO	BioGRID ORCS
1648	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	0.151025239	0.227322327	0.829486703	-	-	NO	BioGRID ORCS
1648	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	0.150959143	0.227384739	0.829498884	-	-	NO	BioGRID ORCS
1648	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.150873293	0.227459231	0.829498884	-	-	NO	BioGRID ORCS
1648	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	0.150825496	0.227491444	0.829498884	-	-	NO	BioGRID ORCS
1648	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.150776817	0.227527683	0.829498884	-	-	NO	BioGRID ORCS
1648	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	0.150734536	0.227547816	0.829498884	-	-	NO	BioGRID ORCS
1648	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.150732795	0.227555869	0.829498884	-	-	NO	BioGRID ORCS
1648	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.150543767	0.227704852	0.829769497	-	-	NO	BioGRID ORCS
1648	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	0.150531614	0.227706865	0.829769497	-	-	NO	BioGRID ORCS
1648	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	0.150349643	0.227869942	0.83006875	-	-	NO	BioGRID ORCS
1648	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.15031692	0.227904168	0.83006875	-	-	NO	BioGRID ORCS
1648	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	0.150262362	0.227958526	0.830126889	-	-	NO	BioGRID ORCS
1648	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.150101883	0.22807731	0.830191269	-	-	NO	BioGRID ORCS
1648	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	0.150099109	0.228079324	0.830191269	-	-	NO	BioGRID ORCS
1648	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	0.150084751	0.228091403	0.830191269	-	-	NO	BioGRID ORCS
1648	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.149983247	0.228177975	0.830292756	-	-	NO	BioGRID ORCS
1648	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.149949357	0.228196094	0.830292756	-	-	NO	BioGRID ORCS
1648	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	0.149797091	0.228284679	0.830408821	-	-	NO	BioGRID ORCS
1648	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.149767308	0.228304812	0.830408821	-	-	NO	BioGRID ORCS
1648	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.149692546	0.228351117	0.830437537	-	-	NO	BioGRID ORCS
1648	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.149580805	0.228441715	0.830627293	-	-	NO	BioGRID ORCS
1648	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.149478239	0.228502114	0.830704718	-	-	NO	BioGRID ORCS
1648	102465434	ENTREZ_GENE	MIR6726	hsa-mir-6726	9606	Homo sapiens	0.149344002	0.228598752	0.830704718	-	-	NO	BioGRID ORCS
1648	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.149305645	0.228624925	0.830704718	-	-	NO	BioGRID ORCS
1648	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	0.149284909	0.228637004	0.830704718	-	-	NO	BioGRID ORCS
1648	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.149266321	0.228655124	0.830704718	-	-	NO	BioGRID ORCS
1648	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	0.149074323	0.228800081	0.830883678	-	-	NO	BioGRID ORCS
1648	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	0.149061132	0.228810147	0.830883678	-	-	NO	BioGRID ORCS
1648	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.149035545	0.228832293	0.830883678	-	-	NO	BioGRID ORCS
1648	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	0.148971633	0.228880612	0.830883678	-	-	NO	BioGRID ORCS
1648	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	0.148933354	0.228906785	0.830883678	-	-	NO	BioGRID ORCS
1648	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.148880778	0.228934971	0.830883678	-	-	NO	BioGRID ORCS
1648	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.148808048	0.229001409	0.830985309	-	-	NO	BioGRID ORCS
1648	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	0.148741739	0.229047715	0.831013861	-	-	NO	BioGRID ORCS
1648	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	0.148628039	0.229160459	0.83128341	-	-	NO	BioGRID ORCS
1648	554212	ENTREZ_GENE	MIR448	MIRN448|hsa-mir-448|miRNA448	9606	Homo sapiens	0.14851653	0.229255084	0.831398057	-	-	NO	BioGRID ORCS
1648	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.148473088	0.229297363	0.831398057	-	-	NO	BioGRID ORCS
1648	389090	ENTREZ_GENE	OR6B2	OR2-1|OR6B2P	9606	Homo sapiens	0.148462813	0.229307429	0.831398057	-	-	NO	BioGRID ORCS
1648	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.148408969	0.229353735	0.831426516	-	-	NO	BioGRID ORCS
1648	102465503	ENTREZ_GENE	MIR6836	hsa-mir-6836	9606	Homo sapiens	0.148223678	0.229536944	0.831622727	-	-	NO	BioGRID ORCS
1648	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	0.148206948	0.229549024	0.831622727	-	-	NO	BioGRID ORCS
1648	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	0.148025634	0.22970002	0.831622727	-	-	NO	BioGRID ORCS
1648	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	0.148020396	0.229702033	0.831622727	-	-	NO	BioGRID ORCS
1648	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	0.147929893	0.229776525	0.831622727	-	-	NO	BioGRID ORCS
1648	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	0.14791672	0.229782565	0.831622727	-	-	NO	BioGRID ORCS
1648	55112	ENTREZ_GENE	WDR60	FAP163|SRPS6|SRTD8|FLJ10300	9606	Homo sapiens	0.14789845	0.229798671	0.831622727	-	-	NO	BioGRID ORCS
1648	79856	ENTREZ_GENE	SNX22	FLJ13952	9606	Homo sapiens	0.147883814	0.229806724	0.831622727	-	-	NO	BioGRID ORCS
1648	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	0.147862033	0.229828871	0.831622727	-	-	NO	BioGRID ORCS
1648	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.147825704	0.22985907	0.831622727	-	-	NO	BioGRID ORCS
1648	102465841	ENTREZ_GENE	MIR7855	hsa-mir-7855	9606	Homo sapiens	0.147788862	0.229899336	0.831622727	-	-	NO	BioGRID ORCS
1648	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	0.147738861	0.229941615	0.831622727	-	-	NO	BioGRID ORCS
1648	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.147648841	0.23000604	0.831622727	-	-	NO	BioGRID ORCS
1648	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.147620416	0.230036239	0.831622727	-	-	NO	BioGRID ORCS
1648	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	0.147519303	0.230094625	0.831622727	-	-	NO	BioGRID ORCS
1648	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	0.147505423	0.230106704	0.831622727	-	-	NO	BioGRID ORCS
1648	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.147490355	0.230112744	0.831622727	-	-	NO	BioGRID ORCS
1648	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.147453979	0.230142943	0.831622727	-	-	NO	BioGRID ORCS
1648	100288413	ENTREZ_GENE	ERVMER34-1	envMER34	9606	Homo sapiens	0.147427965	0.230155023	0.831622727	-	-	NO	BioGRID ORCS
1648	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	0.147389674	0.230177169	0.831622727	-	-	NO	BioGRID ORCS
1648	64073	ENTREZ_GENE	C19orf33	H2RSP|IMUP|IMUP-1|IMUP-2	9606	Homo sapiens	0.147151685	0.230364405	0.83216014	-	-	NO	BioGRID ORCS
1648	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	0.147051021	0.23043487	0.832260206	-	-	NO	BioGRID ORCS
1648	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.146950876	0.230525468	0.832324753	-	-	NO	BioGRID ORCS
1648	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.146832113	0.230608013	0.832356641	-	-	NO	BioGRID ORCS
1648	3617	ENTREZ_GENE	IMPG1	GP147|IPM150|SPACR|VMD4	9606	Homo sapiens	0.146792245	0.230630159	0.832356641	-	-	NO	BioGRID ORCS
1648	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	0.146704675	0.230710691	0.832356641	-	-	NO	BioGRID ORCS
1648	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	0.146681303	0.230720757	0.832356641	-	-	NO	BioGRID ORCS
1648	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	0.146675889	0.230726797	0.832356641	-	-	NO	BioGRID ORCS
1648	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.146588369	0.230785182	0.832428368	-	-	NO	BioGRID ORCS
1648	407022	ENTREZ_GENE	MIR296	MIRN296|miRNA296|mir-296	9606	Homo sapiens	0.146548208	0.230835514	0.832469211	-	-	NO	BioGRID ORCS
1648	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	0.146497842	0.23088182	0.832469211	-	-	NO	BioGRID ORCS
1648	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.146472958	0.230912019	0.832469211	-	-	NO	BioGRID ORCS
