#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1657	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	0.0036771	0.011356	0.40198	0.65429	-	YES	BioGRID ORCS
1657	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.0036785	0.011356	0.99632	0.99588	-	YES	BioGRID ORCS
1657	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	0.0036831	0.011357	0.61342	0.8022	-	YES	BioGRID ORCS
1657	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	0.0036886	0.011366	0.97864	0.97997	-	YES	BioGRID ORCS
1657	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	0.0036899	0.011385	0.89852	0.94243	-	YES	BioGRID ORCS
1657	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	0.0036972	0.011387	0.37093	0.62718	-	YES	BioGRID ORCS
1657	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.0036978	0.011387	0.4199	0.66673	-	YES	BioGRID ORCS
1657	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.0037291	0.011448	0.74088	0.86632	-	YES	BioGRID ORCS
1657	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	0.00374	0.011492	0.21302	0.449	-	YES	BioGRID ORCS
1657	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	0.0037516	0.011501	0.53345	0.74438	-	YES	BioGRID ORCS
1657	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	0.0037726	0.0117	0.98027	0.98126	-	YES	BioGRID ORCS
1657	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	0.0037751	0.0117	0.83559	0.91003	-	YES	BioGRID ORCS
1657	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.0037901	0.011701	0.011932	0.058118	-	YES	BioGRID ORCS
1657	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.0038246	0.011708	0.7368	0.86486	-	YES	BioGRID ORCS
1657	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	0.0038282	0.011708	0.54792	0.75319	-	YES	BioGRID ORCS
1657	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	0.0038325	0.011709	0.60496	0.79566	-	YES	BioGRID ORCS
1657	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	0.0038402	0.011729	0.047085	0.15495	-	NO	BioGRID ORCS
1657	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	0.0038861	0.011829	0.53942	0.74804	-	YES	BioGRID ORCS
1657	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.0038897	0.011829	0.5559	0.75927	-	YES	BioGRID ORCS
1657	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	0.0039051	0.011952	0.46374	0.69851	-	YES	BioGRID ORCS
1657	403284	ENTREZ_GENE	OR6C68	-	9606	Homo sapiens	0.0039405	0.013048	0.49053	0.71553	-	YES	BioGRID ORCS
1657	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	0.0039413	0.014088	0.85504	0.92106	-	YES	BioGRID ORCS
1657	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	0.0039482	0.014089	0.26661	0.51845	-	YES	BioGRID ORCS
1657	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.0039496	0.014089	0.64641	0.82443	-	YES	BioGRID ORCS
1657	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	0.0039769	0.014127	0.22191	0.4595	-	YES	BioGRID ORCS
1657	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	0.0039857	0.014127	0.72706	0.86087	-	YES	BioGRID ORCS
1657	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	0.0039906	0.014128	0.097514	0.28096	-	YES	BioGRID ORCS
1657	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.004009	0.014154	0.60827	0.79859	-	YES	BioGRID ORCS
1657	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.0040227	0.014174	0.054003	0.17707	-	YES	BioGRID ORCS
1657	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.0040309	0.014177	0.21844	0.45629	-	YES	BioGRID ORCS
1657	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	0.0040341	0.014204	0.35811	0.61897	-	YES	BioGRID ORCS
1657	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	0.0040407	0.014205	0.37014	0.62686	-	YES	BioGRID ORCS
1657	574034	ENTREZ_GENE	MIR433	MIRN433|hsa-mir-433|miRNA433|mir-433	9606	Homo sapiens	0.0040438	0.014232	0.2323	0.47648	-	YES	BioGRID ORCS
1657	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	0.0040633	0.014309	0.99658	0.99626	-	YES	BioGRID ORCS
1657	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	0.0040908	0.014312	0.25069	0.49776	-	YES	BioGRID ORCS
1657	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.0040973	0.014313	0.14143	0.34743	-	YES	BioGRID ORCS
1657	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	0.0041402	0.014412	0.75521	0.87246	-	YES	BioGRID ORCS
1657	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.0041409	0.014412	0.23044	0.47382	-	YES	BioGRID ORCS
1657	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.0041514	0.014517	0.99078	0.98989	-	YES	BioGRID ORCS
1657	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	0.0041612	0.014524	0.9572	0.96601	-	YES	BioGRID ORCS
1657	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.0041621	0.014524	0.6725	0.83705	-	YES	BioGRID ORCS
1657	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.0041755	0.014551	0.60192	0.7929	-	YES	BioGRID ORCS
1657	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	0.004191	0.014557	0.037277	0.13091	-	YES	BioGRID ORCS
1657	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.0042353	0.014682	0.95562	0.96521	-	YES	BioGRID ORCS
1657	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.0042411	0.014685	0.3072	0.57235	-	YES	BioGRID ORCS
1657	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	0.004248	0.014686	0.47922	0.709	-	YES	BioGRID ORCS
1657	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	0.0042817	0.014773	0.42334	0.6706	-	YES	BioGRID ORCS
1657	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	0.004288	0.014773	0.92572	0.95253	-	YES	BioGRID ORCS
1657	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.0042912	0.014773	0.21162	0.44521	-	YES	BioGRID ORCS
1657	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	0.0042928	0.014773	0.98249	0.98355	-	YES	BioGRID ORCS
1657	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	0.0043318	0.014909	0.88045	0.93631	-	YES	BioGRID ORCS
1657	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.0043331	0.014909	0.60413	0.79518	-	YES	BioGRID ORCS
1657	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.0043413	0.014941	0.0094902	0.050321	-	YES	BioGRID ORCS
1657	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	0.004343	0.014941	0.76463	0.87649	-	YES	BioGRID ORCS
1657	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	0.0043633	0.015023	0.74859	0.86962	-	YES	BioGRID ORCS
1657	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.0043791	0.015025	0.24181	0.48812	-	YES	BioGRID ORCS
1657	8693	ENTREZ_GENE	GALNT4	GALNAC-T4|GALNACT4	9606	Homo sapiens	0.0043851	0.015026	0.78655	0.88686	-	YES	BioGRID ORCS
1657	54412U	UNKNOWN	Nontarget0458	-	9606	Homo sapiens	0.0044036	0.015031	0.9956	0.99491	-	NO	BioGRID ORCS
1657	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	0.0044305	0.015094	0.99033	0.98942	-	YES	BioGRID ORCS
1657	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	0.0044365	0.015166	0.25587	0.50443	-	YES	BioGRID ORCS
1657	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.0044415	0.015182	0.81725	0.90285	-	YES	BioGRID ORCS
1657	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	0.0044486	0.015182	0.73635	0.86476	-	YES	BioGRID ORCS
1657	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.0044959	0.015267	0.29156	0.5479	-	YES	BioGRID ORCS
1657	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	0.0045251	0.015322	0.95486	0.96468	-	YES	BioGRID ORCS
1657	441490	ENTREZ_GENE	FTH1P18	FTHL18	9606	Homo sapiens	0.0045417	0.015352	0.64386	0.8227	-	YES	BioGRID ORCS
1657	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.0045652	0.015359	0.65337	0.82773	-	YES	BioGRID ORCS
1657	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.0045831	0.015364	0.7771	0.88287	-	YES	BioGRID ORCS
1657	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.0045992	0.015417	0.44057	0.68173	-	YES	BioGRID ORCS
1657	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	0.0046293	0.015449	0.79979	0.89433	-	YES	BioGRID ORCS
1657	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.0046418	0.015452	0.56797	0.77023	-	YES	BioGRID ORCS
1657	54437	ENTREZ_GENE	SEMA5B	SEMAG|SemG|KIAA1445|FLJ10372	9606	Homo sapiens	0.0046538	0.015453	0.69969	0.84857	-	YES	BioGRID ORCS
1657	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.0046919	0.015607	0.48357	0.71086	-	YES	BioGRID ORCS
1657	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	0.0047167	0.015639	0.74546	0.86794	-	YES	BioGRID ORCS
1657	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	0.0047279	0.01567	0.66806	0.83582	-	YES	BioGRID ORCS
1657	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	0.0047308	0.015679	0.86708	0.92761	-	YES	BioGRID ORCS
1657	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.004742	0.015797	0.7109	0.85361	-	YES	BioGRID ORCS
1657	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.0047474	0.015826	0.9409	0.9587	-	YES	BioGRID ORCS
1657	50489	ENTREZ_GENE	CD207	CLEC4K|Langerin	9606	Homo sapiens	0.0047753	0.015856	0.039786	0.13647	-	YES	BioGRID ORCS
1657	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.0047921	0.015894	0.85177	0.91853	-	YES	BioGRID ORCS
1657	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.0048007	0.015894	0.7745	0.88137	-	YES	BioGRID ORCS
1657	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.004807	0.015895	0.70045	0.84899	-	YES	BioGRID ORCS
1657	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	0.0048114	0.015897	0.85123	0.91809	-	YES	BioGRID ORCS
1657	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	0.0048358	0.01597	0.017201	0.072668	-	YES	BioGRID ORCS
1657	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.0048367	0.015971	0.98377	0.98487	-	YES	BioGRID ORCS
1657	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.0048422	0.015971	0.085222	0.2506	-	NO	BioGRID ORCS
1657	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	0.0048922	0.016172	0.40519	0.65662	-	YES	BioGRID ORCS
1657	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	0.0049238	0.016299	0.98463	0.98546	-	YES	BioGRID ORCS
1657	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.0049249	0.016299	0.99508	0.99432	-	YES	BioGRID ORCS
1657	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.00493	0.016305	0.84021	0.91293	-	YES	BioGRID ORCS
1657	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.0049421	0.016308	0.13828	0.34384	-	YES	BioGRID ORCS
1657	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	0.0049423	0.016308	0.5566	0.76025	-	YES	BioGRID ORCS
1657	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.0049924	0.016445	0.831	0.90854	-	YES	BioGRID ORCS
1657	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	0.0050153	0.016448	0.45673	0.69422	-	YES	BioGRID ORCS
1657	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	0.0050186	0.016452	0.98694	0.98653	-	YES	BioGRID ORCS
1657	100616193	ENTREZ_GENE	MIR4453	-	9606	Homo sapiens	0.0050385	0.016488	0.34366	0.6094	-	YES	BioGRID ORCS
1657	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	0.0050425	0.016492	0.15886	0.37233	-	YES	BioGRID ORCS
1657	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.0050503	0.016492	0.045637	0.15274	-	YES	BioGRID ORCS
1657	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.0050755	0.016501	0.99005	0.98904	-	YES	BioGRID ORCS
1657	219417	ENTREZ_GENE	OR8U1	-	9606	Homo sapiens	0.0050768	0.016517	0.99694	0.99674	-	YES	BioGRID ORCS
1657	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.0051069	0.016633	0.98694	0.98653	-	YES	BioGRID ORCS
1657	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	0.005109	0.016633	0.15863	0.37211	-	YES	BioGRID ORCS
1657	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	0.0051126	0.016633	0.86644	0.92715	-	YES	BioGRID ORCS
1657	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.005118	0.016638	0.5187	0.73464	-	YES	BioGRID ORCS
1657	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	0.0051426	0.016643	0.086402	0.25234	-	NO	BioGRID ORCS
1657	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	0.0051516	0.016643	0.2289	0.4696	-	YES	BioGRID ORCS
1657	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	0.0051927	0.016714	0.57983	0.77666	-	YES	BioGRID ORCS
1657	27440	ENTREZ_GENE	HDHD5	CECR5	9606	Homo sapiens	0.0052025	0.016715	0.56761	0.7702	-	YES	BioGRID ORCS
1657	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	0.0052092	0.016747	0.97115	0.97419	-	YES	BioGRID ORCS
1657	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	0.0052137	0.016782	0.35358	0.61516	-	YES	BioGRID ORCS
1657	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.0052227	0.016796	0.45438	0.69259	-	YES	BioGRID ORCS
1657	387267	ENTREZ_GENE	KRTAP5-4	KRTAP5.4	9606	Homo sapiens	0.0052249	0.016796	0.83976	0.91259	-	YES	BioGRID ORCS
1657	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	0.0052473	0.016941	0.64278	0.8224	-	YES	BioGRID ORCS
1657	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	0.0052723	0.017022	0.95461	0.96468	-	YES	BioGRID ORCS
1657	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	0.0052928	0.017067	0.047813	0.1559	-	YES	BioGRID ORCS
1657	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.005297	0.017118	0.0097406	0.05107	-	YES	BioGRID ORCS
1657	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	0.0053115	0.017174	0.92281	0.95149	-	YES	BioGRID ORCS
1657	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.0053139	0.017177	0.94451	0.96014	-	YES	BioGRID ORCS
1657	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	0.0053328	0.017243	0.99044	0.98948	-	YES	BioGRID ORCS
1657	54413U	UNKNOWN	Nontarget0638	-	9606	Homo sapiens	0.0053338	0.017243	0.99467	0.99397	-	NO	BioGRID ORCS
1657	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	0.0053428	0.017244	0.86585	0.92692	-	YES	BioGRID ORCS
1657	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	0.0053661	0.017392	0.18563	0.40603	-	YES	BioGRID ORCS
1657	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	0.0053797	0.017403	0.99395	0.99327	-	YES	BioGRID ORCS
1657	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.0053887	0.017437	0.86622	0.927	-	YES	BioGRID ORCS
1657	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	0.0053889	0.017437	0.87548	0.93319	-	YES	BioGRID ORCS
1657	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	0.0053929	0.01744	0.75177	0.871	-	YES	BioGRID ORCS
1657	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	0.0054204	0.01745	0.011448	0.056505	-	YES	BioGRID ORCS
1657	256223	ENTREZ_GENE	CDRT15L2	-	9606	Homo sapiens	0.0054375	0.017457	0.90368	0.94411	-	YES	BioGRID ORCS
1657	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.0054429	0.017485	0.27664	0.53215	-	NO	BioGRID ORCS
1657	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	0.0054456	0.017485	0.82461	0.90617	-	YES	BioGRID ORCS
1657	442916	ENTREZ_GENE	MIR371A	MIR371|MIRN371|hsa-mir-371|hsa-mir-371a	9606	Homo sapiens	0.0054547	0.017486	0.99455	0.99396	-	YES	BioGRID ORCS
1657	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.0054978	0.017528	0.19677	0.4204	-	YES	BioGRID ORCS
1657	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	0.005498	0.017528	0.80141	0.89567	-	YES	BioGRID ORCS
1657	117194	ENTREZ_GENE	MRGPRX2	MGRG3|MRGX2	9606	Homo sapiens	0.0055027	0.017529	0.46616	0.70005	-	YES	BioGRID ORCS
1657	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	0.0055256	0.017567	0.5467	0.75194	-	YES	BioGRID ORCS
1657	100422915	ENTREZ_GENE	MIR3065	mir-3065	9606	Homo sapiens	0.0055308	0.017568	0.81429	0.90149	-	YES	BioGRID ORCS
1657	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	0.0055426	0.017714	0.99079	0.98989	-	YES	BioGRID ORCS
1657	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.005543	0.017714	0.39955	0.65172	-	YES	BioGRID ORCS
1657	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	0.0055901	0.017786	0.83656	0.91051	-	YES	BioGRID ORCS
1657	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	0.0055931	0.017825	0.061792	0.19556	-	YES	BioGRID ORCS
1657	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	0.005594	0.017825	0.066532	0.20665	-	YES	BioGRID ORCS
1657	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.0055967	0.017825	0.98841	0.9875	-	YES	BioGRID ORCS
1657	406981	ENTREZ_GENE	MIR19B2	MIRN19B2|miR-19b-2	9606	Homo sapiens	0.0055986	0.017825	0.9944	0.99377	-	YES	BioGRID ORCS
1657	9229	ENTREZ_GENE	DLGAP1	DAP-1|DAP-1-ALPHA|DAP-1-BETA|DAP1|DLGAP1A|DLGAP1B|GKAP|SAPAP1	9606	Homo sapiens	0.0056097	0.017871	0.9948	0.99412	-	YES	BioGRID ORCS
1657	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	0.0056864	0.018054	0.25376	0.50078	-	YES	BioGRID ORCS
1657	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	0.0056932	0.018117	0.033496	0.11917	-	NO	BioGRID ORCS
1657	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.0057094	0.018158	0.86895	0.92876	-	YES	BioGRID ORCS
1657	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	0.0057701	0.01823	0.94371	0.95998	-	YES	BioGRID ORCS
1657	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.0057748	0.01823	0.45486	0.69291	-	YES	BioGRID ORCS
1657	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	0.0057932	0.0183	0.087834	0.25679	-	YES	BioGRID ORCS
1657	3094	ENTREZ_GENE	HINT1	HINT|NMAN|PKCI-1|PRKCNH1	9606	Homo sapiens	0.0058053	0.018302	0.78008	0.88411	-	YES	BioGRID ORCS
1657	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	0.0058169	0.018302	0.10112	0.28624	-	YES	BioGRID ORCS
1657	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.00582	0.018326	0.72302	0.85853	-	YES	BioGRID ORCS
1657	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.0058294	0.018334	0.21067	0.44213	-	YES	BioGRID ORCS
1657	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.0058433	0.018337	0.74307	0.8669	-	YES	BioGRID ORCS
1657	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	0.0058442	0.01834	0.46392	0.69885	-	YES	BioGRID ORCS
1657	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.0058923	0.018446	0.93643	0.95684	-	YES	BioGRID ORCS
1657	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	0.0058929	0.018446	0.65227	0.82753	-	YES	BioGRID ORCS
1657	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	0.0059065	0.018526	0.55187	0.75615	-	YES	BioGRID ORCS
1657	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	0.0059409	0.018569	0.84295	0.91386	-	YES	BioGRID ORCS
