#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
287	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.18526624685	0.293	-	-	-	NO	BioGRID ORCS
287	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.185184392253	0.293	-	-	-	NO	BioGRID ORCS
287	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.185127853714	0.293	-	-	-	NO	BioGRID ORCS
287	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-0.185095724646	0.293	-	-	-	NO	BioGRID ORCS
287	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	-0.185080583675	0.293	-	-	-	NO	BioGRID ORCS
287	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.185074561813	0.293	-	-	-	NO	BioGRID ORCS
287	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.185008598364	0.293	-	-	-	NO	BioGRID ORCS
287	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.1849790482	0.293	-	-	-	NO	BioGRID ORCS
287	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.184855244694	0.293	-	-	-	NO	BioGRID ORCS
287	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	-0.184824384954	0.293	-	-	-	NO	BioGRID ORCS
287	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-0.184724392479	0.293	-	-	-	NO	BioGRID ORCS
287	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-0.184716676291	0.293	-	-	-	NO	BioGRID ORCS
287	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.184686289267	0.293	-	-	-	NO	BioGRID ORCS
287	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.184668463443	0.294	-	-	-	NO	BioGRID ORCS
287	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.184620073835	0.294	-	-	-	NO	BioGRID ORCS
287	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.184575675948	0.294	-	-	-	NO	BioGRID ORCS
287	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	-0.184536911951	0.294	-	-	-	NO	BioGRID ORCS
287	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.184413725846	0.294	-	-	-	NO	BioGRID ORCS
287	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.184379929512	0.294	-	-	-	NO	BioGRID ORCS
287	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.184271484762	0.294	-	-	-	NO	BioGRID ORCS
287	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.184265230708	0.294	-	-	-	NO	BioGRID ORCS
287	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	-0.184212227783	0.294	-	-	-	NO	BioGRID ORCS
287	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-0.184121344462	0.294	-	-	-	NO	BioGRID ORCS
287	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.183948390297	0.294	-	-	-	NO	BioGRID ORCS
287	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.183938595288	0.294	-	-	-	NO	BioGRID ORCS
287	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.183892619266	0.294	-	-	-	NO	BioGRID ORCS
287	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.183888149337	0.294	-	-	-	NO	BioGRID ORCS
287	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.183838214623	0.294	-	-	-	NO	BioGRID ORCS
287	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-0.18377300804	0.294	-	-	-	NO	BioGRID ORCS
287	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-0.183732144758	0.295	-	-	-	NO	BioGRID ORCS
287	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	-0.183709116263	0.295	-	-	-	NO	BioGRID ORCS
287	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.183682365	0.295	-	-	-	NO	BioGRID ORCS
287	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	-0.183653795145	0.295	-	-	-	NO	BioGRID ORCS
287	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.183577585253	0.295	-	-	-	NO	BioGRID ORCS
287	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.183430137164	0.295	-	-	-	NO	BioGRID ORCS
287	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.183402877736	0.295	-	-	-	NO	BioGRID ORCS
287	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.183399288494	0.295	-	-	-	NO	BioGRID ORCS
287	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-0.183390615908	0.295	-	-	-	NO	BioGRID ORCS
287	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	-0.183358728096	0.295	-	-	-	NO	BioGRID ORCS
287	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.183272445457	0.295	-	-	-	NO	BioGRID ORCS
287	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	-0.183216876198	0.295	-	-	-	NO	BioGRID ORCS
287	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-0.183214655773	0.295	-	-	-	NO	BioGRID ORCS
287	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.183188574105	0.295	-	-	-	NO	BioGRID ORCS
287	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-0.183167848371	0.295	-	-	-	NO	BioGRID ORCS
287	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-0.18315882838	0.295	-	-	-	NO	BioGRID ORCS
287	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-0.183154922472	0.295	-	-	-	NO	BioGRID ORCS
287	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.183146044901	0.295	-	-	-	NO	BioGRID ORCS
287	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.183137859222	0.295	-	-	-	NO	BioGRID ORCS
287	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.183074201392	0.295	-	-	-	NO	BioGRID ORCS
287	157657	ENTREZ_GENE	C8orf37	BBS21|CORD16|RP64|smalltalk|FLJ30600	9606	Homo sapiens	-0.183019156901	0.295	-	-	-	NO	BioGRID ORCS
287	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.183013741622	0.295	-	-	-	NO	BioGRID ORCS
287	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-0.183010383201	0.295	-	-	-	NO	BioGRID ORCS
287	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.182960151601	0.295	-	-	-	NO	BioGRID ORCS
287	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.182882325247	0.295	-	-	-	NO	BioGRID ORCS
287	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.182881176248	0.295	-	-	-	NO	BioGRID ORCS
287	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.182872930539	0.295	-	-	-	NO	BioGRID ORCS
287	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.182868398305	0.295	-	-	-	NO	BioGRID ORCS
287	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	-0.182846769608	0.295	-	-	-	NO	BioGRID ORCS
287	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.182820805923	0.295	-	-	-	NO	BioGRID ORCS
287	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.182795113459	0.295	-	-	-	NO	BioGRID ORCS
287	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-0.182668720563	0.295	-	-	-	NO	BioGRID ORCS
287	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.182595647029	0.295	-	-	-	NO	BioGRID ORCS
287	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.182413823527	0.295	-	-	-	NO	BioGRID ORCS
287	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.18238947122	0.295	-	-	-	NO	BioGRID ORCS
287	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.182362630675	0.295	-	-	-	NO	BioGRID ORCS
287	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.182347449288	0.295	-	-	-	NO	BioGRID ORCS
287	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.182314452071	0.295	-	-	-	NO	BioGRID ORCS
287	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.182240794467	0.295	-	-	-	NO	BioGRID ORCS
287	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.182108665861	0.296	-	-	-	NO	BioGRID ORCS
287	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.182056864924	0.296	-	-	-	NO	BioGRID ORCS
287	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.182027441025	0.296	-	-	-	NO	BioGRID ORCS
287	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.182016559186	0.296	-	-	-	NO	BioGRID ORCS
287	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.181985314114	0.296	-	-	-	NO	BioGRID ORCS
287	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-0.181972437858	0.296	-	-	-	NO	BioGRID ORCS
287	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.181944798809	0.296	-	-	-	NO	BioGRID ORCS
287	85406	ENTREZ_GENE	DNAJC14	DNAJ|DRIP78|HDJ3|LIP6|FLJ32792	9606	Homo sapiens	-0.181941614211	0.296	-	-	-	NO	BioGRID ORCS
287	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.18185274926	0.296	-	-	-	NO	BioGRID ORCS
287	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.181848966385	0.296	-	-	-	NO	BioGRID ORCS
287	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.181819035838	0.296	-	-	-	NO	BioGRID ORCS
287	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	-0.181798207105	0.296	-	-	-	NO	BioGRID ORCS
287	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.181773935362	0.296	-	-	-	NO	BioGRID ORCS
287	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.181763957586	0.296	-	-	-	NO	BioGRID ORCS
287	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.181743049942	0.296	-	-	-	NO	BioGRID ORCS
287	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.181710459818	0.296	-	-	-	NO	BioGRID ORCS
287	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.181635350071	0.296	-	-	-	NO	BioGRID ORCS
287	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.181625620412	0.296	-	-	-	NO	BioGRID ORCS
287	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.181618961259	0.296	-	-	-	NO	BioGRID ORCS
287	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.181612369725	0.297	-	-	-	NO	BioGRID ORCS
287	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.181591805773	0.297	-	-	-	NO	BioGRID ORCS
287	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.181560662439	0.297	-	-	-	NO	BioGRID ORCS
287	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-0.181512626406	0.297	-	-	-	NO	BioGRID ORCS
287	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.181508807815	0.297	-	-	-	NO	BioGRID ORCS
287	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.181477670937	0.297	-	-	-	NO	BioGRID ORCS
287	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.181448812037	0.297	-	-	-	NO	BioGRID ORCS
287	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.181340996628	0.297	-	-	-	NO	BioGRID ORCS
287	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.18129034362	0.297	-	-	-	NO	BioGRID ORCS
287	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.181284950964	0.297	-	-	-	NO	BioGRID ORCS
287	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.18128491986	0.297	-	-	-	NO	BioGRID ORCS
287	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-0.181252010161	0.297	-	-	-	NO	BioGRID ORCS
287	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-0.181176171105	0.297	-	-	-	NO	BioGRID ORCS
287	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.180934314442	0.297	-	-	-	NO	BioGRID ORCS
287	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.180928714748	0.297	-	-	-	NO	BioGRID ORCS
287	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-0.180873974397	0.297	-	-	-	NO	BioGRID ORCS
287	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.180868019394	0.297	-	-	-	NO	BioGRID ORCS
287	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.180850085503	0.297	-	-	-	NO	BioGRID ORCS
287	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.180835392048	0.297	-	-	-	NO	BioGRID ORCS
287	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-0.180812273651	0.298	-	-	-	NO	BioGRID ORCS
287	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.180772126297	0.298	-	-	-	NO	BioGRID ORCS
287	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-0.180759831515	0.298	-	-	-	NO	BioGRID ORCS
287	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	-0.180746534486	0.298	-	-	-	NO	BioGRID ORCS
287	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.180732977936	0.298	-	-	-	NO	BioGRID ORCS
287	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.180729632156	0.298	-	-	-	NO	BioGRID ORCS
287	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.180689640161	0.298	-	-	-	NO	BioGRID ORCS
287	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.18065152546	0.298	-	-	-	NO	BioGRID ORCS
287	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.18060912256	0.298	-	-	-	NO	BioGRID ORCS
287	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.180595806945	0.298	-	-	-	NO	BioGRID ORCS
287	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.18055279027	0.298	-	-	-	NO	BioGRID ORCS
287	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.180507389038	0.298	-	-	-	NO	BioGRID ORCS
287	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.180476449206	0.298	-	-	-	NO	BioGRID ORCS
287	2329	ENTREZ_GENE	FMO4	FMO2	9606	Homo sapiens	-0.180473676278	0.298	-	-	-	NO	BioGRID ORCS
287	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-0.180408594345	0.298	-	-	-	NO	BioGRID ORCS
287	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.180327800449	0.298	-	-	-	NO	BioGRID ORCS
287	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-0.180307572818	0.298	-	-	-	NO	BioGRID ORCS
287	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.180287679743	0.298	-	-	-	NO	BioGRID ORCS
287	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.180234541262	0.298	-	-	-	NO	BioGRID ORCS
287	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.180220374021	0.298	-	-	-	NO	BioGRID ORCS
287	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.180194106683	0.298	-	-	-	NO	BioGRID ORCS
287	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.180166656635	0.298	-	-	-	NO	BioGRID ORCS
287	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.180105240963	0.298	-	-	-	NO	BioGRID ORCS
287	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-0.180019722213	0.298	-	-	-	NO	BioGRID ORCS
287	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.180001157997	0.298	-	-	-	NO	BioGRID ORCS
287	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	-0.17992808563	0.298	-	-	-	NO	BioGRID ORCS
287	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.179849643703	0.298	-	-	-	NO	BioGRID ORCS
287	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.179807810523	0.298	-	-	-	NO	BioGRID ORCS
287	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.179757275411	0.299	-	-	-	NO	BioGRID ORCS
287	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.179721922273	0.299	-	-	-	NO	BioGRID ORCS
287	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.17971430045	0.299	-	-	-	NO	BioGRID ORCS
287	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.179669264946	0.299	-	-	-	NO	BioGRID ORCS
287	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.17961919006	0.299	-	-	-	NO	BioGRID ORCS
287	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.179583921526	0.299	-	-	-	NO	BioGRID ORCS
287	8412	ENTREZ_GENE	BCAR3	NSP2|SH2D3B	9606	Homo sapiens	-0.179572239388	0.299	-	-	-	NO	BioGRID ORCS
287	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.179557138837	0.299	-	-	-	NO	BioGRID ORCS
287	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.179490278381	0.299	-	-	-	NO	BioGRID ORCS
287	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.179479553603	0.299	-	-	-	NO	BioGRID ORCS
287	5050	ENTREZ_GENE	PAFAH1B3	PAFAHG	9606	Homo sapiens	-0.179383246576	0.299	-	-	-	NO	BioGRID ORCS
287	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-0.179379807772	0.299	-	-	-	NO	BioGRID ORCS
287	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-0.17937522447	0.299	-	-	-	NO	BioGRID ORCS
287	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.179355499247	0.299	-	-	-	NO	BioGRID ORCS
287	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.179297242109	0.299	-	-	-	NO	BioGRID ORCS
287	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.179277662452	0.299	-	-	-	NO	BioGRID ORCS
287	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.17925385	0.299	-	-	-	NO	BioGRID ORCS
287	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-0.179240565805	0.299	-	-	-	NO	BioGRID ORCS
287	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	-0.179235863111	0.299	-	-	-	NO	BioGRID ORCS
287	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.179219969369	0.299	-	-	-	NO	BioGRID ORCS
287	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.17910326437	0.299	-	-	-	NO	BioGRID ORCS
287	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.179066598966	0.299	-	-	-	NO	BioGRID ORCS
287	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	-0.179020186481	0.299	-	-	-	NO	BioGRID ORCS
287	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.178977902604	0.299	-	-	-	NO	BioGRID ORCS
287	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.178964922369	0.299	-	-	-	NO	BioGRID ORCS
287	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.178870229085	0.3	-	-	-	NO	BioGRID ORCS
287	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.178859560317	0.3	-	-	-	NO	BioGRID ORCS
287	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.17875768303	0.3	-	-	-	NO	BioGRID ORCS
287	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.178710632092	0.3	-	-	-	NO	BioGRID ORCS
287	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.178621790197	0.3	-	-	-	NO	BioGRID ORCS
287	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.178611791032	0.3	-	-	-	NO	BioGRID ORCS
287	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	-0.178586045077	0.3	-	-	-	NO	BioGRID ORCS
287	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-0.178568355434	0.3	-	-	-	NO	BioGRID ORCS
287	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-0.178480513259	0.3	-	-	-	NO	BioGRID ORCS
