#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1346	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	2.046144914	0.221921373	0.82850646	-	-	NO	BioGRID ORCS
1346	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	2.04083567	0.22385068	0.833064556	-	-	NO	BioGRID ORCS
1346	100652758	ENTREZ_GENE	LOC100652758	-	9606	Homo sapiens	2.039778061	0.224219312	0.831804135	-	-	NO	BioGRID ORCS
1346	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	2.037930624	0.224921515	0.831785227	-	-	NO	BioGRID ORCS
1346	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	2.035298854	0.225883164	0.832722886	-	-	NO	BioGRID ORCS
1346	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	2.034773544	0.226095528	0.830901064	-	-	NO	BioGRID ORCS
1346	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	2.032937689	0.226787714	0.830848448	-	-	NO	BioGRID ORCS
1346	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.028496769	0.228352396	0.833982664	-	-	NO	BioGRID ORCS
1346	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	2.02511745	0.229670656	0.836200281	-	-	NO	BioGRID ORCS
1346	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	2.023303758	0.230343809	0.836062715	-	-	NO	BioGRID ORCS
1346	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	2.022010797	0.230847673	0.835313426	-	-	NO	BioGRID ORCS
1346	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	2.019946431	0.231669081	0.83571423	-	-	NO	BioGRID ORCS
1346	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	2.019688763	0.231766247	0.833507972	-	-	NO	BioGRID ORCS
1346	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	2.019431178	0.231868422	0.831333124	-	-	NO	BioGRID ORCS
1346	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	2.016603254	0.233032418	0.832966939	-	-	NO	BioGRID ORCS
1346	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	2.016090167	0.233230758	0.831149609	-	-	NO	BioGRID ORCS
1346	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	2.01532116	0.233521255	0.829670684	-	-	NO	BioGRID ORCS
1346	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	2.014296975	0.233903911	0.828527108	-	-	NO	BioGRID ORCS
1346	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	2.013529704	0.234198416	0.827079091	-	-	NO	BioGRID ORCS
1346	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	2.011232338	0.235095954	0.827763001	-	-	NO	BioGRID ORCS
1346	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	2.005138396	0.237562182	0.833949628	-	-	NO	BioGRID ORCS
1346	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	2.004127282	0.23798691	0.832954183	-	-	NO	BioGRID ORCS
1346	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	2.001101665	0.239208003	0.834743653	-	-	NO	BioGRID ORCS
1346	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	2.00009569	0.23962071	0.833709926	-	-	NO	BioGRID ORCS
1346	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	1.997586335	0.240703566	0.835007061	-	-	NO	BioGRID ORCS
1346	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	1.995584566	0.241517962	0.835368009	-	-	NO	BioGRID ORCS
1346	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	1.992342458	0.24287629	0.837602689	-	-	NO	BioGRID ORCS
1346	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	1.990105684	0.243788854	0.838291498	-	-	NO	BioGRID ORCS
1346	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	1.985897862	0.245581927	0.84199518	-	-	NO	BioGRID ORCS
1346	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	1.981957928	0.247276832	0.84534173	-	-	NO	BioGRID ORCS
1346	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	1.978771145	0.248598097	0.847395253	-	-	NO	BioGRID ORCS
1346	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	1.977548876	0.249135017	0.846771042	-	-	NO	BioGRID ORCS
1346	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	1.973164321	0.251047295	0.850811582	-	-	NO	BioGRID ORCS
1346	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	1.971465776	0.251812607	0.850952947	-	-	NO	BioGRID ORCS
1346	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	1.968079625	0.253342229	0.853668942	-	-	NO	BioGRID ORCS
1346	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	1.966873801	0.253863121	0.852980088	-	-	NO	BioGRID ORCS
1346	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	1.966391988	0.254085503	0.851295017	-	-	NO	BioGRID ORCS
1346	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	1.964227467	0.25499406	0.851911973	-	-	NO	BioGRID ORCS
1346	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	1.963267363	0.255388736	0.850813467	-	-	NO	BioGRID ORCS
1346	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	1.962787749	0.255608112	0.849138814	-	-	NO	BioGRID ORCS
1346	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	1.962068876	0.255942686	0.847855207	-	-	NO	BioGRID ORCS
1346	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	1.961829397	0.256039852	0.845794568	-	-	NO	BioGRID ORCS
1346	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	1.960394053	0.256658913	0.845464656	-	-	NO	BioGRID ORCS
1346	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	1.95896132	0.257315038	0.845258337	-	-	NO	BioGRID ORCS
1346	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	1.954678701	0.259314465	0.849453512	-	-	NO	BioGRID ORCS
1346	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	1.953256325	0.259954562	0.849184903	-	-	NO	BioGRID ORCS
1346	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	1.952072973	0.260468443	0.848506617	-	-	NO	BioGRID ORCS
1346	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	1.950183305	0.261374997	0.849107724	-	-	NO	BioGRID ORCS
1346	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	1.947592404	0.262571047	0.850643391	-	-	NO	BioGRID ORCS
1346	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	1.945244427	0.26369297	0.851931133	-	-	NO	BioGRID ORCS
1346	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	1.943371083	0.264546433	0.852346862	-	-	NO	BioGRID ORCS
1346	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	1.941735564	0.265334784	0.852551109	-	-	NO	BioGRID ORCS
1346	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	1.940103442	0.266078058	0.852609798	-	-	NO	BioGRID ORCS
1346	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	1.938707176	0.266691109	0.852252021	-	-	NO	BioGRID ORCS
1346	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	1.933839707	0.268957994	0.85716694	-	-	NO	BioGRID ORCS
1346	728082	ENTREZ_GENE	CT47A3	CT47.3	9606	Homo sapiens	1.932223903	0.269762373	0.857406893	-	-	NO	BioGRID ORCS
1346	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	1.929002246	0.271317037	0.860023817	-	-	NO	BioGRID ORCS
1346	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	1.927854854	0.271869985	0.859459953	-	-	NO	BioGRID ORCS
1346	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	1.926022513	0.272702412	0.859780259	-	-	NO	BioGRID ORCS
1346	2916	ENTREZ_GENE	GRM6	CSNB1B|GPRC1F|MGLUR6|mGlu6	9606	Homo sapiens	1.925336488	0.273024965	0.858495611	-	-	NO	BioGRID ORCS
1346	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	1.921915341	0.274665777	0.861351877	-	-	NO	BioGRID ORCS
1346	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	1.921232901	0.274974306	0.860026021	-	-	NO	BioGRID ORCS
1346	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	1.919642849	0.275750637	0.860166442	-	-	NO	BioGRID ORCS
1346	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	1.91918914	0.275969011	0.858570256	-	-	NO	BioGRID ORCS
1346	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	1.917829591	0.276659194	0.85844647	-	-	NO	BioGRID ORCS
1346	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	1.91444101	0.278451265	0.86173339	-	-	NO	BioGRID ORCS
1346	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	1.913990305	0.278654614	0.860099281	-	-	NO	BioGRID ORCS
1346	79999	ENTREZ_GENE	LOC79999	-	9606	Homo sapiens	1.913089675	0.279100378	0.859220012	-	-	NO	BioGRID ORCS
1346	130013	ENTREZ_GENE	ACMSD	-	9606	Homo sapiens	1.911291517	0.280038987	0.859858612	-	-	NO	BioGRID ORCS
1346	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	1.9083783	0.281620698	0.862463387	-	-	NO	BioGRID ORCS
1346	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	1.904585012	0.28352997	0.866055182	-	-	NO	BioGRID ORCS
1346	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	1.90436245	0.283649175	0.864174688	-	-	NO	BioGRID ORCS
1346	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	1.904139951	0.283783405	0.862349571	-	-	NO	BioGRID ORCS
1346	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	1.902362237	0.284715002	0.862950623	-	-	NO	BioGRID ORCS
1346	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	1.90191844	0.284936381	0.861401501	-	-	NO	BioGRID ORCS
1346	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	1.901696635	0.285065602	0.859582432	-	-	NO	BioGRID ORCS
1346	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	1.901253216	0.285296999	0.858079977	-	-	NO	BioGRID ORCS
1346	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	1.901031601	0.28540819	0.856224569	-	-	NO	BioGRID ORCS
1346	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	1.900367132	0.285772815	0.855136972	-	-	NO	BioGRID ORCS
1346	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	1.89837711	0.2868146	0.856076066	-	-	NO	BioGRID ORCS
1346	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	1.897935571	0.287059019	0.854636472	-	-	NO	BioGRID ORCS
1346	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	1.895291567	0.288464428	0.856651938	-	-	NO	BioGRID ORCS
1346	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	1.893533861	0.289371984	0.8571825	-	-	NO	BioGRID ORCS
1346	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	1.892218175	0.290096225	0.857168745	-	-	NO	BioGRID ORCS
1346	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	1.885455597	0.29377453	0.865861771	-	-	NO	BioGRID ORCS
1346	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	1.884587264	0.294233316	0.865045949	-	-	NO	BioGRID ORCS
1346	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	1.884370332	0.294349515	0.863229501	-	-	NO	BioGRID ORCS
1346	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	1.883936649	0.294577907	0.861750294	-	-	NO	BioGRID ORCS
1346	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	1.882637045	0.295284117	0.861672758	-	-	NO	BioGRID ORCS
1346	100527949	ENTREZ_GENE	GIMAP1-GIMAP5	-	9606	Homo sapiens	1.880260056	0.296542273	0.863202261	-	-	NO	BioGRID ORCS
1346	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	1.875527735	0.299138724	0.86861022	-	-	NO	BioGRID ORCS
1346	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	1.875098947	0.299391156	0.86720197	-	-	NO	BioGRID ORCS
1346	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	1.87424208	0.299854951	0.866411358	-	-	NO	BioGRID ORCS
1346	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	1.872531171	0.3008166	0.867059611	-	-	NO	BioGRID ORCS
1346	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	1.869333325	0.302638723	0.870178821	-	-	NO	BioGRID ORCS
1346	645037	ENTREZ_GENE	GAGE2B	CT4.2|GAGE-2|GAGE-2B	9606	Homo sapiens	1.869120602	0.302768946	0.868429952	-	-	NO	BioGRID ORCS
1346	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	1.866572457	0.304198396	0.870407089	-	-	NO	BioGRID ORCS
1346	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	1.865513191	0.304828476	0.870092932	-	-	NO	BioGRID ORCS
1346	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	1.859187745	0.308405607	0.878171898	-	-	NO	BioGRID ORCS
1346	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	1.857928816	0.309106809	0.87804253	-	-	NO	BioGRID ORCS
1346	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	1.857300116	0.309481451	0.876988401	-	-	NO	BioGRID ORCS
1346	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	1.856253414	0.310123552	0.876695425	-	-	NO	BioGRID ORCS
1346	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	1.854164235	0.311345646	0.878039521	-	-	NO	BioGRID ORCS
1346	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	1.853538577	0.311726299	0.877009874	-	-	NO	BioGRID ORCS
1346	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	1.85270515	0.312214135	0.876285973	-	-	NO	BioGRID ORCS
1346	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	1.850833209	0.313297993	0.87723438	-	-	NO	BioGRID ORCS
1346	25876	ENTREZ_GENE	SPEF1	C20orf28|CLAMP|SPEF1A|DKFZP434I114	9606	Homo sapiens	1.849795191	0.313928073	0.876910721	-	-	NO	BioGRID ORCS
1346	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	1.848965776	0.314442955	0.876267572	-	-	NO	BioGRID ORCS
1346	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	1.846482844	0.315899452	0.878245284	-	-	NO	BioGRID ORCS
1346	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	1.842978922	0.317994042	0.881983474	-	-	NO	BioGRID ORCS
1346	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	1.842567736	0.318213418	0.880515245	-	-	NO	BioGRID ORCS
1346	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	1.842362225	0.318342639	0.878805032	-	-	NO	BioGRID ORCS
1346	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	1.841951366	0.318591065	0.87743113	-	-	NO	BioGRID ORCS
1346	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	1.839286086	0.320235884	0.879900467	-	-	NO	BioGRID ORCS
1346	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	1.836833948	0.321737458	0.881965619	-	-	NO	BioGRID ORCS
1346	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	1.836426013	0.32198388	0.880588473	-	-	NO	BioGRID ORCS
1346	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	1.83479642	0.322970572	0.881237569	-	-	NO	BioGRID ORCS
1346	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	1.833576474	0.323700823	0.881185574	-	-	NO	BioGRID ORCS
1346	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	1.830130379	0.325779386	0.884795745	-	-	NO	BioGRID ORCS
1346	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	1.828110418	0.326987457	0.886030527	-	-	NO	BioGRID ORCS
1346	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	1.827908712	0.327120685	0.884353851	-	-	NO	BioGRID ORCS
1346	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	1.827102415	0.327637571	0.883719686	-	-	NO	BioGRID ORCS
1346	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	1.822883108	0.330316162	0.888905735	-	-	NO	BioGRID ORCS
1346	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	1.821081868	0.331439087	0.889891246	-	-	NO	BioGRID ORCS
1346	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	1.817690956	0.333666905	0.893832074	-	-	NO	BioGRID ORCS
1346	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	1.816895256	0.334138714	0.893061653	-	-	NO	BioGRID ORCS
1346	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	1.811743125	0.337484448	0.899958529	-	-	NO	BioGRID ORCS
1346	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	1.810559047	0.338252765	0.899966633	-	-	NO	BioGRID ORCS
1346	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	1.809179918	0.339110235	0.900211369	-	-	NO	BioGRID ORCS
1346	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	1.804078957	0.342566158	0.907337393	-	-	NO	BioGRID ORCS
1346	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	1.803687972	0.342776519	0.905854351	-	-	NO	BioGRID ORCS
1346	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	1.79978901	0.345313868	0.910513697	-	-	NO	BioGRID ORCS
1346	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	1.795716263	0.348098641	0.915803136	-	-	NO	BioGRID ORCS
1346	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	1.79089573	0.351323168	0.922223316	-	-	NO	BioGRID ORCS
1346	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	1.789167718	0.352516213	0.923294134	-	-	NO	BioGRID ORCS
1346	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	1.788017868	0.353313579	0.923326154	-	-	NO	BioGRID ORCS
1346	100996331	ENTREZ_GENE	POTEB	A26B1|CT104.5|POTE-15|POTE15	9606	Homo sapiens	1.785914272	0.354830179	0.92523346	-	-	NO	BioGRID ORCS
1346	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	1.785341563	0.355206824	0.924166428	-	-	NO	BioGRID ORCS
1346	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	1.785150755	0.355325027	0.922433183	-	-	NO	BioGRID ORCS
1346	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	1.784578616	0.355727717	0.921444484	-	-	NO	BioGRID ORCS
1346	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	1.782294319	0.357387562	0.923709392	-	-	NO	BioGRID ORCS
1346	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	1.782104267	0.357528804	0.922047969	-	-	NO	BioGRID ORCS
1346	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	1.78058555	0.358610659	0.922814299	-	-	NO	BioGRID ORCS
1346	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	1.78020634	0.358861088	0.921442444	-	-	NO	BioGRID ORCS
1346	266740	ENTREZ_GENE	MAGEA2B	CT1.2|MAGE2	9606	Homo sapiens	1.779827318	0.359174625	0.920238256	-	-	NO	BioGRID ORCS
1346	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	1.778124034	0.360397722	0.92136461	-	-	NO	BioGRID ORCS
1346	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	1.777935014	0.360516926	0.919670076	-	-	NO	BioGRID ORCS
1346	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	1.776613176	0.361470561	0.920106881	-	-	NO	BioGRID ORCS
1346	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	1.776424528	0.36159878	0.918445282	-	-	NO	BioGRID ORCS
1346	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	1.776235926	0.361719988	0.916773073	-	-	NO	BioGRID ORCS
1346	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	1.776047371	0.361850211	0.915130857	-	-	NO	BioGRID ORCS
1346	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	1.775858862	0.361986445	0.913510856	-	-	NO	BioGRID ORCS
1346	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	1.775105291	0.362510343	0.912874011	-	-	NO	BioGRID ORCS
1346	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	1.77360037	0.363575168	0.91359914	-	-	NO	BioGRID ORCS
