#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
261	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.583428464198	0.00563	-	-	-	YES	BioGRID ORCS
261	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.583115680452	0.00563	-	-	-	YES	BioGRID ORCS
261	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.582846694275	0.00563	-	-	-	YES	BioGRID ORCS
261	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.582575239237	0.00563	-	-	-	YES	BioGRID ORCS
261	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.582356067265	0.00563	-	-	-	YES	BioGRID ORCS
261	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.581868991254	0.00563	-	-	-	YES	BioGRID ORCS
261	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.581769421451	0.00563	-	-	-	YES	BioGRID ORCS
261	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.580568453103	0.00563	-	-	-	YES	BioGRID ORCS
261	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.579986517649	0.00563	-	-	-	YES	BioGRID ORCS
261	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-0.579920601119	0.00563	-	-	-	YES	BioGRID ORCS
261	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.579602024327	0.00563	-	-	-	YES	BioGRID ORCS
261	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.579352772462	0.00563	-	-	-	YES	BioGRID ORCS
261	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.57868974097	0.00563	-	-	-	YES	BioGRID ORCS
261	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.576502532038	0.00563	-	-	-	YES	BioGRID ORCS
261	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.576368155117	0.00563	-	-	-	YES	BioGRID ORCS
261	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.574564108319	0.00563	-	-	-	YES	BioGRID ORCS
261	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.57426158769	0.00563	-	-	-	YES	BioGRID ORCS
261	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.573147995385	0.00563	-	-	-	YES	BioGRID ORCS
261	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.573028772304	0.00563	-	-	-	YES	BioGRID ORCS
261	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.572386053067	0.00563	-	-	-	YES	BioGRID ORCS
261	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.57210731625	0.00563	-	-	-	YES	BioGRID ORCS
261	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.572064696957	0.00563	-	-	-	YES	BioGRID ORCS
261	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.571619172213	0.00563	-	-	-	YES	BioGRID ORCS
261	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.571572479472	0.00563	-	-	-	YES	BioGRID ORCS
261	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.570141417809	0.00563	-	-	-	YES	BioGRID ORCS
261	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.57010270464	0.00563	-	-	-	YES	BioGRID ORCS
261	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.570038092291	0.00563	-	-	-	YES	BioGRID ORCS
261	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.569591569971	0.00563	-	-	-	YES	BioGRID ORCS
261	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-0.568595766586	0.00563	-	-	-	YES	BioGRID ORCS
261	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.568092716465	0.00563	-	-	-	YES	BioGRID ORCS
261	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.567698338183	0.00563	-	-	-	YES	BioGRID ORCS
261	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-0.566961961259	0.00563	-	-	-	YES	BioGRID ORCS
261	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.566495643073	0.00563	-	-	-	YES	BioGRID ORCS
261	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.566203014369	0.00563	-	-	-	YES	BioGRID ORCS
261	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.56544845581	0.00563	-	-	-	YES	BioGRID ORCS
261	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.564595217472	0.00563	-	-	-	YES	BioGRID ORCS
261	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.563816194374	0.00563	-	-	-	YES	BioGRID ORCS
261	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.563547179656	0.00563	-	-	-	YES	BioGRID ORCS
261	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.562719946794	0.00563	-	-	-	YES	BioGRID ORCS
261	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.562525053494	0.00563	-	-	-	YES	BioGRID ORCS
261	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-0.562414304765	0.00563	-	-	-	YES	BioGRID ORCS
261	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.562394606828	0.00563	-	-	-	YES	BioGRID ORCS
261	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.561804068084	0.00563	-	-	-	YES	BioGRID ORCS
261	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.561643856579	0.00563	-	-	-	YES	BioGRID ORCS
261	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.561296240692	0.00563	-	-	-	YES	BioGRID ORCS
261	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.561212243323	0.00563	-	-	-	YES	BioGRID ORCS
261	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.560708534866	0.00563	-	-	-	YES	BioGRID ORCS
261	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.559183687793	0.00563	-	-	-	YES	BioGRID ORCS
261	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.55807622327	0.00563	-	-	-	YES	BioGRID ORCS
261	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.557856716039	0.00563	-	-	-	YES	BioGRID ORCS
261	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.557541269898	0.00651	-	-	-	YES	BioGRID ORCS
261	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.557508048265	0.00651	-	-	-	YES	BioGRID ORCS
261	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.557458825354	0.00651	-	-	-	YES	BioGRID ORCS
261	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.556717699758	0.00651	-	-	-	YES	BioGRID ORCS
261	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.555925699012	0.00651	-	-	-	YES	BioGRID ORCS
261	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.555854127516	0.00651	-	-	-	YES	BioGRID ORCS
261	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.555576865141	0.00651	-	-	-	YES	BioGRID ORCS
261	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.553946671937	0.00651	-	-	-	YES	BioGRID ORCS
261	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.553639322009	0.00651	-	-	-	YES	BioGRID ORCS
261	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.553622155425	0.00651	-	-	-	YES	BioGRID ORCS
261	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.553132529298	0.00742	-	-	-	YES	BioGRID ORCS
261	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	-0.552828272364	0.00742	-	-	-	YES	BioGRID ORCS
261	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.552764283752	0.0082	-	-	-	YES	BioGRID ORCS
261	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.551643676474	0.0082	-	-	-	YES	BioGRID ORCS
261	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.551486927953	0.0082	-	-	-	YES	BioGRID ORCS
261	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.551405113304	0.0082	-	-	-	YES	BioGRID ORCS
261	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.551316910647	0.0082	-	-	-	YES	BioGRID ORCS
261	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.550736249943	0.0082	-	-	-	YES	BioGRID ORCS
261	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.550482366053	0.0082	-	-	-	YES	BioGRID ORCS
261	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.549754914804	0.0082	-	-	-	YES	BioGRID ORCS
261	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.549464419341	0.0082	-	-	-	YES	BioGRID ORCS
261	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.549288223785	0.0082	-	-	-	YES	BioGRID ORCS
261	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.54909119985	0.0082	-	-	-	YES	BioGRID ORCS
261	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.54827314693	0.0082	-	-	-	YES	BioGRID ORCS
261	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.547548240373	0.0082	-	-	-	YES	BioGRID ORCS
261	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.547382785496	0.0082	-	-	-	YES	BioGRID ORCS
261	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-0.547156536191	0.0082	-	-	-	YES	BioGRID ORCS
261	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.547025729381	0.0082	-	-	-	YES	BioGRID ORCS
261	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.546847036114	0.0082	-	-	-	YES	BioGRID ORCS
261	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-0.546689009199	0.0082	-	-	-	YES	BioGRID ORCS
261	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.545978507593	0.0082	-	-	-	YES	BioGRID ORCS
261	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.545590199038	0.0082	-	-	-	YES	BioGRID ORCS
261	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.545327772638	0.0082	-	-	-	YES	BioGRID ORCS
261	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.543857634662	0.00898	-	-	-	YES	BioGRID ORCS
261	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.543500180338	0.00898	-	-	-	YES	BioGRID ORCS
261	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.543112497238	0.00898	-	-	-	YES	BioGRID ORCS
261	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.542289706067	0.00898	-	-	-	YES	BioGRID ORCS
261	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.540454870415	0.00898	-	-	-	YES	BioGRID ORCS
261	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-0.539814461142	0.00898	-	-	-	YES	BioGRID ORCS
261	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.539700191965	0.00898	-	-	-	YES	BioGRID ORCS
261	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.539650584047	0.00898	-	-	-	YES	BioGRID ORCS
261	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.538632933499	0.00898	-	-	-	YES	BioGRID ORCS
261	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.538563146211	0.00898	-	-	-	YES	BioGRID ORCS
261	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.538065496451	0.00898	-	-	-	YES	BioGRID ORCS
261	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.537201061109	0.00898	-	-	-	YES	BioGRID ORCS
261	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.537155559343	0.00898	-	-	-	YES	BioGRID ORCS
261	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.537020776501	0.00898	-	-	-	YES	BioGRID ORCS
261	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.536417201559	0.00898	-	-	-	YES	BioGRID ORCS
261	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	-0.535741993197	0.00898	-	-	-	YES	BioGRID ORCS
261	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.535568017002	0.00898	-	-	-	YES	BioGRID ORCS
261	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.535510473371	0.00975	-	-	-	YES	BioGRID ORCS
261	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.535328610278	0.00975	-	-	-	YES	BioGRID ORCS
261	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.535196746583	0.00975	-	-	-	YES	BioGRID ORCS
261	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.535007370828	0.00975	-	-	-	YES	BioGRID ORCS
261	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.534842952476	0.00975	-	-	-	YES	BioGRID ORCS
261	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.534155764002	0.00975	-	-	-	YES	BioGRID ORCS
261	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.534046230955	0.00975	-	-	-	YES	BioGRID ORCS
261	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.534005572983	0.00975	-	-	-	YES	BioGRID ORCS
261	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.533411203466	0.00975	-	-	-	YES	BioGRID ORCS
261	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.533140427107	0.00975	-	-	-	YES	BioGRID ORCS
261	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.53267527992	0.00975	-	-	-	YES	BioGRID ORCS
261	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.532484387906	0.00975	-	-	-	YES	BioGRID ORCS
261	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.531742272078	0.00975	-	-	-	YES	BioGRID ORCS
261	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.531359622749	0.00975	-	-	-	YES	BioGRID ORCS
261	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.530204441573	0.00975	-	-	-	YES	BioGRID ORCS
261	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	-0.529628445779	0.00975	-	-	-	YES	BioGRID ORCS
261	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.529611361125	0.0105	-	-	-	YES	BioGRID ORCS
261	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.529277646034	0.0105	-	-	-	YES	BioGRID ORCS
261	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	-0.5292583956	0.0105	-	-	-	YES	BioGRID ORCS
261	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.528816641654	0.0105	-	-	-	YES	BioGRID ORCS
261	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.528539525243	0.0105	-	-	-	YES	BioGRID ORCS
261	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.528482749894	0.0105	-	-	-	YES	BioGRID ORCS
261	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.528182935763	0.0105	-	-	-	YES	BioGRID ORCS
261	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.528025367364	0.0105	-	-	-	YES	BioGRID ORCS
261	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.527933737845	0.0105	-	-	-	YES	BioGRID ORCS
261	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.527474912914	0.0105	-	-	-	YES	BioGRID ORCS
261	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.527089116321	0.0105	-	-	-	YES	BioGRID ORCS
261	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.527056605488	0.0105	-	-	-	YES	BioGRID ORCS
261	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-0.526836035895	0.0105	-	-	-	YES	BioGRID ORCS
261	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.526727397242	0.0112	-	-	-	YES	BioGRID ORCS
261	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.526337704116	0.0112	-	-	-	YES	BioGRID ORCS
261	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.525623457498	0.0112	-	-	-	YES	BioGRID ORCS
261	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.524380406689	0.0112	-	-	-	YES	BioGRID ORCS
261	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.523694065615	0.0112	-	-	-	YES	BioGRID ORCS
261	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.523650252406	0.0112	-	-	-	YES	BioGRID ORCS
261	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.523111290745	0.0112	-	-	-	YES	BioGRID ORCS
261	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.522889576082	0.0112	-	-	-	YES	BioGRID ORCS
261	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.522531551831	0.0112	-	-	-	YES	BioGRID ORCS
261	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.522469828606	0.0112	-	-	-	YES	BioGRID ORCS
261	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.521486663845	0.0112	-	-	-	YES	BioGRID ORCS
261	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.520717062952	0.0112	-	-	-	YES	BioGRID ORCS
261	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.519092472608	0.0112	-	-	-	YES	BioGRID ORCS
261	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.51755115133	0.0112	-	-	-	YES	BioGRID ORCS
261	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.516605088361	0.0112	-	-	-	YES	BioGRID ORCS
261	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.516535516235	0.0112	-	-	-	YES	BioGRID ORCS
261	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.516398400752	0.0112	-	-	-	YES	BioGRID ORCS
261	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.516288350175	0.0112	-	-	-	YES	BioGRID ORCS
261	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.516201095255	0.0112	-	-	-	YES	BioGRID ORCS
261	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.51482082779	0.0112	-	-	-	YES	BioGRID ORCS
261	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.514353879295	0.012	-	-	-	YES	BioGRID ORCS
261	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.514323826877	0.012	-	-	-	YES	BioGRID ORCS
261	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.513730943713	0.012	-	-	-	YES	BioGRID ORCS
261	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.513591583361	0.012	-	-	-	YES	BioGRID ORCS
261	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.513584619982	0.0128	-	-	-	YES	BioGRID ORCS
261	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	-0.513237521093	0.0128	-	-	-	YES	BioGRID ORCS
261	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.513085722045	0.0136	-	-	-	YES	BioGRID ORCS
261	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.512827907591	0.0136	-	-	-	YES	BioGRID ORCS
261	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.512631434108	0.0136	-	-	-	YES	BioGRID ORCS
261	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.512300381438	0.0136	-	-	-	YES	BioGRID ORCS
261	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.511937590772	0.0145	-	-	-	YES	BioGRID ORCS
261	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.511668849071	0.0153	-	-	-	YES	BioGRID ORCS
261	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.511075183576	0.0158	-	-	-	YES	BioGRID ORCS
261	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-0.510764446176	0.0158	-	-	-	YES	BioGRID ORCS
261	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.510666185699	0.0158	-	-	-	YES	BioGRID ORCS
261	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.510257203415	0.0158	-	-	-	YES	BioGRID ORCS
