#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
854	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	-2.30641628963	-	-	-	-	NO	BioGRID ORCS
854	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-2.30646632928	-	-	-	-	NO	BioGRID ORCS
854	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	-2.30656549358	-	-	-	-	NO	BioGRID ORCS
854	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-2.30656596637	-	-	-	-	NO	BioGRID ORCS
854	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	-2.30661480382	-	-	-	-	NO	BioGRID ORCS
854	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-2.30666635936	-	-	-	-	NO	BioGRID ORCS
854	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	-2.30673705213	-	-	-	-	NO	BioGRID ORCS
854	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	-2.30684176903	-	-	-	-	NO	BioGRID ORCS
854	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	-2.30692132495	-	-	-	-	NO	BioGRID ORCS
854	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-2.30708143035	-	-	-	-	NO	BioGRID ORCS
854	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-2.30717114642	-	-	-	-	NO	BioGRID ORCS
854	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-2.30718602072	-	-	-	-	NO	BioGRID ORCS
854	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	-2.30721837386	-	-	-	-	NO	BioGRID ORCS
854	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-2.30740838529	-	-	-	-	NO	BioGRID ORCS
854	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	-2.30748558054	-	-	-	-	NO	BioGRID ORCS
854	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	-2.30751653418	-	-	-	-	NO	BioGRID ORCS
854	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	-2.30763599524	-	-	-	-	NO	BioGRID ORCS
854	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-2.30771995869	-	-	-	-	NO	BioGRID ORCS
854	1305	ENTREZ_GENE	COL13A1	CMS19|COLXIIIA1	9606	Homo sapiens	-2.30777214594	-	-	-	-	NO	BioGRID ORCS
854	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-2.30780469172	-	-	-	-	NO	BioGRID ORCS
854	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-2.30798662519	-	-	-	-	NO	BioGRID ORCS
854	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	-2.30802110969	-	-	-	-	NO	BioGRID ORCS
854	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-2.30802707666	-	-	-	-	NO	BioGRID ORCS
854	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-2.30805674475	-	-	-	-	NO	BioGRID ORCS
854	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-2.3080749468	-	-	-	-	NO	BioGRID ORCS
854	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-2.30808572933	-	-	-	-	NO	BioGRID ORCS
854	10152	ENTREZ_GENE	ABI2	ABI-2|ABI2B|AIP-1|AblBP3|SSH3BP2|argBP1|argBPIA|argBPIB	9606	Homo sapiens	-2.3081768136	-	-	-	-	NO	BioGRID ORCS
854	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	-2.30829298606	-	-	-	-	NO	BioGRID ORCS
854	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-2.30830909568	-	-	-	-	NO	BioGRID ORCS
854	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	-2.3084767999	-	-	-	-	NO	BioGRID ORCS
854	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	-2.30849107636	-	-	-	-	NO	BioGRID ORCS
854	221491	ENTREZ_GENE	SMIM29	C6orf1|LBH	9606	Homo sapiens	-2.30854584855	-	-	-	-	NO	BioGRID ORCS
854	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-2.30859297106	-	-	-	-	NO	BioGRID ORCS
854	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-2.30876796314	-	-	-	-	NO	BioGRID ORCS
854	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-2.30876852936	-	-	-	-	NO	BioGRID ORCS
854	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	-2.30881407953	-	-	-	-	NO	BioGRID ORCS
854	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-2.30891047274	-	-	-	-	NO	BioGRID ORCS
854	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-2.30897874973	-	-	-	-	NO	BioGRID ORCS
854	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-2.3090185908	-	-	-	-	NO	BioGRID ORCS
854	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-2.30902356054	-	-	-	-	NO	BioGRID ORCS
854	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	-2.30905580824	-	-	-	-	NO	BioGRID ORCS
854	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	-2.30907917833	-	-	-	-	NO	BioGRID ORCS
854	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	-2.30925222471	-	-	-	-	NO	BioGRID ORCS
854	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-2.30928944852	-	-	-	-	NO	BioGRID ORCS
854	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	-2.30929800219	-	-	-	-	NO	BioGRID ORCS
854	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-2.30931192975	-	-	-	-	NO	BioGRID ORCS
854	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-2.30932432487	-	-	-	-	NO	BioGRID ORCS
854	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-2.30950974681	-	-	-	-	NO	BioGRID ORCS
854	92370	ENTREZ_GENE	PXYLP1	ACPL2|HEL124|XYLP|FLJ23751	9606	Homo sapiens	-2.30966446357	-	-	-	-	NO	BioGRID ORCS
854	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-2.30966979287	-	-	-	-	NO	BioGRID ORCS
854	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-2.30981827611	-	-	-	-	NO	BioGRID ORCS
854	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-2.30985025098	-	-	-	-	NO	BioGRID ORCS
854	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-2.30991642286	-	-	-	-	NO	BioGRID ORCS
854	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	-2.31004081511	-	-	-	-	NO	BioGRID ORCS
854	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	-2.31028398287	-	-	-	-	NO	BioGRID ORCS
854	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	-2.31044618681	-	-	-	-	NO	BioGRID ORCS
854	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-2.31045264487	-	-	-	-	NO	BioGRID ORCS
854	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-2.31057514988	-	-	-	-	NO	BioGRID ORCS
854	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	-2.31058288276	-	-	-	-	NO	BioGRID ORCS
854	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-2.31084224857	-	-	-	-	NO	BioGRID ORCS
854	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	-2.31094753413	-	-	-	-	NO	BioGRID ORCS
854	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	-2.31098068813	-	-	-	-	NO	BioGRID ORCS
854	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-2.31109155823	-	-	-	-	NO	BioGRID ORCS
854	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-2.3114656007	-	-	-	-	NO	BioGRID ORCS
854	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-2.31154393944	-	-	-	-	NO	BioGRID ORCS
854	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	-2.31155942239	-	-	-	-	NO	BioGRID ORCS
854	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-2.31168320979	-	-	-	-	NO	BioGRID ORCS
854	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-2.31172190163	-	-	-	-	NO	BioGRID ORCS
854	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	-2.3117721351	-	-	-	-	NO	BioGRID ORCS
854	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-2.31181394633	-	-	-	-	NO	BioGRID ORCS
854	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	-2.31189344397	-	-	-	-	NO	BioGRID ORCS
854	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	-2.31226107242	-	-	-	-	NO	BioGRID ORCS
854	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	-2.31227741009	-	-	-	-	NO	BioGRID ORCS
854	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-2.31243752974	-	-	-	-	NO	BioGRID ORCS
854	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	-2.31261750719	-	-	-	-	NO	BioGRID ORCS
854	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-2.31272996058	-	-	-	-	NO	BioGRID ORCS
854	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	-2.31273258367	-	-	-	-	NO	BioGRID ORCS
854	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	-2.31273405904	-	-	-	-	NO	BioGRID ORCS
854	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-2.31299456072	-	-	-	-	NO	BioGRID ORCS
854	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-2.31302080819	-	-	-	-	NO	BioGRID ORCS
854	5095	ENTREZ_GENE	PCCA	-	9606	Homo sapiens	-2.31318042076	-	-	-	-	NO	BioGRID ORCS
854	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	-2.31326963613	-	-	-	-	NO	BioGRID ORCS
854	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-2.31341546971	-	-	-	-	NO	BioGRID ORCS
854	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-2.31347233675	-	-	-	-	NO	BioGRID ORCS
854	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-2.31361111838	-	-	-	-	NO	BioGRID ORCS
854	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	-2.31394727226	-	-	-	-	NO	BioGRID ORCS
854	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-2.31404289316	-	-	-	-	NO	BioGRID ORCS
854	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-2.31415065922	-	-	-	-	NO	BioGRID ORCS
854	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-2.31418390773	-	-	-	-	NO	BioGRID ORCS
854	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	-2.31431379402	-	-	-	-	NO	BioGRID ORCS
854	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	-2.31435345727	-	-	-	-	NO	BioGRID ORCS
854	8195	ENTREZ_GENE	MKKS	BBS6|HMCS|KMS|MKS	9606	Homo sapiens	-2.31439865484	-	-	-	-	NO	BioGRID ORCS
854	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-2.31444381713	-	-	-	-	NO	BioGRID ORCS
854	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-2.3147399426	-	-	-	-	NO	BioGRID ORCS
854	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	-2.31475869549	-	-	-	-	NO	BioGRID ORCS
854	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	-2.31512773654	-	-	-	-	NO	BioGRID ORCS
854	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	-2.3152165295	-	-	-	-	NO	BioGRID ORCS
854	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	-2.31524987987	-	-	-	-	NO	BioGRID ORCS
854	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-2.31525861579	-	-	-	-	NO	BioGRID ORCS
854	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-2.3153793993	-	-	-	-	NO	BioGRID ORCS
854	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-2.31546121228	-	-	-	-	NO	BioGRID ORCS
854	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	-2.3155892868	-	-	-	-	NO	BioGRID ORCS
854	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-2.31604968592	-	-	-	-	NO	BioGRID ORCS
854	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-2.31609454035	-	-	-	-	NO	BioGRID ORCS
854	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-2.31610379745	-	-	-	-	NO	BioGRID ORCS
854	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	-2.31622552528	-	-	-	-	NO	BioGRID ORCS
854	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-2.31634599141	-	-	-	-	NO	BioGRID ORCS
854	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	-2.3165904132	-	-	-	-	NO	BioGRID ORCS
854	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	-2.31664620979	-	-	-	-	NO	BioGRID ORCS
854	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-2.31664753939	-	-	-	-	NO	BioGRID ORCS
854	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-2.31664753939	-	-	-	-	NO	BioGRID ORCS
854	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	-2.31671711488	-	-	-	-	NO	BioGRID ORCS
854	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	-2.31672827754	-	-	-	-	NO	BioGRID ORCS
854	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-2.31680610686	-	-	-	-	NO	BioGRID ORCS
854	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-2.31703955787	-	-	-	-	NO	BioGRID ORCS
854	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-2.31719011903	-	-	-	-	NO	BioGRID ORCS
854	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-2.3172027772	-	-	-	-	NO	BioGRID ORCS
854	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-2.31726680389	-	-	-	-	NO	BioGRID ORCS
854	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-2.31727749495	-	-	-	-	NO	BioGRID ORCS
854	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-2.31731046269	-	-	-	-	NO	BioGRID ORCS
854	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-2.31733538918	-	-	-	-	NO	BioGRID ORCS
854	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-2.31736658178	-	-	-	-	NO	BioGRID ORCS
854	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-2.31744727	-	-	-	-	NO	BioGRID ORCS
854	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	-2.31746150325	-	-	-	-	NO	BioGRID ORCS
854	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-2.31751772333	-	-	-	-	NO	BioGRID ORCS
854	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	-2.31765593475	-	-	-	-	NO	BioGRID ORCS
854	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	-2.31772849815	-	-	-	-	NO	BioGRID ORCS
854	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-2.3178147674	-	-	-	-	NO	BioGRID ORCS
854	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	-2.3180606957	-	-	-	-	NO	BioGRID ORCS
854	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	-2.31812354149	-	-	-	-	NO	BioGRID ORCS
854	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-2.31817736676	-	-	-	-	NO	BioGRID ORCS
854	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-2.31830832954	-	-	-	-	NO	BioGRID ORCS
854	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	-2.3184028632	-	-	-	-	NO	BioGRID ORCS
854	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	-2.31841695012	-	-	-	-	NO	BioGRID ORCS
854	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-2.31850637461	-	-	-	-	NO	BioGRID ORCS
854	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-2.31855089786	-	-	-	-	NO	BioGRID ORCS
854	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-2.31855837968	-	-	-	-	NO	BioGRID ORCS
854	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-2.31858980639	-	-	-	-	NO	BioGRID ORCS
854	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	-2.31867800302	-	-	-	-	NO	BioGRID ORCS
854	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-2.3188360794	-	-	-	-	NO	BioGRID ORCS
854	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	-2.31884699166	-	-	-	-	NO	BioGRID ORCS
854	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	-2.31889668888	-	-	-	-	NO	BioGRID ORCS
854	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-2.31889735742	-	-	-	-	NO	BioGRID ORCS
854	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-2.31895115812	-	-	-	-	NO	BioGRID ORCS
854	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	-2.31907029088	-	-	-	-	NO	BioGRID ORCS
854	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-2.31916155286	-	-	-	-	NO	BioGRID ORCS
854	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-2.31932640422	-	-	-	-	NO	BioGRID ORCS
854	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	-2.31948927447	-	-	-	-	NO	BioGRID ORCS
854	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-2.3195036767	-	-	-	-	NO	BioGRID ORCS
854	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-2.31952061988	-	-	-	-	NO	BioGRID ORCS
854	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	-2.31954978741	-	-	-	-	NO	BioGRID ORCS
854	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	-2.31986369602	-	-	-	-	NO	BioGRID ORCS
854	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	-2.31989181733	-	-	-	-	NO	BioGRID ORCS
854	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-2.31998402281	-	-	-	-	NO	BioGRID ORCS
854	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-2.32002491962	-	-	-	-	NO	BioGRID ORCS
854	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	-2.32007250139	-	-	-	-	NO	BioGRID ORCS
854	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-2.32007925497	-	-	-	-	NO	BioGRID ORCS
854	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	-2.32018983762	-	-	-	-	NO	BioGRID ORCS
854	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	-2.32033476761	-	-	-	-	NO	BioGRID ORCS
854	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-2.32038440487	-	-	-	-	NO	BioGRID ORCS
854	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-2.32045952481	-	-	-	-	NO	BioGRID ORCS
854	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-2.32046082916	-	-	-	-	NO	BioGRID ORCS
854	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-2.32050146482	-	-	-	-	NO	BioGRID ORCS
854	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-2.32065154224	-	-	-	-	NO	BioGRID ORCS
854	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-2.32068385847	-	-	-	-	NO	BioGRID ORCS
854	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	-2.3207009923	-	-	-	-	NO	BioGRID ORCS
854	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-2.32070289419	-	-	-	-	NO	BioGRID ORCS
854	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	-2.32077469279	-	-	-	-	NO	BioGRID ORCS
854	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-2.32081880865	-	-	-	-	NO	BioGRID ORCS
854	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	-2.32091846492	-	-	-	-	NO	BioGRID ORCS
854	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-2.32093107952	-	-	-	-	NO	BioGRID ORCS
