#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1003	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	-1.24462035439	-	-	-	-	NO	BioGRID ORCS
1003	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-1.2446916643	-	-	-	-	NO	BioGRID ORCS
1003	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-1.2450389979	-	-	-	-	NO	BioGRID ORCS
1003	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-1.24535110261	-	-	-	-	NO	BioGRID ORCS
1003	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-1.24569203929	-	-	-	-	NO	BioGRID ORCS
1003	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-1.24583322372	-	-	-	-	NO	BioGRID ORCS
1003	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-1.24602626108	-	-	-	-	NO	BioGRID ORCS
1003	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-1.24622361898	-	-	-	-	NO	BioGRID ORCS
1003	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-1.24635843861	-	-	-	-	NO	BioGRID ORCS
1003	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-1.24650035253	-	-	-	-	NO	BioGRID ORCS
1003	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-1.24669679348	-	-	-	-	NO	BioGRID ORCS
1003	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-1.24672337275	-	-	-	-	NO	BioGRID ORCS
1003	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-1.24674597845	-	-	-	-	NO	BioGRID ORCS
1003	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-1.24684628472	-	-	-	-	NO	BioGRID ORCS
1003	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-1.24686896694	-	-	-	-	NO	BioGRID ORCS
1003	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-1.24703536392	-	-	-	-	NO	BioGRID ORCS
1003	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-1.2471308329	-	-	-	-	NO	BioGRID ORCS
1003	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	-1.24714284402	-	-	-	-	NO	BioGRID ORCS
1003	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-1.24733489828	-	-	-	-	NO	BioGRID ORCS
1003	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	-1.2475184025	-	-	-	-	NO	BioGRID ORCS
1003	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-1.24762812245	-	-	-	-	NO	BioGRID ORCS
1003	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	-1.2479294047	-	-	-	-	NO	BioGRID ORCS
1003	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	-1.24794022967	-	-	-	-	NO	BioGRID ORCS
1003	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-1.24800893543	-	-	-	-	NO	BioGRID ORCS
1003	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-1.24825777176	-	-	-	-	NO	BioGRID ORCS
1003	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-1.24851598135	-	-	-	-	NO	BioGRID ORCS
1003	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-1.24857612596	-	-	-	-	NO	BioGRID ORCS
1003	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.24863786833	-	-	-	-	NO	BioGRID ORCS
1003	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	-1.2488473377	-	-	-	-	NO	BioGRID ORCS
1003	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	-1.24958401605	-	-	-	-	NO	BioGRID ORCS
1003	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-1.24979960701	-	-	-	-	NO	BioGRID ORCS
1003	28970	ENTREZ_GENE	C11orf54	PTD012|PTOD012	9606	Homo sapiens	-1.24994207663	-	-	-	-	NO	BioGRID ORCS
1003	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.2500274788	-	-	-	-	NO	BioGRID ORCS
1003	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	-1.25004535949	-	-	-	-	NO	BioGRID ORCS
1003	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-1.25151608096	-	-	-	-	NO	BioGRID ORCS
1003	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	-1.25158784752	-	-	-	-	NO	BioGRID ORCS
1003	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-1.25166832489	-	-	-	-	NO	BioGRID ORCS
1003	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-1.25168897127	-	-	-	-	NO	BioGRID ORCS
1003	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-1.25172490107	-	-	-	-	NO	BioGRID ORCS
1003	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-1.25185122803	-	-	-	-	NO	BioGRID ORCS
1003	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-1.25199611277	-	-	-	-	NO	BioGRID ORCS
1003	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-1.25207484515	-	-	-	-	NO	BioGRID ORCS
1003	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-1.25212362403	-	-	-	-	NO	BioGRID ORCS
1003	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-1.25228608893	-	-	-	-	NO	BioGRID ORCS
1003	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	-1.25242698856	-	-	-	-	NO	BioGRID ORCS
1003	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	-1.25279438807	-	-	-	-	NO	BioGRID ORCS
1003	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-1.25290875798	-	-	-	-	NO	BioGRID ORCS
1003	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-1.25297564729	-	-	-	-	NO	BioGRID ORCS
1003	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	-1.25311322229	-	-	-	-	NO	BioGRID ORCS
1003	10886	ENTREZ_GENE	NPFFR2	GPR74|HLWAR77|NPFF2|NPGPR	9606	Homo sapiens	-1.25313827138	-	-	-	-	NO	BioGRID ORCS
1003	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-1.25344560816	-	-	-	-	NO	BioGRID ORCS
1003	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-1.25358811556	-	-	-	-	NO	BioGRID ORCS
1003	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-1.2536000826	-	-	-	-	NO	BioGRID ORCS
1003	57477	ENTREZ_GENE	SHROOM4	SHAP|shrm4|KIAA1202	9606	Homo sapiens	-1.25373007115	-	-	-	-	NO	BioGRID ORCS
1003	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-1.25396930379	-	-	-	-	NO	BioGRID ORCS
1003	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.25413575686	-	-	-	-	NO	BioGRID ORCS
1003	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-1.2550396741	-	-	-	-	NO	BioGRID ORCS
1003	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	-1.25504872489	-	-	-	-	NO	BioGRID ORCS
1003	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.25538139834	-	-	-	-	NO	BioGRID ORCS
1003	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-1.25540893516	-	-	-	-	NO	BioGRID ORCS
1003	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	-1.25565067329	-	-	-	-	NO	BioGRID ORCS
1003	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-1.25587892413	-	-	-	-	NO	BioGRID ORCS
1003	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-1.25600141467	-	-	-	-	NO	BioGRID ORCS
1003	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-1.25649259514	-	-	-	-	NO	BioGRID ORCS
1003	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	-1.25684960102	-	-	-	-	NO	BioGRID ORCS
1003	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-1.25687159091	-	-	-	-	NO	BioGRID ORCS
1003	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	-1.25716145173	-	-	-	-	NO	BioGRID ORCS
1003	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-1.25720457654	-	-	-	-	NO	BioGRID ORCS
1003	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-1.25734987428	-	-	-	-	NO	BioGRID ORCS
1003	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	-1.25735586171	-	-	-	-	NO	BioGRID ORCS
1003	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-1.25744391011	-	-	-	-	NO	BioGRID ORCS
1003	55894	ENTREZ_GENE	DEFB103B	BD-3|DEFB-3|DEFB103|DEFB3|HBD-3|HBD3|HBP-3|HBP3	9606	Homo sapiens	-1.25754903092	-	-	-	-	NO	BioGRID ORCS
1003	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-1.25779719988	-	-	-	-	NO	BioGRID ORCS
1003	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	-1.25785991334	-	-	-	-	NO	BioGRID ORCS
1003	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-1.2579854558	-	-	-	-	NO	BioGRID ORCS
1003	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-1.25814171474	-	-	-	-	NO	BioGRID ORCS
1003	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.25817605519	-	-	-	-	NO	BioGRID ORCS
1003	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-1.25826936873	-	-	-	-	NO	BioGRID ORCS
1003	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-1.25871671779	-	-	-	-	NO	BioGRID ORCS
1003	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-1.2587712102	-	-	-	-	NO	BioGRID ORCS
1003	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	-1.25882136886	-	-	-	-	NO	BioGRID ORCS
1003	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-1.25907481441	-	-	-	-	NO	BioGRID ORCS
1003	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-1.25923558519	-	-	-	-	NO	BioGRID ORCS
1003	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-1.25947121951	-	-	-	-	NO	BioGRID ORCS
1003	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-1.25981531813	-	-	-	-	NO	BioGRID ORCS
1003	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-1.25986982273	-	-	-	-	NO	BioGRID ORCS
1003	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-1.25996479785	-	-	-	-	NO	BioGRID ORCS
1003	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-1.26011081747	-	-	-	-	NO	BioGRID ORCS
1003	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-1.26017503036	-	-	-	-	NO	BioGRID ORCS
1003	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-1.26024306114	-	-	-	-	NO	BioGRID ORCS
1003	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-1.26033245116	-	-	-	-	NO	BioGRID ORCS
1003	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-1.2604295141	-	-	-	-	NO	BioGRID ORCS
1003	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-1.26059602297	-	-	-	-	NO	BioGRID ORCS
1003	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	-1.26063516121	-	-	-	-	NO	BioGRID ORCS
1003	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-1.2607637843	-	-	-	-	NO	BioGRID ORCS
1003	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-1.2608921154	-	-	-	-	NO	BioGRID ORCS
1003	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-1.26116891369	-	-	-	-	NO	BioGRID ORCS
1003	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	-1.2612281567	-	-	-	-	NO	BioGRID ORCS
1003	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-1.26127212455	-	-	-	-	NO	BioGRID ORCS
1003	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	-1.26134841124	-	-	-	-	NO	BioGRID ORCS
1003	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-1.26136890099	-	-	-	-	NO	BioGRID ORCS
1003	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-1.26142146832	-	-	-	-	NO	BioGRID ORCS
1003	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	-1.26149966086	-	-	-	-	NO	BioGRID ORCS
1003	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-1.2615901288	-	-	-	-	NO	BioGRID ORCS
1003	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	-1.2616006764	-	-	-	-	NO	BioGRID ORCS
1003	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	-1.26161576275	-	-	-	-	NO	BioGRID ORCS
1003	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-1.26199673693	-	-	-	-	NO	BioGRID ORCS
1003	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-1.26208906799	-	-	-	-	NO	BioGRID ORCS
1003	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-1.26252678238	-	-	-	-	NO	BioGRID ORCS
1003	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-1.26263899573	-	-	-	-	NO	BioGRID ORCS
1003	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-1.26279075454	-	-	-	-	NO	BioGRID ORCS
1003	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-1.26288762325	-	-	-	-	NO	BioGRID ORCS
1003	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-1.26310482569	-	-	-	-	NO	BioGRID ORCS
1003	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	-1.26323854015	-	-	-	-	NO	BioGRID ORCS
1003	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	-1.26339638565	-	-	-	-	NO	BioGRID ORCS
1003	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-1.26384631962	-	-	-	-	NO	BioGRID ORCS
1003	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-1.26401278577	-	-	-	-	NO	BioGRID ORCS
1003	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-1.2640558909	-	-	-	-	NO	BioGRID ORCS
1003	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-1.26420008037	-	-	-	-	NO	BioGRID ORCS
1003	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	-1.26428685633	-	-	-	-	NO	BioGRID ORCS
1003	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	-1.2643532795	-	-	-	-	NO	BioGRID ORCS
1003	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-1.26460123595	-	-	-	-	NO	BioGRID ORCS
1003	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-1.26467249382	-	-	-	-	NO	BioGRID ORCS
1003	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-1.26467318192	-	-	-	-	NO	BioGRID ORCS
1003	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	-1.26514705914	-	-	-	-	NO	BioGRID ORCS
1003	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-1.26536757527	-	-	-	-	NO	BioGRID ORCS
1003	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-1.26538002659	-	-	-	-	NO	BioGRID ORCS
1003	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-1.26548868977	-	-	-	-	NO	BioGRID ORCS
1003	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-1.26552821062	-	-	-	-	NO	BioGRID ORCS
1003	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	-1.26582273749	-	-	-	-	NO	BioGRID ORCS
1003	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-1.26591088904	-	-	-	-	NO	BioGRID ORCS
1003	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-1.26609892532	-	-	-	-	NO	BioGRID ORCS
1003	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-1.26698247756	-	-	-	-	NO	BioGRID ORCS
1003	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-1.26711739451	-	-	-	-	NO	BioGRID ORCS
1003	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-1.26721670257	-	-	-	-	NO	BioGRID ORCS
1003	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-1.26764102196	-	-	-	-	NO	BioGRID ORCS
1003	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-1.2681069404	-	-	-	-	NO	BioGRID ORCS
1003	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	-1.26811909063	-	-	-	-	NO	BioGRID ORCS
1003	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-1.26828520995	-	-	-	-	NO	BioGRID ORCS
1003	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-1.26834584459	-	-	-	-	NO	BioGRID ORCS
1003	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	-1.26843236818	-	-	-	-	NO	BioGRID ORCS
1003	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-1.2684410473	-	-	-	-	NO	BioGRID ORCS
1003	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-1.26851788745	-	-	-	-	NO	BioGRID ORCS
1003	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-1.26862534155	-	-	-	-	NO	BioGRID ORCS
1003	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	-1.26864108697	-	-	-	-	NO	BioGRID ORCS
1003	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	-1.26935097985	-	-	-	-	NO	BioGRID ORCS
1003	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-1.26951338801	-	-	-	-	NO	BioGRID ORCS
1003	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	-1.26968522186	-	-	-	-	NO	BioGRID ORCS
1003	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	-1.26969745914	-	-	-	-	NO	BioGRID ORCS
1003	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	-1.26970822678	-	-	-	-	NO	BioGRID ORCS
1003	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	-1.26975151373	-	-	-	-	NO	BioGRID ORCS
1003	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-1.26984584109	-	-	-	-	NO	BioGRID ORCS
1003	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-1.26985504712	-	-	-	-	NO	BioGRID ORCS
1003	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-1.2699123487	-	-	-	-	NO	BioGRID ORCS
1003	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-1.27010495929	-	-	-	-	NO	BioGRID ORCS
1003	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-1.27025728745	-	-	-	-	NO	BioGRID ORCS
1003	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-1.27050937531	-	-	-	-	NO	BioGRID ORCS
1003	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-1.2705911097	-	-	-	-	NO	BioGRID ORCS
1003	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-1.27059668363	-	-	-	-	NO	BioGRID ORCS
1003	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-1.27065582626	-	-	-	-	NO	BioGRID ORCS
1003	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	-1.27073216245	-	-	-	-	NO	BioGRID ORCS
1003	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-1.2707591111	-	-	-	-	NO	BioGRID ORCS
1003	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-1.27128380265	-	-	-	-	NO	BioGRID ORCS
1003	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	-1.27138880092	-	-	-	-	NO	BioGRID ORCS
1003	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-1.27145622224	-	-	-	-	NO	BioGRID ORCS
1003	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-1.27174417299	-	-	-	-	NO	BioGRID ORCS
1003	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-1.27192150455	-	-	-	-	NO	BioGRID ORCS
1003	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	-1.27248203282	-	-	-	-	NO	BioGRID ORCS
1003	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	-1.27254273241	-	-	-	-	NO	BioGRID ORCS
1003	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-1.27258933946	-	-	-	-	NO	BioGRID ORCS
1003	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	-1.27264623197	-	-	-	-	NO	BioGRID ORCS
