#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
329	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.466154676163	0.18	-	-	-	NO	BioGRID ORCS
329	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.466057928622	0.18	-	-	-	NO	BioGRID ORCS
329	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.465978364447	0.18	-	-	-	NO	BioGRID ORCS
329	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.465746056994	0.18	-	-	-	NO	BioGRID ORCS
329	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	-0.465626094345	0.181	-	-	-	NO	BioGRID ORCS
329	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-0.465625545608	0.181	-	-	-	NO	BioGRID ORCS
329	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.465605493368	0.181	-	-	-	NO	BioGRID ORCS
329	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.465580290198	0.181	-	-	-	NO	BioGRID ORCS
329	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.465531680872	0.181	-	-	-	NO	BioGRID ORCS
329	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.465470802843	0.182	-	-	-	NO	BioGRID ORCS
329	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-0.465112371112	0.182	-	-	-	NO	BioGRID ORCS
329	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.46464898444	0.182	-	-	-	NO	BioGRID ORCS
329	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.464580026437	0.183	-	-	-	NO	BioGRID ORCS
329	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-0.464526397537	0.183	-	-	-	NO	BioGRID ORCS
329	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-0.464452263509	0.183	-	-	-	NO	BioGRID ORCS
329	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.464326422076	0.184	-	-	-	NO	BioGRID ORCS
329	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.464312985345	0.184	-	-	-	NO	BioGRID ORCS
329	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.46429184629	0.184	-	-	-	NO	BioGRID ORCS
329	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.464169548007	0.184	-	-	-	NO	BioGRID ORCS
329	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.464144774563	0.184	-	-	-	NO	BioGRID ORCS
329	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.464125652699	0.184	-	-	-	NO	BioGRID ORCS
329	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.464089860101	0.184	-	-	-	NO	BioGRID ORCS
329	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.463998409717	0.184	-	-	-	NO	BioGRID ORCS
329	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-0.463716010067	0.184	-	-	-	NO	BioGRID ORCS
329	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.463182594375	0.185	-	-	-	NO	BioGRID ORCS
329	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.46303688238	0.185	-	-	-	NO	BioGRID ORCS
329	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	-0.462831269846	0.185	-	-	-	NO	BioGRID ORCS
329	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.462676315959	0.185	-	-	-	NO	BioGRID ORCS
329	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.462430616592	0.185	-	-	-	NO	BioGRID ORCS
329	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.462424254835	0.186	-	-	-	NO	BioGRID ORCS
329	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-0.462103478751	0.186	-	-	-	NO	BioGRID ORCS
329	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.46208653249	0.186	-	-	-	NO	BioGRID ORCS
329	653720	ENTREZ_GENE	GOLGA8M	-	9606	Homo sapiens	-0.462039939813	0.186	-	-	-	NO	BioGRID ORCS
329	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.461990895971	0.186	-	-	-	NO	BioGRID ORCS
329	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	-0.46185600152	0.186	-	-	-	NO	BioGRID ORCS
329	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.461566396821	0.186	-	-	-	NO	BioGRID ORCS
329	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	-0.461465415304	0.186	-	-	-	NO	BioGRID ORCS
329	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.461459395481	0.186	-	-	-	NO	BioGRID ORCS
329	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.461040926625	0.186	-	-	-	NO	BioGRID ORCS
329	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-0.460801485021	0.186	-	-	-	NO	BioGRID ORCS
329	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.460794358778	0.186	-	-	-	NO	BioGRID ORCS
329	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.460380273241	0.186	-	-	-	NO	BioGRID ORCS
329	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.459718277515	0.186	-	-	-	NO	BioGRID ORCS
329	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.45957327336	0.186	-	-	-	NO	BioGRID ORCS
329	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.459535059397	0.186	-	-	-	NO	BioGRID ORCS
329	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	-0.459516471418	0.187	-	-	-	NO	BioGRID ORCS
329	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.459353522052	0.187	-	-	-	NO	BioGRID ORCS
329	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.459132620854	0.187	-	-	-	NO	BioGRID ORCS
329	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.459112309595	0.187	-	-	-	NO	BioGRID ORCS
329	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.459078147143	0.187	-	-	-	NO	BioGRID ORCS
329	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.4590356582	0.188	-	-	-	NO	BioGRID ORCS
329	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.458757206984	0.188	-	-	-	NO	BioGRID ORCS
329	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.458646920952	0.188	-	-	-	NO	BioGRID ORCS
329	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.458637445187	0.188	-	-	-	NO	BioGRID ORCS
329	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-0.458401699609	0.188	-	-	-	NO	BioGRID ORCS
329	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.458199440685	0.188	-	-	-	NO	BioGRID ORCS
329	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.45802185562	0.188	-	-	-	NO	BioGRID ORCS
329	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.457587186931	0.188	-	-	-	NO	BioGRID ORCS
329	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.457587004835	0.188	-	-	-	NO	BioGRID ORCS
329	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.457522433708	0.188	-	-	-	NO	BioGRID ORCS
329	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.457301894515	0.189	-	-	-	NO	BioGRID ORCS
329	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.457016807475	0.189	-	-	-	NO	BioGRID ORCS
329	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.456968085746	0.189	-	-	-	NO	BioGRID ORCS
329	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.456957555341	0.189	-	-	-	NO	BioGRID ORCS
329	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.456722710624	0.189	-	-	-	NO	BioGRID ORCS
329	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.456511903291	0.19	-	-	-	NO	BioGRID ORCS
329	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.45643176365	0.19	-	-	-	NO	BioGRID ORCS
329	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.456240319066	0.19	-	-	-	NO	BioGRID ORCS
329	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.456044997337	0.19	-	-	-	NO	BioGRID ORCS
329	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.456013483452	0.19	-	-	-	NO	BioGRID ORCS
329	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-0.455881580038	0.19	-	-	-	NO	BioGRID ORCS
329	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	-0.455850763555	0.19	-	-	-	NO	BioGRID ORCS
329	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.455658577651	0.19	-	-	-	NO	BioGRID ORCS
329	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	-0.455171854279	0.191	-	-	-	NO	BioGRID ORCS
329	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.455127273016	0.191	-	-	-	NO	BioGRID ORCS
329	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	-0.454898031244	0.191	-	-	-	NO	BioGRID ORCS
329	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-0.454832166925	0.191	-	-	-	NO	BioGRID ORCS
329	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.454612703326	0.191	-	-	-	NO	BioGRID ORCS
329	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.454468190256	0.192	-	-	-	NO	BioGRID ORCS
329	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.454318770457	0.192	-	-	-	NO	BioGRID ORCS
329	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.454310962503	0.192	-	-	-	NO	BioGRID ORCS
329	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.454289593707	0.192	-	-	-	NO	BioGRID ORCS
329	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.454181568941	0.192	-	-	-	NO	BioGRID ORCS
329	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.454014448391	0.192	-	-	-	NO	BioGRID ORCS
329	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.453791323565	0.192	-	-	-	NO	BioGRID ORCS
329	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.453695288161	0.192	-	-	-	NO	BioGRID ORCS
329	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-0.453674189828	0.192	-	-	-	NO	BioGRID ORCS
329	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.453494606636	0.192	-	-	-	NO	BioGRID ORCS
329	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.45348474361	0.192	-	-	-	NO	BioGRID ORCS
329	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-0.453239870827	0.192	-	-	-	NO	BioGRID ORCS
329	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.453118416163	0.192	-	-	-	NO	BioGRID ORCS
329	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.453093029569	0.192	-	-	-	NO	BioGRID ORCS
329	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.452555393499	0.192	-	-	-	NO	BioGRID ORCS
329	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.452372901673	0.192	-	-	-	NO	BioGRID ORCS
329	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.452364984734	0.193	-	-	-	NO	BioGRID ORCS
329	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.451973794036	0.193	-	-	-	NO	BioGRID ORCS
329	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.451909765542	0.193	-	-	-	NO	BioGRID ORCS
329	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.451454820104	0.193	-	-	-	NO	BioGRID ORCS
329	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.451318286251	0.193	-	-	-	NO	BioGRID ORCS
329	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.451088440475	0.193	-	-	-	NO	BioGRID ORCS
329	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	-0.451058787194	0.193	-	-	-	NO	BioGRID ORCS
329	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.450794859303	0.193	-	-	-	NO	BioGRID ORCS
329	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	-0.450218320386	0.193	-	-	-	NO	BioGRID ORCS
329	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.450047396458	0.193	-	-	-	NO	BioGRID ORCS
329	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.449891121629	0.194	-	-	-	NO	BioGRID ORCS
329	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.449814855392	0.194	-	-	-	NO	BioGRID ORCS
329	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.449709740215	0.194	-	-	-	NO	BioGRID ORCS
329	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.449605229646	0.194	-	-	-	NO	BioGRID ORCS
329	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.449509295603	0.194	-	-	-	NO	BioGRID ORCS
329	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	-0.449425664599	0.194	-	-	-	NO	BioGRID ORCS
329	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.449413961701	0.194	-	-	-	NO	BioGRID ORCS
329	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.449200545877	0.194	-	-	-	NO	BioGRID ORCS
329	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.449156971178	0.195	-	-	-	NO	BioGRID ORCS
329	56102	ENTREZ_GENE	PCDHGB3	PCDH-GAMMA-B3	9606	Homo sapiens	-0.448981593929	0.195	-	-	-	NO	BioGRID ORCS
329	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.448821670171	0.195	-	-	-	NO	BioGRID ORCS
329	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.448693417146	0.195	-	-	-	NO	BioGRID ORCS
329	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.448609101451	0.195	-	-	-	NO	BioGRID ORCS
329	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-0.448392427531	0.195	-	-	-	NO	BioGRID ORCS
329	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.448391584378	0.195	-	-	-	NO	BioGRID ORCS
329	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.448088133127	0.195	-	-	-	NO	BioGRID ORCS
329	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.448053405142	0.195	-	-	-	NO	BioGRID ORCS
329	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.447977553104	0.195	-	-	-	NO	BioGRID ORCS
329	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	-0.447908727363	0.196	-	-	-	NO	BioGRID ORCS
329	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.447820596964	0.196	-	-	-	NO	BioGRID ORCS
329	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.447691107919	0.196	-	-	-	NO	BioGRID ORCS
329	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	-0.447672907964	0.196	-	-	-	NO	BioGRID ORCS
329	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.447387242954	0.196	-	-	-	NO	BioGRID ORCS
329	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.447356396766	0.196	-	-	-	NO	BioGRID ORCS
329	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.447334494003	0.196	-	-	-	NO	BioGRID ORCS
329	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	-0.447314113917	0.196	-	-	-	NO	BioGRID ORCS
329	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.447309715567	0.196	-	-	-	NO	BioGRID ORCS
329	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.447307213509	0.196	-	-	-	NO	BioGRID ORCS
329	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.447307166267	0.197	-	-	-	NO	BioGRID ORCS
329	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.447304318248	0.197	-	-	-	NO	BioGRID ORCS
329	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.447260978495	0.197	-	-	-	NO	BioGRID ORCS
329	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.447187638535	0.197	-	-	-	NO	BioGRID ORCS
329	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	-0.447148028029	0.197	-	-	-	NO	BioGRID ORCS
329	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.447106322083	0.197	-	-	-	NO	BioGRID ORCS
329	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-0.447091886205	0.198	-	-	-	NO	BioGRID ORCS
329	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.447085896915	0.198	-	-	-	NO	BioGRID ORCS
329	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-0.4468932481	0.198	-	-	-	NO	BioGRID ORCS
329	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.44683542033	0.198	-	-	-	NO	BioGRID ORCS
329	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.446679948379	0.198	-	-	-	NO	BioGRID ORCS
329	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.446659426057	0.198	-	-	-	NO	BioGRID ORCS
329	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-0.446584943682	0.198	-	-	-	NO	BioGRID ORCS
329	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.445850301528	0.198	-	-	-	NO	BioGRID ORCS
329	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.445623140721	0.198	-	-	-	NO	BioGRID ORCS
329	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-0.445556186834	0.198	-	-	-	NO	BioGRID ORCS
329	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.445413397921	0.198	-	-	-	NO	BioGRID ORCS
329	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.44541093227	0.198	-	-	-	NO	BioGRID ORCS
329	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-0.445310147547	0.198	-	-	-	NO	BioGRID ORCS
329	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.445299015243	0.198	-	-	-	NO	BioGRID ORCS
329	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.445137060849	0.199	-	-	-	NO	BioGRID ORCS
329	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.445074681407	0.199	-	-	-	NO	BioGRID ORCS
329	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.445034908233	0.199	-	-	-	NO	BioGRID ORCS
329	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.44490031881	0.199	-	-	-	NO	BioGRID ORCS
329	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.444862905738	0.199	-	-	-	NO	BioGRID ORCS
329	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.44471158566	0.2	-	-	-	NO	BioGRID ORCS
329	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.444667905503	0.2	-	-	-	NO	BioGRID ORCS
329	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	-0.444429722905	0.2	-	-	-	NO	BioGRID ORCS
329	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.444180510083	0.2	-	-	-	NO	BioGRID ORCS
329	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.444081629792	0.2	-	-	-	NO	BioGRID ORCS
329	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.443951771525	0.2	-	-	-	NO	BioGRID ORCS
329	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.443808997237	0.2	-	-	-	NO	BioGRID ORCS
329	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.443726895127	0.2	-	-	-	NO	BioGRID ORCS
329	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.443660149938	0.2	-	-	-	NO	BioGRID ORCS
