#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
174	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.920654165	-	-	-	-	NO	BioGRID ORCS
174	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	-0.920424698	-	-	-	-	NO	BioGRID ORCS
174	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-0.920393005	-	-	-	-	NO	BioGRID ORCS
174	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.920180703	-	-	-	-	NO	BioGRID ORCS
174	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.92013812	-	-	-	-	NO	BioGRID ORCS
174	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-0.919773983	-	-	-	-	NO	BioGRID ORCS
174	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.919536396	-	-	-	-	NO	BioGRID ORCS
174	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-0.919529268	-	-	-	-	NO	BioGRID ORCS
174	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	-0.919529268	-	-	-	-	NO	BioGRID ORCS
174	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.919457649	-	-	-	-	NO	BioGRID ORCS
174	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.919305658	-	-	-	-	NO	BioGRID ORCS
174	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.919207003	-	-	-	-	NO	BioGRID ORCS
174	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.918956386	-	-	-	-	NO	BioGRID ORCS
174	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-0.918893377	-	-	-	-	NO	BioGRID ORCS
174	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	-0.918888787	-	-	-	-	NO	BioGRID ORCS
174	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	-0.918850127	-	-	-	-	NO	BioGRID ORCS
174	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-0.918844402	-	-	-	-	NO	BioGRID ORCS
174	1141	ENTREZ_GENE	CHRNB2	EFNL3|nAChRB2	9606	Homo sapiens	-0.91883373	-	-	-	-	NO	BioGRID ORCS
174	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.91865826	-	-	-	-	NO	BioGRID ORCS
174	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.918632926	-	-	-	-	NO	BioGRID ORCS
174	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	-0.91850274	-	-	-	-	NO	BioGRID ORCS
174	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-0.918267596	-	-	-	-	NO	BioGRID ORCS
174	387357	ENTREZ_GENE	THEMIS	C6orf190|C6orf207|GASP|SPOT|TSEPA|FLJ40584|bA325O24.3|bA325O24.4	9606	Homo sapiens	-0.918074634	-	-	-	-	NO	BioGRID ORCS
174	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	-0.918025775	-	-	-	-	NO	BioGRID ORCS
174	344901	ENTREZ_GENE	OSTN	MUSCLIN	9606	Homo sapiens	-0.917957164	-	-	-	-	NO	BioGRID ORCS
174	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	-0.917787183	-	-	-	-	NO	BioGRID ORCS
174	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.917739514	-	-	-	-	NO	BioGRID ORCS
174	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-0.917668621	-	-	-	-	NO	BioGRID ORCS
174	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-0.917524843	-	-	-	-	NO	BioGRID ORCS
174	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.917432172	-	-	-	-	NO	BioGRID ORCS
174	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	-0.917238647	-	-	-	-	NO	BioGRID ORCS
174	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	-0.917082565	-	-	-	-	NO	BioGRID ORCS
174	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	-0.916937942	-	-	-	-	NO	BioGRID ORCS
174	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.916907879	-	-	-	-	NO	BioGRID ORCS
174	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.916672251	-	-	-	-	NO	BioGRID ORCS
174	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.916630607	-	-	-	-	NO	BioGRID ORCS
174	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.916488268	-	-	-	-	NO	BioGRID ORCS
174	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	-0.916163852	-	-	-	-	NO	BioGRID ORCS
174	3543	ENTREZ_GENE	IGLL1	14.1|AGM2|CD179b|IGL1|IGL5|IGLJ14.1|IGLL|IGO|IGVPB|VPREB2	9606	Homo sapiens	-0.916035616	-	-	-	-	NO	BioGRID ORCS
174	10580	ENTREZ_GENE	SORBS1	CAP|FLAF2|R85FL|SH3D5|SH3P12|SORB1|ponsin|FLJ12406|KIAA1296	9606	Homo sapiens	-0.916008375	-	-	-	-	NO	BioGRID ORCS
174	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.915861397	-	-	-	-	NO	BioGRID ORCS
174	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.915839674	-	-	-	-	NO	BioGRID ORCS
174	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-0.915714287	-	-	-	-	NO	BioGRID ORCS
174	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.915687255	-	-	-	-	NO	BioGRID ORCS
174	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.915645245	-	-	-	-	NO	BioGRID ORCS
174	114884	ENTREZ_GENE	OSBPL10	ORP10|OSBP9	9606	Homo sapiens	-0.915513191	-	-	-	-	NO	BioGRID ORCS
174	127077	ENTREZ_GENE	OR2T11	OR2T11Q	9606	Homo sapiens	-0.915415037	-	-	-	-	NO	BioGRID ORCS
174	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.915339204	-	-	-	-	NO	BioGRID ORCS
174	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.915200595	-	-	-	-	NO	BioGRID ORCS
174	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.91512912	-	-	-	-	NO	BioGRID ORCS
174	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.915124919	-	-	-	-	NO	BioGRID ORCS
174	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.915123983	-	-	-	-	NO	BioGRID ORCS
174	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.914991462	-	-	-	-	NO	BioGRID ORCS
174	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	-0.914932838	-	-	-	-	NO	BioGRID ORCS
174	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	-0.914868112	-	-	-	-	NO	BioGRID ORCS
174	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.914683083	-	-	-	-	NO	BioGRID ORCS
174	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-0.91464403	-	-	-	-	NO	BioGRID ORCS
174	6327	ENTREZ_GENE	SCN2B	ATFB14	9606	Homo sapiens	-0.914628854	-	-	-	-	NO	BioGRID ORCS
174	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-0.914609459	-	-	-	-	NO	BioGRID ORCS
174	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	-0.914609275	-	-	-	-	NO	BioGRID ORCS
174	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	-0.914461271	-	-	-	-	NO	BioGRID ORCS
174	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	-0.91441449	-	-	-	-	NO	BioGRID ORCS
174	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.914372948	-	-	-	-	NO	BioGRID ORCS
174	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	-0.914296906	-	-	-	-	NO	BioGRID ORCS
174	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.914278208	-	-	-	-	NO	BioGRID ORCS
174	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	-0.914108029	-	-	-	-	NO	BioGRID ORCS
174	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.91373581	-	-	-	-	NO	BioGRID ORCS
174	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-0.913700096	-	-	-	-	NO	BioGRID ORCS
174	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-0.913652758	-	-	-	-	NO	BioGRID ORCS
174	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.913381214	-	-	-	-	NO	BioGRID ORCS
174	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-0.913358541	-	-	-	-	NO	BioGRID ORCS
174	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.913257379	-	-	-	-	NO	BioGRID ORCS
174	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-0.913122971	-	-	-	-	NO	BioGRID ORCS
174	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	-0.913093046	-	-	-	-	NO	BioGRID ORCS
174	220416	ENTREZ_GENE	LRRC63	RP11-139H14.4	9606	Homo sapiens	-0.912866469	-	-	-	-	NO	BioGRID ORCS
174	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	-0.912807434	-	-	-	-	NO	BioGRID ORCS
174	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.912486165	-	-	-	-	NO	BioGRID ORCS
174	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.912439576	-	-	-	-	NO	BioGRID ORCS
174	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.912343394	-	-	-	-	NO	BioGRID ORCS
174	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.912091033	-	-	-	-	NO	BioGRID ORCS
174	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.912057881	-	-	-	-	NO	BioGRID ORCS
174	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.911808088	-	-	-	-	NO	BioGRID ORCS
174	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	-0.911521309	-	-	-	-	NO	BioGRID ORCS
174	200845	ENTREZ_GENE	KCTD6	KCASH3	9606	Homo sapiens	-0.911415613	-	-	-	-	NO	BioGRID ORCS
174	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-0.911344262	-	-	-	-	NO	BioGRID ORCS
174	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.911331184	-	-	-	-	NO	BioGRID ORCS
174	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-0.911014514	-	-	-	-	NO	BioGRID ORCS
174	119678	ENTREZ_GENE	OR52E2	-	9606	Homo sapiens	-0.91100633	-	-	-	-	NO	BioGRID ORCS
174	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	-0.91098754	-	-	-	-	NO	BioGRID ORCS
174	100288524	ENTREZ_GENE	WI2-2373I1.2	-	9606	Homo sapiens	-0.910916203	-	-	-	-	NO	BioGRID ORCS
174	4321	ENTREZ_GENE	MMP12	HME|ME|MME|MMP-12	9606	Homo sapiens	-0.910844868	-	-	-	-	NO	BioGRID ORCS
174	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-0.910750505	-	-	-	-	NO	BioGRID ORCS
174	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-0.91049544	-	-	-	-	NO	BioGRID ORCS
174	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.910481923	-	-	-	-	NO	BioGRID ORCS
174	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-0.910420312	-	-	-	-	NO	BioGRID ORCS
174	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	-0.909989031	-	-	-	-	NO	BioGRID ORCS
174	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-0.909983673	-	-	-	-	NO	BioGRID ORCS
174	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.909833524	-	-	-	-	NO	BioGRID ORCS
174	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-0.909812131	-	-	-	-	NO	BioGRID ORCS
174	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	-0.909704415	-	-	-	-	NO	BioGRID ORCS
174	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-0.909703826	-	-	-	-	NO	BioGRID ORCS
174	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.909576894	-	-	-	-	NO	BioGRID ORCS
174	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.909469272	-	-	-	-	NO	BioGRID ORCS
174	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	-0.909454194	-	-	-	-	NO	BioGRID ORCS
174	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	-0.909393621	-	-	-	-	NO	BioGRID ORCS
174	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-0.909320319	-	-	-	-	NO	BioGRID ORCS
174	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.909137084	-	-	-	-	NO	BioGRID ORCS
174	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.909133531	-	-	-	-	NO	BioGRID ORCS
174	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	-0.90899098	-	-	-	-	NO	BioGRID ORCS
174	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	-0.908955547	-	-	-	-	NO	BioGRID ORCS
174	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-0.908784455	-	-	-	-	NO	BioGRID ORCS
174	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	-0.908741539	-	-	-	-	NO	BioGRID ORCS
174	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-0.908741539	-	-	-	-	NO	BioGRID ORCS
174	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	-0.90851921	-	-	-	-	NO	BioGRID ORCS
174	389860	ENTREZ_GENE	PAGE2B	CT16.5|GAGEE3|PAGE-2B	9606	Homo sapiens	-0.908148099	-	-	-	-	NO	BioGRID ORCS
174	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.908100251	-	-	-	-	NO	BioGRID ORCS
174	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.908080651	-	-	-	-	NO	BioGRID ORCS
174	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-0.907915663	-	-	-	-	NO	BioGRID ORCS
174	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	-0.90764231	-	-	-	-	NO	BioGRID ORCS
174	56923	ENTREZ_GENE	NMUR2	FM-4|FM4|NMU-R2|NMU2R|TGR-1|TGR1	9606	Homo sapiens	-0.907599014	-	-	-	-	NO	BioGRID ORCS
174	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	-0.907598488	-	-	-	-	NO	BioGRID ORCS
174	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.907467036	-	-	-	-	NO	BioGRID ORCS
174	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-0.907316712	-	-	-	-	NO	BioGRID ORCS
174	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-0.906940442	-	-	-	-	NO	BioGRID ORCS
174	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.906897634	-	-	-	-	NO	BioGRID ORCS
174	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-0.906889446	-	-	-	-	NO	BioGRID ORCS
174	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-0.906818243	-	-	-	-	NO	BioGRID ORCS
174	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.906810066	-	-	-	-	NO	BioGRID ORCS
174	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-0.906747043	-	-	-	-	NO	BioGRID ORCS
174	55784	ENTREZ_GENE	MCTP2	FLJ11175|FLJ33303	9606	Homo sapiens	-0.906533455	-	-	-	-	NO	BioGRID ORCS
174	56967	ENTREZ_GENE	C14orf132	C14orf88	9606	Homo sapiens	-0.906391907	-	-	-	-	NO	BioGRID ORCS
174	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	-0.906202807	-	-	-	-	NO	BioGRID ORCS
174	728130	ENTREZ_GENE	NUTM2D	FAM22D	9606	Homo sapiens	-0.906141933	-	-	-	-	NO	BioGRID ORCS
174	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-0.905963991	-	-	-	-	NO	BioGRID ORCS
174	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-0.90595326	-	-	-	-	NO	BioGRID ORCS
174	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.905717566	-	-	-	-	NO	BioGRID ORCS
174	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.905547888	-	-	-	-	NO	BioGRID ORCS
174	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	-0.905541319	-	-	-	-	NO	BioGRID ORCS
174	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-0.905487141	-	-	-	-	NO	BioGRID ORCS
174	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-0.905366463	-	-	-	-	NO	BioGRID ORCS
174	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	-0.905216797	-	-	-	-	NO	BioGRID ORCS
174	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.905208754	-	-	-	-	NO	BioGRID ORCS
174	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-0.905181222	-	-	-	-	NO	BioGRID ORCS
174	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.905074503	-	-	-	-	NO	BioGRID ORCS
174	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	-0.905060549	-	-	-	-	NO	BioGRID ORCS
174	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-0.90493037	-	-	-	-	NO	BioGRID ORCS
174	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.904683243	-	-	-	-	NO	BioGRID ORCS
174	611	ENTREZ_GENE	OPN1SW	BCP|BOP|CBT	9606	Homo sapiens	-0.904540985	-	-	-	-	NO	BioGRID ORCS
174	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.904531368	-	-	-	-	NO	BioGRID ORCS
174	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-0.904505422	-	-	-	-	NO	BioGRID ORCS
174	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.904455752	-	-	-	-	NO	BioGRID ORCS
174	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.904362206	-	-	-	-	NO	BioGRID ORCS
174	57140	ENTREZ_GENE	RNPEPL1	-	9606	Homo sapiens	-0.904185379	-	-	-	-	NO	BioGRID ORCS
174	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-0.903576199	-	-	-	-	NO	BioGRID ORCS
174	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.903385565	-	-	-	-	NO	BioGRID ORCS
174	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.90321533	-	-	-	-	NO	BioGRID ORCS
174	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.903011541	-	-	-	-	NO	BioGRID ORCS
174	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.902976754	-	-	-	-	NO	BioGRID ORCS
174	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-0.902887198	-	-	-	-	NO	BioGRID ORCS
174	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.902728003	-	-	-	-	NO	BioGRID ORCS
174	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.90266065	-	-	-	-	NO	BioGRID ORCS
174	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-0.902337959	-	-	-	-	NO	BioGRID ORCS
174	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.902052965	-	-	-	-	NO	BioGRID ORCS
174	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.902050814	-	-	-	-	NO	BioGRID ORCS
174	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	-0.902007271	-	-	-	-	NO	BioGRID ORCS
174	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-0.901839839	-	-	-	-	NO	BioGRID ORCS
174	128025	ENTREZ_GENE	WDR64	FLJ32978	9606	Homo sapiens	-0.90180432	-	-	-	-	NO	BioGRID ORCS
174	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-0.901671186	-	-	-	-	NO	BioGRID ORCS
174	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	-0.901571956	-	-	-	-	NO	BioGRID ORCS
174	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-0.901357096	-	-	-	-	NO	BioGRID ORCS
174	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.901165077	-	-	-	-	NO	BioGRID ORCS
174	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	-0.901161986	-	-	-	-	NO	BioGRID ORCS
174	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.901023048	-	-	-	-	NO	BioGRID ORCS
