#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
644	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.237499957	-	-	-	-	NO	BioGRID ORCS
644	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.235799832	-	-	-	-	NO	BioGRID ORCS
644	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.233832022	-	-	-	-	NO	BioGRID ORCS
644	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.232159718	-	-	-	-	NO	BioGRID ORCS
644	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	-0.231156628	-	-	-	-	NO	BioGRID ORCS
644	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.228731604	-	-	-	-	NO	BioGRID ORCS
644	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.228325657	-	-	-	-	NO	BioGRID ORCS
644	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.227843325	-	-	-	-	NO	BioGRID ORCS
644	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.2223731	-	-	-	-	NO	BioGRID ORCS
644	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.221798236	-	-	-	-	NO	BioGRID ORCS
644	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.219284047	-	-	-	-	NO	BioGRID ORCS
644	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.213639919	-	-	-	-	NO	BioGRID ORCS
644	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.208662615	-	-	-	-	NO	BioGRID ORCS
644	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.206571353	-	-	-	-	NO	BioGRID ORCS
644	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.203283238	-	-	-	-	NO	BioGRID ORCS
644	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.197329535	-	-	-	-	NO	BioGRID ORCS
644	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.196383667	-	-	-	-	NO	BioGRID ORCS
644	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.192147657	-	-	-	-	NO	BioGRID ORCS
644	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.191767208	-	-	-	-	NO	BioGRID ORCS
644	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.189912648	-	-	-	-	NO	BioGRID ORCS
644	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.188198485	-	-	-	-	NO	BioGRID ORCS
644	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.183227801	-	-	-	-	NO	BioGRID ORCS
644	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.182046555	-	-	-	-	NO	BioGRID ORCS
644	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.179323088	-	-	-	-	NO	BioGRID ORCS
644	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.176803374	-	-	-	-	NO	BioGRID ORCS
644	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.175639135	-	-	-	-	NO	BioGRID ORCS
644	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.174944842	-	-	-	-	NO	BioGRID ORCS
644	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	-0.16507711	-	-	-	-	NO	BioGRID ORCS
644	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.164635626	-	-	-	-	NO	BioGRID ORCS
644	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-0.16297012	-	-	-	-	NO	BioGRID ORCS
644	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.162738849	-	-	-	-	NO	BioGRID ORCS
644	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-0.161787503	-	-	-	-	NO	BioGRID ORCS
644	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.151748467	-	-	-	-	NO	BioGRID ORCS
644	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.150511698	-	-	-	-	NO	BioGRID ORCS
644	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-0.149940955	-	-	-	-	NO	BioGRID ORCS
644	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.14647793	-	-	-	-	NO	BioGRID ORCS
644	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.141482319	-	-	-	-	NO	BioGRID ORCS
644	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.140078253	-	-	-	-	NO	BioGRID ORCS
644	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.138899232	-	-	-	-	NO	BioGRID ORCS
644	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.138888308	-	-	-	-	NO	BioGRID ORCS
644	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.131740867	-	-	-	-	NO	BioGRID ORCS
644	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.131659632	-	-	-	-	NO	BioGRID ORCS
644	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.129996221	-	-	-	-	NO	BioGRID ORCS
644	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.129754287	-	-	-	-	NO	BioGRID ORCS
644	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.127813999	-	-	-	-	NO	BioGRID ORCS
644	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.125301072	-	-	-	-	NO	BioGRID ORCS
644	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.125256871	-	-	-	-	NO	BioGRID ORCS
644	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.121734067	-	-	-	-	NO	BioGRID ORCS
644	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.120653881	-	-	-	-	NO	BioGRID ORCS
644	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.118905262	-	-	-	-	NO	BioGRID ORCS
644	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.118299836	-	-	-	-	NO	BioGRID ORCS
644	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.113423318	-	-	-	-	NO	BioGRID ORCS
644	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.112593805	-	-	-	-	NO	BioGRID ORCS
644	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.111265202	-	-	-	-	NO	BioGRID ORCS
644	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-0.110336397	-	-	-	-	NO	BioGRID ORCS
644	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.105877764	-	-	-	-	NO	BioGRID ORCS
644	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	-0.104816042	-	-	-	-	NO	BioGRID ORCS
644	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.097669908	-	-	-	-	NO	BioGRID ORCS
644	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.096528244	-	-	-	-	NO	BioGRID ORCS
644	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.095646577	-	-	-	-	NO	BioGRID ORCS
644	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.092893195	-	-	-	-	NO	BioGRID ORCS
644	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.092276908	-	-	-	-	NO	BioGRID ORCS
644	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	-0.09017059	-	-	-	-	NO	BioGRID ORCS
644	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-0.09002062	-	-	-	-	NO	BioGRID ORCS
644	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.088057447	-	-	-	-	NO	BioGRID ORCS
644	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.087880212	-	-	-	-	NO	BioGRID ORCS
644	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.083251084	-	-	-	-	NO	BioGRID ORCS
644	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-0.081161963	-	-	-	-	NO	BioGRID ORCS
644	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.080111672	-	-	-	-	NO	BioGRID ORCS
644	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.075356414	-	-	-	-	NO	BioGRID ORCS
644	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.074915923	-	-	-	-	NO	BioGRID ORCS
644	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.065205141	-	-	-	-	NO	BioGRID ORCS
644	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.064856955	-	-	-	-	NO	BioGRID ORCS
644	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-0.059582364	-	-	-	-	NO	BioGRID ORCS
644	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.057057824	-	-	-	-	NO	BioGRID ORCS
644	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.056807289	-	-	-	-	NO	BioGRID ORCS
644	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.055755543	-	-	-	-	NO	BioGRID ORCS
644	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.054951172	-	-	-	-	NO	BioGRID ORCS
644	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.047409845	-	-	-	-	NO	BioGRID ORCS
644	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.045018901	-	-	-	-	NO	BioGRID ORCS
644	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.041567427	-	-	-	-	NO	BioGRID ORCS
644	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.04017573	-	-	-	-	NO	BioGRID ORCS
644	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.035242505	-	-	-	-	NO	BioGRID ORCS
644	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.033189247	-	-	-	-	NO	BioGRID ORCS
644	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.032776586	-	-	-	-	NO	BioGRID ORCS
644	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.032480139	-	-	-	-	NO	BioGRID ORCS
644	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.026073408	-	-	-	-	NO	BioGRID ORCS
644	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.023070509	-	-	-	-	NO	BioGRID ORCS
644	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.020342564	-	-	-	-	NO	BioGRID ORCS
644	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.01552854	-	-	-	-	NO	BioGRID ORCS
644	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.013234203	-	-	-	-	NO	BioGRID ORCS
644	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.013087869	-	-	-	-	NO	BioGRID ORCS
644	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.003218668	-	-	-	-	NO	BioGRID ORCS
644	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.00369576	-	-	-	-	NO	BioGRID ORCS
644	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.006359983	-	-	-	-	NO	BioGRID ORCS
644	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.007263564	-	-	-	-	NO	BioGRID ORCS
644	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.007371145	-	-	-	-	NO	BioGRID ORCS
644	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.007691065	-	-	-	-	NO	BioGRID ORCS
644	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.009226843	-	-	-	-	NO	BioGRID ORCS
644	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.009494769	-	-	-	-	NO	BioGRID ORCS
644	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.009627925	-	-	-	-	NO	BioGRID ORCS
644	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.010892157	-	-	-	-	NO	BioGRID ORCS
644	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.013400741	-	-	-	-	NO	BioGRID ORCS
644	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.016030177	-	-	-	-	NO	BioGRID ORCS
644	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.028661457	-	-	-	-	NO	BioGRID ORCS
644	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.029072181	-	-	-	-	NO	BioGRID ORCS
644	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.03392626	-	-	-	-	NO	BioGRID ORCS
644	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.034935336	-	-	-	-	NO	BioGRID ORCS
644	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.041806278	-	-	-	-	NO	BioGRID ORCS
644	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.043637347	-	-	-	-	NO	BioGRID ORCS
644	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.046429867	-	-	-	-	NO	BioGRID ORCS
644	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.049308162	-	-	-	-	NO	BioGRID ORCS
644	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.052091326	-	-	-	-	NO	BioGRID ORCS
644	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.052189096	-	-	-	-	NO	BioGRID ORCS
644	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.054165303	-	-	-	-	NO	BioGRID ORCS
644	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.05872141	-	-	-	-	NO	BioGRID ORCS
644	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.060340112	-	-	-	-	NO	BioGRID ORCS
644	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.061670208	-	-	-	-	NO	BioGRID ORCS
644	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.064521039	-	-	-	-	NO	BioGRID ORCS
644	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.077123468	-	-	-	-	NO	BioGRID ORCS
644	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.077244821	-	-	-	-	NO	BioGRID ORCS
644	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.078122407	-	-	-	-	NO	BioGRID ORCS
644	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.079655227	-	-	-	-	NO	BioGRID ORCS
644	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	0.079905507	-	-	-	-	NO	BioGRID ORCS
644	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.082404659	-	-	-	-	NO	BioGRID ORCS
644	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.08587921	-	-	-	-	NO	BioGRID ORCS
644	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.087126567	-	-	-	-	NO	BioGRID ORCS
644	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.088200386	-	-	-	-	NO	BioGRID ORCS
644	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.092760818	-	-	-	-	NO	BioGRID ORCS
644	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.101217334	-	-	-	-	NO	BioGRID ORCS
644	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.10267767	-	-	-	-	NO	BioGRID ORCS
644	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.103208147	-	-	-	-	NO	BioGRID ORCS
644	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.10501736	-	-	-	-	NO	BioGRID ORCS
644	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.107566076	-	-	-	-	NO	BioGRID ORCS
644	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.107992009	-	-	-	-	NO	BioGRID ORCS
644	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.110083088	-	-	-	-	NO	BioGRID ORCS
644	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.119997111	-	-	-	-	NO	BioGRID ORCS
644	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.127015622	-	-	-	-	NO	BioGRID ORCS
644	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.128573222	-	-	-	-	NO	BioGRID ORCS
644	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.128600876	-	-	-	-	NO	BioGRID ORCS
644	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.13399661	-	-	-	-	NO	BioGRID ORCS
644	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.13855109	-	-	-	-	NO	BioGRID ORCS
644	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.14450465	-	-	-	-	NO	BioGRID ORCS
644	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.144696458	-	-	-	-	NO	BioGRID ORCS
644	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.150384473	-	-	-	-	NO	BioGRID ORCS
644	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.151393461	-	-	-	-	NO	BioGRID ORCS
644	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.151867665	-	-	-	-	NO	BioGRID ORCS
644	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.152390363	-	-	-	-	NO	BioGRID ORCS
644	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.152731553	-	-	-	-	NO	BioGRID ORCS
644	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.154139635	-	-	-	-	NO	BioGRID ORCS
644	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.156804969	-	-	-	-	NO	BioGRID ORCS
644	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.158610034	-	-	-	-	NO	BioGRID ORCS
644	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.159712641	-	-	-	-	NO	BioGRID ORCS
644	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.160450635	-	-	-	-	NO	BioGRID ORCS
644	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.161998791	-	-	-	-	NO	BioGRID ORCS
644	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.164214339	-	-	-	-	NO	BioGRID ORCS
644	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.16675043	-	-	-	-	NO	BioGRID ORCS
644	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.171082364	-	-	-	-	NO	BioGRID ORCS
644	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.171285743	-	-	-	-	NO	BioGRID ORCS
644	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.174090032	-	-	-	-	NO	BioGRID ORCS
644	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.176802994	-	-	-	-	NO	BioGRID ORCS
644	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.181522266	-	-	-	-	NO	BioGRID ORCS
644	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.18517146	-	-	-	-	NO	BioGRID ORCS
644	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.193093627	-	-	-	-	NO	BioGRID ORCS
644	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.194777288	-	-	-	-	NO	BioGRID ORCS
644	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.196558145	-	-	-	-	NO	BioGRID ORCS
644	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.196980507	-	-	-	-	NO	BioGRID ORCS
644	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.19793811	-	-	-	-	NO	BioGRID ORCS
