#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1367	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	0.173858567	-	-	-	-	NO	BioGRID ORCS
1367	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.173761355	-	-	-	-	NO	BioGRID ORCS
1367	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	0.173746877	-	-	-	-	NO	BioGRID ORCS
1367	101060351	ENTREZ_GENE	TBC1D3K	-	9606	Homo sapiens	0.173299634	-	-	-	-	NO	BioGRID ORCS
1367	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.173119716	-	-	-	-	NO	BioGRID ORCS
1367	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.173082108	-	-	-	-	NO	BioGRID ORCS
1367	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	0.172942645	-	-	-	-	NO	BioGRID ORCS
1367	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.17289976	-	-	-	-	NO	BioGRID ORCS
1367	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	0.172813755	-	-	-	-	NO	BioGRID ORCS
1367	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	0.172433576	-	-	-	-	NO	BioGRID ORCS
1367	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.172327634	-	-	-	-	NO	BioGRID ORCS
1367	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.172297789	-	-	-	-	NO	BioGRID ORCS
1367	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	0.172263366	-	-	-	-	NO	BioGRID ORCS
1367	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.172230256	-	-	-	-	NO	BioGRID ORCS
1367	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	0.171977736	-	-	-	-	NO	BioGRID ORCS
1367	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.17197381	-	-	-	-	NO	BioGRID ORCS
1367	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	0.171942284	-	-	-	-	NO	BioGRID ORCS
1367	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	0.17186101	-	-	-	-	NO	BioGRID ORCS
1367	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.171850934	-	-	-	-	NO	BioGRID ORCS
1367	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	0.17178771	-	-	-	-	NO	BioGRID ORCS
1367	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.171673891	-	-	-	-	NO	BioGRID ORCS
1367	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	0.1716682	-	-	-	-	NO	BioGRID ORCS
1367	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.171616087	-	-	-	-	NO	BioGRID ORCS
1367	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	0.171524606	-	-	-	-	NO	BioGRID ORCS
1367	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.171435946	-	-	-	-	NO	BioGRID ORCS
1367	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	0.171349005	-	-	-	-	NO	BioGRID ORCS
1367	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	0.171323017	-	-	-	-	NO	BioGRID ORCS
1367	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.171150462	-	-	-	-	NO	BioGRID ORCS
1367	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.171122212	-	-	-	-	NO	BioGRID ORCS
1367	102724631	ENTREZ_GENE	POTEB3	POTE-15|POTEB	9606	Homo sapiens	0.170953009	-	-	-	-	NO	BioGRID ORCS
1367	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	0.17078712	-	-	-	-	NO	BioGRID ORCS
1367	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	0.170782815	-	-	-	-	NO	BioGRID ORCS
1367	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	0.17033921	-	-	-	-	NO	BioGRID ORCS
1367	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	0.170095857	-	-	-	-	NO	BioGRID ORCS
1367	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	0.170015996	-	-	-	-	NO	BioGRID ORCS
1367	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.169973964	-	-	-	-	NO	BioGRID ORCS
1367	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.169879384	-	-	-	-	NO	BioGRID ORCS
1367	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	0.169363225	-	-	-	-	NO	BioGRID ORCS
1367	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	0.169281009	-	-	-	-	NO	BioGRID ORCS
1367	729767	ENTREZ_GENE	CEACAM18	-	9606	Homo sapiens	0.169278724	-	-	-	-	NO	BioGRID ORCS
1367	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	0.169213825	-	-	-	-	NO	BioGRID ORCS
1367	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.169125328	-	-	-	-	NO	BioGRID ORCS
1367	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.169106548	-	-	-	-	NO	BioGRID ORCS
1367	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.168772667	-	-	-	-	NO	BioGRID ORCS
1367	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.168263291	-	-	-	-	NO	BioGRID ORCS
1367	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.168018145	-	-	-	-	NO	BioGRID ORCS
1367	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	0.167695577	-	-	-	-	NO	BioGRID ORCS
1367	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.167593042	-	-	-	-	NO	BioGRID ORCS
1367	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.167470806	-	-	-	-	NO	BioGRID ORCS
1367	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	0.167095589	-	-	-	-	NO	BioGRID ORCS
1367	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	0.16690198	-	-	-	-	NO	BioGRID ORCS
1367	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.166828241	-	-	-	-	NO	BioGRID ORCS
1367	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	0.166711663	-	-	-	-	NO	BioGRID ORCS
1367	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	0.16607679	-	-	-	-	NO	BioGRID ORCS
1367	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.165482737	-	-	-	-	NO	BioGRID ORCS
1367	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.165392771	-	-	-	-	NO	BioGRID ORCS
1367	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.165252903	-	-	-	-	NO	BioGRID ORCS
1367	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	0.165146531	-	-	-	-	NO	BioGRID ORCS
1367	92610	ENTREZ_GENE	TIFA	T2BP|T6BP|TIFAA	9606	Homo sapiens	0.164932047	-	-	-	-	NO	BioGRID ORCS
1367	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	0.164748218	-	-	-	-	NO	BioGRID ORCS
1367	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	0.164627509	-	-	-	-	NO	BioGRID ORCS
1367	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.164266743	-	-	-	-	NO	BioGRID ORCS
1367	100129094	ENTREZ_GENE	BTNL10	BTN4|BUTR1	9606	Homo sapiens	0.164251982	-	-	-	-	NO	BioGRID ORCS
1367	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	0.164187276	-	-	-	-	NO	BioGRID ORCS
1367	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	0.164046995	-	-	-	-	NO	BioGRID ORCS
1367	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.163864207	-	-	-	-	NO	BioGRID ORCS
1367	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	0.163542696	-	-	-	-	NO	BioGRID ORCS
1367	360226	ENTREZ_GENE	PRSS41	TESSP1	9606	Homo sapiens	0.163211863	-	-	-	-	NO	BioGRID ORCS
1367	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	0.163165503	-	-	-	-	NO	BioGRID ORCS
1367	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.163031043	-	-	-	-	NO	BioGRID ORCS
1367	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	0.162988418	-	-	-	-	NO	BioGRID ORCS
1367	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	0.162885952	-	-	-	-	NO	BioGRID ORCS
1367	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	0.162757865	-	-	-	-	NO	BioGRID ORCS
1367	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	0.162729294	-	-	-	-	NO	BioGRID ORCS
1367	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	0.162195603	-	-	-	-	NO	BioGRID ORCS
1367	84443	ENTREZ_GENE	FRMPD3	RP5-1070B1.1|KIAA1817	9606	Homo sapiens	0.162180868	-	-	-	-	NO	BioGRID ORCS
1367	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.16197153	-	-	-	-	NO	BioGRID ORCS
1367	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	0.161799727	-	-	-	-	NO	BioGRID ORCS
1367	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	0.161583709	-	-	-	-	NO	BioGRID ORCS
1367	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.161561047	-	-	-	-	NO	BioGRID ORCS
1367	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.161509495	-	-	-	-	NO	BioGRID ORCS
1367	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.161456204	-	-	-	-	NO	BioGRID ORCS
1367	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	0.161400943	-	-	-	-	NO	BioGRID ORCS
1367	79828	ENTREZ_GENE	METTL8	TIP|FLJ13984	9606	Homo sapiens	0.161194445	-	-	-	-	NO	BioGRID ORCS
1367	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.160924046	-	-	-	-	NO	BioGRID ORCS
1367	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	0.160884765	-	-	-	-	NO	BioGRID ORCS
1367	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.160752035	-	-	-	-	NO	BioGRID ORCS
1367	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.16043938	-	-	-	-	NO	BioGRID ORCS
1367	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	0.160344113	-	-	-	-	NO	BioGRID ORCS
1367	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	0.160158152	-	-	-	-	NO	BioGRID ORCS
1367	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.160127877	-	-	-	-	NO	BioGRID ORCS
1367	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	0.160063194	-	-	-	-	NO	BioGRID ORCS
1367	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.160004842	-	-	-	-	NO	BioGRID ORCS
1367	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.159924515	-	-	-	-	NO	BioGRID ORCS
1367	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	0.15963684	-	-	-	-	NO	BioGRID ORCS
1367	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	0.159393636	-	-	-	-	NO	BioGRID ORCS
1367	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	0.159339375	-	-	-	-	NO	BioGRID ORCS
1367	645382	ENTREZ_GENE	PRAMEF33	PRAMEF33P	9606	Homo sapiens	0.158878231	-	-	-	-	NO	BioGRID ORCS
1367	56101	ENTREZ_GENE	PCDHGB5	PCDH-GAMMA-B5	9606	Homo sapiens	0.158877804	-	-	-	-	NO	BioGRID ORCS
1367	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.158737754	-	-	-	-	NO	BioGRID ORCS
1367	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.158509513	-	-	-	-	NO	BioGRID ORCS
1367	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.157642961	-	-	-	-	NO	BioGRID ORCS
1367	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	0.157599672	-	-	-	-	NO	BioGRID ORCS
1367	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	0.157561602	-	-	-	-	NO	BioGRID ORCS
1367	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.15701405	-	-	-	-	NO	BioGRID ORCS
1367	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	0.156588894	-	-	-	-	NO	BioGRID ORCS
1367	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	0.156457006	-	-	-	-	NO	BioGRID ORCS
1367	5051	ENTREZ_GENE	PAFAH2	HSD-PLA2	9606	Homo sapiens	0.15641101	-	-	-	-	NO	BioGRID ORCS
1367	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.156176786	-	-	-	-	NO	BioGRID ORCS
1367	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	0.155624036	-	-	-	-	NO	BioGRID ORCS
1367	728072	ENTREZ_GENE	CT47A5	CT47.5	9606	Homo sapiens	0.155600864	-	-	-	-	NO	BioGRID ORCS
1367	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.155511814	-	-	-	-	NO	BioGRID ORCS
1367	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	0.155385349	-	-	-	-	NO	BioGRID ORCS
1367	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.155056391	-	-	-	-	NO	BioGRID ORCS
1367	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.154923488	-	-	-	-	NO	BioGRID ORCS
1367	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.154604194	-	-	-	-	NO	BioGRID ORCS
1367	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.154426415	-	-	-	-	NO	BioGRID ORCS
1367	100287327	ENTREZ_GENE	USP17L17	-	9606	Homo sapiens	0.154374166	-	-	-	-	NO	BioGRID ORCS
1367	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.154302078	-	-	-	-	NO	BioGRID ORCS
1367	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.154178737	-	-	-	-	NO	BioGRID ORCS
1367	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	0.15408759	-	-	-	-	NO	BioGRID ORCS
1367	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.154053106	-	-	-	-	NO	BioGRID ORCS
1367	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	0.153716346	-	-	-	-	NO	BioGRID ORCS
1367	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.153611457	-	-	-	-	NO	BioGRID ORCS
1367	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	0.15344629	-	-	-	-	NO	BioGRID ORCS
1367	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.153378543	-	-	-	-	NO	BioGRID ORCS
1367	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	0.15326195	-	-	-	-	NO	BioGRID ORCS
1367	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	0.153138181	-	-	-	-	NO	BioGRID ORCS
1367	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	0.15295749	-	-	-	-	NO	BioGRID ORCS
1367	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.152818892	-	-	-	-	NO	BioGRID ORCS
1367	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.152579963	-	-	-	-	NO	BioGRID ORCS
1367	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.152531541	-	-	-	-	NO	BioGRID ORCS
1367	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.152424253	-	-	-	-	NO	BioGRID ORCS
1367	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	0.152323908	-	-	-	-	NO	BioGRID ORCS
1367	64430	ENTREZ_GENE	PCNX4	C14orf135|FBP2|PCNXL4	9606	Homo sapiens	0.152235362	-	-	-	-	NO	BioGRID ORCS
1367	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	0.152123332	-	-	-	-	NO	BioGRID ORCS
1367	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	0.151692838	-	-	-	-	NO	BioGRID ORCS
1367	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	0.151588969	-	-	-	-	NO	BioGRID ORCS
1367	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	0.151427149	-	-	-	-	NO	BioGRID ORCS
1367	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	0.151341691	-	-	-	-	NO	BioGRID ORCS
1367	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.151228532	-	-	-	-	NO	BioGRID ORCS
1367	445347	ENTREZ_GENE	TARP	CD3G|TCRG|TCRGC1|TCRGC2|TCRGV	9606	Homo sapiens	0.151089396	-	-	-	-	NO	BioGRID ORCS
1367	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	0.150278977	-	-	-	-	NO	BioGRID ORCS
1367	403312	ENTREZ_GENE	LOC403312	-	9606	Homo sapiens	0.150091697	-	-	-	-	NO	BioGRID ORCS
1367	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	0.1500134	-	-	-	-	NO	BioGRID ORCS
1367	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	0.149991732	-	-	-	-	NO	BioGRID ORCS
1367	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.149839223	-	-	-	-	NO	BioGRID ORCS
1367	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	0.149494672	-	-	-	-	NO	BioGRID ORCS
1367	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	0.149329417	-	-	-	-	NO	BioGRID ORCS
1367	50489	ENTREZ_GENE	CD207	CLEC4K|Langerin	9606	Homo sapiens	0.149327273	-	-	-	-	NO	BioGRID ORCS
1367	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	0.149278724	-	-	-	-	NO	BioGRID ORCS
1367	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	0.149148732	-	-	-	-	NO	BioGRID ORCS
1367	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.149063425	-	-	-	-	NO	BioGRID ORCS
1367	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	0.148860291	-	-	-	-	NO	BioGRID ORCS
1367	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.148610705	-	-	-	-	NO	BioGRID ORCS
1367	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	0.148528315	-	-	-	-	NO	BioGRID ORCS
1367	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	0.148403134	-	-	-	-	NO	BioGRID ORCS
1367	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.148332868	-	-	-	-	NO	BioGRID ORCS
1367	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.148252992	-	-	-	-	NO	BioGRID ORCS
1367	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	0.148123546	-	-	-	-	NO	BioGRID ORCS
1367	8908	ENTREZ_GENE	GYG2	GN-2|GN2	9606	Homo sapiens	0.147968452	-	-	-	-	NO	BioGRID ORCS
1367	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.147883359	-	-	-	-	NO	BioGRID ORCS
1367	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.147874496	-	-	-	-	NO	BioGRID ORCS
1367	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	0.147836108	-	-	-	-	NO	BioGRID ORCS
1367	157922	ENTREZ_GENE	CAMSAP1	DKFZp434F195|FLJ31228	9606	Homo sapiens	0.147831921	-	-	-	-	NO	BioGRID ORCS
1367	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.147822745	-	-	-	-	NO	BioGRID ORCS
1367	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	0.147636365	-	-	-	-	NO	BioGRID ORCS
1367	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	0.147442494	-	-	-	-	NO	BioGRID ORCS
1367	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.147434831	-	-	-	-	NO	BioGRID ORCS
1367	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.147124461	-	-	-	-	NO	BioGRID ORCS
1367	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.146739581	-	-	-	-	NO	BioGRID ORCS
1367	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.146502907	-	-	-	-	NO	BioGRID ORCS
1367	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.145904033	-	-	-	-	NO	BioGRID ORCS
