#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1628	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	-1.598	2.936981928	-	-	-	NO	BioGRID ORCS
1628	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	-1.594	5.031903926	-	-	-	NO	BioGRID ORCS
1628	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-1.594	5.031903926	-	-	-	NO	BioGRID ORCS
1628	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-1.593	3.84755287	-	-	-	NO	BioGRID ORCS
1628	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-1.593	1.703130718	-	-	-	NO	BioGRID ORCS
1628	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-1.593	2.808239165	-	-	-	NO	BioGRID ORCS
1628	9209	ENTREZ_GENE	LRRFIP2	HUFI-2	9606	Homo sapiens	-1.593	1.900855424	-	-	-	NO	BioGRID ORCS
1628	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-1.591	1.700489309	-	-	-	NO	BioGRID ORCS
1628	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-1.591	2.323761167	-	-	-	NO	BioGRID ORCS
1628	102724560	ENTREZ_GENE	CBSL	-	9606	Homo sapiens	-1.59	3.440457392	-	-	-	NO	BioGRID ORCS
1628	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-1.589	1.87073233	-	-	-	NO	BioGRID ORCS
1628	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	-1.589	2.20828395	-	-	-	NO	BioGRID ORCS
1628	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.585	4.823461063	-	-	-	NO	BioGRID ORCS
1628	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	-1.585	1.754565982	-	-	-	NO	BioGRID ORCS
1628	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-1.584	2.287718417	-	-	-	NO	BioGRID ORCS
1628	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-1.584	4.55935839	-	-	-	NO	BioGRID ORCS
1628	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-1.583	5.018906586	-	-	-	NO	BioGRID ORCS
1628	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-1.583	5.018906586	-	-	-	NO	BioGRID ORCS
1628	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-1.583	2.393624227	-	-	-	NO	BioGRID ORCS
1628	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-1.583	2.318466867	-	-	-	NO	BioGRID ORCS
1628	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-1.582	2.874860216	-	-	-	NO	BioGRID ORCS
1628	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-1.581	2.686057204	-	-	-	NO	BioGRID ORCS
1628	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	-1.581	3.018906586	-	-	-	NO	BioGRID ORCS
1628	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-1.58	1.921071705	-	-	-	NO	BioGRID ORCS
1628	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	-1.579	5.041575661	-	-	-	NO	BioGRID ORCS
1628	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	-1.579	3.958924481	-	-	-	NO	BioGRID ORCS
1628	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-1.579	2.234756161	-	-	-	NO	BioGRID ORCS
1628	283991	ENTREZ_GENE	UBALD2	FAM100B	9606	Homo sapiens	-1.578	2.239992809	-	-	-	NO	BioGRID ORCS
1628	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-1.578	1.793102418	-	-	-	NO	BioGRID ORCS
1628	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-1.577	3.360287043	-	-	-	NO	BioGRID ORCS
1628	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.577	1.940662274	-	-	-	NO	BioGRID ORCS
1628	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-1.577	2.361213035	-	-	-	NO	BioGRID ORCS
1628	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	-1.577	1.665756715	-	-	-	NO	BioGRID ORCS
1628	1365	ENTREZ_GENE	CLDN3	C7orf1|CPE-R2|CPETR2|HRVP1|RVP1	9606	Homo sapiens	-1.576	2.903429368	-	-	-	NO	BioGRID ORCS
1628	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-1.576	4.823461063	-	-	-	NO	BioGRID ORCS
1628	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-1.575	5.005791086	-	-	-	NO	BioGRID ORCS
1628	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-1.575	5.005791086	-	-	-	NO	BioGRID ORCS
1628	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-1.575	4.543886981	-	-	-	NO	BioGRID ORCS
1628	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-1.574	2.366163609	-	-	-	NO	BioGRID ORCS
1628	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	-1.573	2.292780224	-	-	-	NO	BioGRID ORCS
1628	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-1.572	2.815966527	-	-	-	NO	BioGRID ORCS
1628	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-1.572	2.032284434	-	-	-	NO	BioGRID ORCS
1628	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	-1.571	1.837277033	-	-	-	NO	BioGRID ORCS
1628	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-1.571	2.511111945	-	-	-	NO	BioGRID ORCS
1628	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-1.569	1.919672982	-	-	-	NO	BioGRID ORCS
1628	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-1.568	5.236628575	-	-	-	NO	BioGRID ORCS
1628	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-1.568	3.404930958	-	-	-	NO	BioGRID ORCS
1628	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-1.568	1.937350385	-	-	-	NO	BioGRID ORCS
1628	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	-1.567	2.812623084	-	-	-	NO	BioGRID ORCS
1628	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-1.565	4.525624775	-	-	-	NO	BioGRID ORCS
1628	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-1.564	2.821965267	-	-	-	NO	BioGRID ORCS
1628	197257	ENTREZ_GENE	LDHD	DLD	9606	Homo sapiens	-1.564	2.519765257	-	-	-	NO	BioGRID ORCS
1628	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	-1.563	2.267427434	-	-	-	NO	BioGRID ORCS
1628	402317	ENTREZ_GENE	OR2A42	-	9606	Homo sapiens	-1.563	3.455970391	-	-	-	NO	BioGRID ORCS
1628	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-1.562	1.924490984	-	-	-	NO	BioGRID ORCS
1628	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-1.561	3.074401698	-	-	-	NO	BioGRID ORCS
1628	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	-1.56	2.398700927	-	-	-	NO	BioGRID ORCS
1628	46420U	UNKNOWN	LOC283357	-	9606	Homo sapiens	-1.56	1.955030565	-	-	-	NO	BioGRID ORCS
1628	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	-1.559	2.304253008	-	-	-	NO	BioGRID ORCS
1628	127731	ENTREZ_GENE	VWA5B1	FLJ32784	9606	Homo sapiens	-1.558	2.335340686	-	-	-	NO	BioGRID ORCS
1628	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-1.558	2.925265169	-	-	-	NO	BioGRID ORCS
1628	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-1.558	4.874860216	-	-	-	NO	BioGRID ORCS
1628	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-1.556	1.823162028	-	-	-	NO	BioGRID ORCS
1628	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-1.556	4.979196876	-	-	-	NO	BioGRID ORCS
1628	101927844	ENTREZ_GENE	LOC101927844	-	9606	Homo sapiens	-1.555	2.53823561	-	-	-	NO	BioGRID ORCS
1628	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-1.554	2.09890049	-	-	-	NO	BioGRID ORCS
1628	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-1.554	2.153269848	-	-	-	NO	BioGRID ORCS
1628	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-1.554	1.449427545	-	-	-	NO	BioGRID ORCS
1628	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-1.554	2.841501619	-	-	-	NO	BioGRID ORCS
1628	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-1.554	2.223470353	-	-	-	NO	BioGRID ORCS
1628	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-1.554	4.570854029	-	-	-	NO	BioGRID ORCS
1628	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	-1.553	5.213997601	-	-	-	NO	BioGRID ORCS
1628	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-1.553	3.103832786	-	-	-	NO	BioGRID ORCS
1628	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-1.552	1.925528627	-	-	-	NO	BioGRID ORCS
1628	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-1.551	2.231942975	-	-	-	NO	BioGRID ORCS
1628	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-1.55	2.309235229	-	-	-	NO	BioGRID ORCS
1628	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	-1.549	1.934215494	-	-	-	NO	BioGRID ORCS
1628	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-1.549	2.920303187	-	-	-	NO	BioGRID ORCS
1628	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	-1.548	3.088985021	-	-	-	NO	BioGRID ORCS
1628	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-1.548	1.477315074	-	-	-	NO	BioGRID ORCS
1628	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	-1.547	4.958924481	-	-	-	NO	BioGRID ORCS
1628	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	-1.546	4.161741364	-	-	-	NO	BioGRID ORCS
1628	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-1.546	2.531585386	-	-	-	NO	BioGRID ORCS
1628	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-1.545	4.952103215	-	-	-	NO	BioGRID ORCS
1628	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-1.545	3.051182989	-	-	-	NO	BioGRID ORCS
1628	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-1.544	3.601068642	-	-	-	NO	BioGRID ORCS
1628	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-1.544	1.942498933	-	-	-	NO	BioGRID ORCS
1628	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	-1.544	1.997716964	-	-	-	NO	BioGRID ORCS
1628	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-1.544	3.217064835	-	-	-	NO	BioGRID ORCS
1628	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-1.544	2.738798666	-	-	-	NO	BioGRID ORCS
1628	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	-1.543	2.109780986	-	-	-	NO	BioGRID ORCS
1628	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-1.542	4.469408765	-	-	-	NO	BioGRID ORCS
1628	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-1.542	2.893969039	-	-	-	NO	BioGRID ORCS
1628	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-1.54	4.459822717	-	-	-	NO	BioGRID ORCS
1628	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	-1.54	2.193201993	-	-	-	NO	BioGRID ORCS
1628	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-1.54	1.996538772	-	-	-	NO	BioGRID ORCS
1628	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.539	2.880619485	-	-	-	NO	BioGRID ORCS
1628	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-1.539	1.568680313	-	-	-	NO	BioGRID ORCS
1628	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.538	2.180538959	-	-	-	NO	BioGRID ORCS
1628	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-1.538	2.985891528	-	-	-	NO	BioGRID ORCS
1628	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-1.538	2.954380556	-	-	-	NO	BioGRID ORCS
1628	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-1.538	3.360287043	-	-	-	NO	BioGRID ORCS
1628	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-1.537	2.215897134	-	-	-	NO	BioGRID ORCS
1628	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-1.537	2.257011251	-	-	-	NO	BioGRID ORCS
1628	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-1.537	2.289897715	-	-	-	NO	BioGRID ORCS
1628	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	-1.536	5.57973218	-	-	-	NO	BioGRID ORCS
1628	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-1.536	4.644631955	-	-	-	NO	BioGRID ORCS
1628	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-1.536	1.949822274	-	-	-	NO	BioGRID ORCS
1628	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-1.536	4.938363158	-	-	-	NO	BioGRID ORCS
1628	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-1.536	4.874860216	-	-	-	NO	BioGRID ORCS
1628	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	-1.536	4.972471013	-	-	-	NO	BioGRID ORCS
1628	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-1.535	1.548744324	-	-	-	NO	BioGRID ORCS
1628	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-1.534	2.289897715	-	-	-	NO	BioGRID ORCS
1628	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-1.532	1.754565982	-	-	-	NO	BioGRID ORCS
1628	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-1.532	3.440457392	-	-	-	NO	BioGRID ORCS
1628	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-1.532	2.614253568	-	-	-	NO	BioGRID ORCS
1628	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-1.532	2.525624775	-	-	-	NO	BioGRID ORCS
1628	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-1.532	1.722857122	-	-	-	NO	BioGRID ORCS
1628	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-1.532	1.639501376	-	-	-	NO	BioGRID ORCS
1628	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-1.531	2.02823099	-	-	-	NO	BioGRID ORCS
1628	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	-1.531	2.487343779	-	-	-	NO	BioGRID ORCS
1628	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	-1.531	3.161741364	-	-	-	NO	BioGRID ORCS
1628	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-1.531	5.627608807	-	-	-	NO	BioGRID ORCS
1628	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-1.53	2.604110845	-	-	-	NO	BioGRID ORCS
1628	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-1.529	3.516406245	-	-	-	NO	BioGRID ORCS
1628	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.528	2.604462422	-	-	-	NO	BioGRID ORCS
1628	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-1.527	2.489738295	-	-	-	NO	BioGRID ORCS
1628	10842	ENTREZ_GENE	PPP1R17	C7orf16|GSBS	9606	Homo sapiens	-1.526	4.931443744	-	-	-	NO	BioGRID ORCS
1628	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	-1.526	3.878462453	-	-	-	NO	BioGRID ORCS
1628	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-1.525	1.887472492	-	-	-	NO	BioGRID ORCS
1628	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-1.524	2.730849913	-	-	-	NO	BioGRID ORCS
1628	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	-1.524	3.687700677	-	-	-	NO	BioGRID ORCS
1628	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-1.524	4.349945099	-	-	-	NO	BioGRID ORCS
1628	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-1.523	2.180020097	-	-	-	NO	BioGRID ORCS
1628	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-1.523	2.965713646	-	-	-	NO	BioGRID ORCS
1628	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-1.523	2.418002541	-	-	-	NO	BioGRID ORCS
1628	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-1.522	2.54841664	-	-	-	NO	BioGRID ORCS
1628	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-1.522	1.741965945	-	-	-	NO	BioGRID ORCS
1628	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-1.522	2.242231282	-	-	-	NO	BioGRID ORCS
1628	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-1.521	3.346481244	-	-	-	NO	BioGRID ORCS
1628	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.52	5.179371258	-	-	-	NO	BioGRID ORCS
1628	100505841	ENTREZ_GENE	LOC100505841	-	9606	Homo sapiens	-1.519	4.924490984	-	-	-	NO	BioGRID ORCS
1628	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-1.519	4.924490984	-	-	-	NO	BioGRID ORCS
1628	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-1.519	1.931443744	-	-	-	NO	BioGRID ORCS
1628	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-1.519	2.324515912	-	-	-	NO	BioGRID ORCS
1628	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	-1.517	3.47893154	-	-	-	NO	BioGRID ORCS
1628	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-1.517	4.355125338	-	-	-	NO	BioGRID ORCS
1628	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	-1.516	2.712130716	-	-	-	NO	BioGRID ORCS
1628	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	-1.516	3.552932121	-	-	-	NO	BioGRID ORCS
1628	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-1.516	4.360287043	-	-	-	NO	BioGRID ORCS
1628	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	-1.515	2.301393354	-	-	-	NO	BioGRID ORCS
1628	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-1.515	2.302953868	-	-	-	NO	BioGRID ORCS
1628	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-1.515	3.722857122	-	-	-	NO	BioGRID ORCS
1628	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-1.514	3.754565982	-	-	-	NO	BioGRID ORCS
1628	59351	ENTREZ_GENE	PBOV1	UC28|UROC28|dJ171N11.2	9606	Homo sapiens	-1.513	2.84079838	-	-	-	NO	BioGRID ORCS
1628	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	-1.511	4.910484126	-	-	-	NO	BioGRID ORCS
1628	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-1.511	5.365430346	-	-	-	NO	BioGRID ORCS
1628	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-1.511	1.685629327	-	-	-	NO	BioGRID ORCS
1628	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	-1.511	2.158781988	-	-	-	NO	BioGRID ORCS
1628	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-1.511	1.91906002	-	-	-	NO	BioGRID ORCS
1628	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-1.51	1.923494991	-	-	-	NO	BioGRID ORCS
1628	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	-1.509	2.803027471	-	-	-	NO	BioGRID ORCS
1628	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-1.509	2.531127751	-	-	-	NO	BioGRID ORCS
1628	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-1.508	4.37396198	-	-	-	NO	BioGRID ORCS
1628	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	-1.508	3.017600388	-	-	-	NO	BioGRID ORCS
1628	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	-1.507	1.690435645	-	-	-	NO	BioGRID ORCS
1628	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-1.507	4.903429368	-	-	-	NO	BioGRID ORCS
1628	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-1.506	2.354386442	-	-	-	NO	BioGRID ORCS
1628	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-1.506	2.969536915	-	-	-	NO	BioGRID ORCS
1628	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-1.506	3.985891528	-	-	-	NO	BioGRID ORCS
1628	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	-1.506	2.360287043	-	-	-	NO	BioGRID ORCS
1628	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-1.505	1.970602908	-	-	-	NO	BioGRID ORCS
