#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
150	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.402	0.918764162	-	-	-	NO	BioGRID ORCS
150	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-0.402	0.902602695	-	-	-	NO	BioGRID ORCS
150	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.402	0.903847352	-	-	-	NO	BioGRID ORCS
150	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.401	0.345667066	-	-	-	NO	BioGRID ORCS
150	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.401	0.420870157	-	-	-	NO	BioGRID ORCS
150	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.401	0.962346815	-	-	-	NO	BioGRID ORCS
150	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.401	0.500672097	-	-	-	NO	BioGRID ORCS
150	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.401	0.633364697	-	-	-	NO	BioGRID ORCS
150	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.401	0.675816685	-	-	-	NO	BioGRID ORCS
150	57180	ENTREZ_GENE	ACTR3B	ARP11|ARP3BETA	9606	Homo sapiens	-0.401	0.97145564	-	-	-	NO	BioGRID ORCS
150	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.4	0.822127997	-	-	-	NO	BioGRID ORCS
150	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-0.4	0.703423448	-	-	-	NO	BioGRID ORCS
150	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.4	0.621511783	-	-	-	NO	BioGRID ORCS
150	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.4	0.984159282	-	-	-	NO	BioGRID ORCS
150	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	-0.4	0.973478122	-	-	-	NO	BioGRID ORCS
150	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-0.4	0.607790053	-	-	-	NO	BioGRID ORCS
150	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.4	0.885820835	-	-	-	NO	BioGRID ORCS
150	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	-0.4	0.68769183	-	-	-	NO	BioGRID ORCS
150	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	-0.4	0.966319153	-	-	-	NO	BioGRID ORCS
150	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-0.4	0.884641798	-	-	-	NO	BioGRID ORCS
150	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	-0.399	0.512131021	-	-	-	NO	BioGRID ORCS
150	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-0.399	0.622880523	-	-	-	NO	BioGRID ORCS
150	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-0.399	0.339308704	-	-	-	NO	BioGRID ORCS
150	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.399	0.766778411	-	-	-	NO	BioGRID ORCS
150	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	-0.399	0.96695853	-	-	-	NO	BioGRID ORCS
150	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-0.398	0.466650502	-	-	-	NO	BioGRID ORCS
150	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	-0.398	0.889464084	-	-	-	NO	BioGRID ORCS
150	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	-0.398	0.948899565	-	-	-	NO	BioGRID ORCS
150	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	-0.398	0.958201053	-	-	-	NO	BioGRID ORCS
150	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-0.398	0.905778161	-	-	-	NO	BioGRID ORCS
150	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-0.398	0.402104266	-	-	-	NO	BioGRID ORCS
150	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.398	0.619782229	-	-	-	NO	BioGRID ORCS
150	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.398	0.877906265	-	-	-	NO	BioGRID ORCS
150	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	-0.397	0.342316611	-	-	-	NO	BioGRID ORCS
150	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	-0.397	0.953058399	-	-	-	NO	BioGRID ORCS
150	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-0.397	0.531846047	-	-	-	NO	BioGRID ORCS
150	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.397	0.658480091	-	-	-	NO	BioGRID ORCS
150	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.397	0.798077414	-	-	-	NO	BioGRID ORCS
150	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.397	0.759595507	-	-	-	NO	BioGRID ORCS
150	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-0.397	0.999690568	-	-	-	NO	BioGRID ORCS
150	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.397	0.580967532	-	-	-	NO	BioGRID ORCS
150	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-0.397	0.731552321	-	-	-	NO	BioGRID ORCS
150	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-0.396	0.717628961	-	-	-	NO	BioGRID ORCS
150	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.396	0.889815232	-	-	-	NO	BioGRID ORCS
150	5973	ENTREZ_GENE	RENBP	RBP|RNBP	9606	Homo sapiens	-0.396	0.501622902	-	-	-	NO	BioGRID ORCS
150	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-0.396	0.84487209	-	-	-	NO	BioGRID ORCS
150	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.396	0.835824568	-	-	-	NO	BioGRID ORCS
150	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.396	0.912621387	-	-	-	NO	BioGRID ORCS
150	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.396	0.952386732	-	-	-	NO	BioGRID ORCS
150	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.396	0.907206493	-	-	-	NO	BioGRID ORCS
150	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	-0.396	0.718435801	-	-	-	NO	BioGRID ORCS
150	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.395	0.969032107	-	-	-	NO	BioGRID ORCS
150	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.395	0.114975888	-	-	-	NO	BioGRID ORCS
150	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.395	0.728775758	-	-	-	NO	BioGRID ORCS
150	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.395	0.344264903	-	-	-	NO	BioGRID ORCS
150	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.395	0.503367581	-	-	-	NO	BioGRID ORCS
150	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-0.394	0.934978071	-	-	-	NO	BioGRID ORCS
150	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.394	0.957831586	-	-	-	NO	BioGRID ORCS
150	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.394	0.991002436	-	-	-	NO	BioGRID ORCS
150	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.394	0.360983236	-	-	-	NO	BioGRID ORCS
150	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	-0.394	0.515795959	-	-	-	NO	BioGRID ORCS
150	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.393	0.833695096	-	-	-	NO	BioGRID ORCS
150	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-0.393	0.814445295	-	-	-	NO	BioGRID ORCS
150	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-0.393	0.39390645	-	-	-	NO	BioGRID ORCS
150	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	-0.393	0.56464319	-	-	-	NO	BioGRID ORCS
150	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.393	0.910730007	-	-	-	NO	BioGRID ORCS
150	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	-0.393	0.597158547	-	-	-	NO	BioGRID ORCS
150	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-0.393	0.871475752	-	-	-	NO	BioGRID ORCS
150	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.393	0.828544422	-	-	-	NO	BioGRID ORCS
150	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	-0.392	0.934512069	-	-	-	NO	BioGRID ORCS
150	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	-0.392	0.693918866	-	-	-	NO	BioGRID ORCS
150	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.392	0.514252794	-	-	-	NO	BioGRID ORCS
150	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	-0.392	0.936912807	-	-	-	NO	BioGRID ORCS
150	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.392	0.870432872	-	-	-	NO	BioGRID ORCS
150	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.392	0.861541782	-	-	-	NO	BioGRID ORCS
150	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.392	0.709053086	-	-	-	NO	BioGRID ORCS
150	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.392	0.418982934	-	-	-	NO	BioGRID ORCS
150	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.392	0.993619481	-	-	-	NO	BioGRID ORCS
150	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.392	0.888914115	-	-	-	NO	BioGRID ORCS
150	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-0.392	0.941076579	-	-	-	NO	BioGRID ORCS
150	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.392	0.45946367	-	-	-	NO	BioGRID ORCS
150	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.392	0.846515299	-	-	-	NO	BioGRID ORCS
150	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	-0.392	0.427799366	-	-	-	NO	BioGRID ORCS
150	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.392	0.713345781	-	-	-	NO	BioGRID ORCS
150	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.391	0.914417133	-	-	-	NO	BioGRID ORCS
150	55558	ENTREZ_GENE	PLXNA3	6.3|HSSEXGENE|PLXN3|PLXN4|XAP-6|SEX	9606	Homo sapiens	-0.391	0.695675486	-	-	-	NO	BioGRID ORCS
150	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	-0.391	0.669154334	-	-	-	NO	BioGRID ORCS
150	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	-0.391	0.722240039	-	-	-	NO	BioGRID ORCS
150	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-0.391	0.881344799	-	-	-	NO	BioGRID ORCS
150	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.391	0.87589315	-	-	-	NO	BioGRID ORCS
150	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.391	0.390388151	-	-	-	NO	BioGRID ORCS
150	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	-0.391	0.813143511	-	-	-	NO	BioGRID ORCS
150	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.391	0.747155531	-	-	-	NO	BioGRID ORCS
150	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	-0.391	0.695468549	-	-	-	NO	BioGRID ORCS
150	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	-0.391	0.818243052	-	-	-	NO	BioGRID ORCS
150	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-0.391	0.798196757	-	-	-	NO	BioGRID ORCS
150	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	-0.39	0.234620878	-	-	-	NO	BioGRID ORCS
150	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	-0.39	0.365068143	-	-	-	NO	BioGRID ORCS
150	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.39	0.432883502	-	-	-	NO	BioGRID ORCS
150	280658	ENTREZ_GENE	SSX7	-	9606	Homo sapiens	-0.39	0.969284874	-	-	-	NO	BioGRID ORCS
150	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.39	0.664804454	-	-	-	NO	BioGRID ORCS
150	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.39	0.569244712	-	-	-	NO	BioGRID ORCS
150	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.39	0.883113466	-	-	-	NO	BioGRID ORCS
150	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.39	0.308706413	-	-	-	NO	BioGRID ORCS
150	5033	ENTREZ_GENE	P4HA1	P4HA|C-P4Halpha(I)	9606	Homo sapiens	-0.389	0.223208545	-	-	-	NO	BioGRID ORCS
150	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	-0.389	0.999690568	-	-	-	NO	BioGRID ORCS
150	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	-0.389	0.985518271	-	-	-	NO	BioGRID ORCS
150	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.389	0.981200934	-	-	-	NO	BioGRID ORCS
150	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-0.389	0.273199434	-	-	-	NO	BioGRID ORCS
150	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	-0.389	0.295841237	-	-	-	NO	BioGRID ORCS
150	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.389	0.9458289	-	-	-	NO	BioGRID ORCS
150	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.389	0.922344426	-	-	-	NO	BioGRID ORCS
150	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	-0.389	0.905534554	-	-	-	NO	BioGRID ORCS
150	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.389	0.848776875	-	-	-	NO	BioGRID ORCS
150	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-0.389	0.797754093	-	-	-	NO	BioGRID ORCS
150	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.388	0.367991084	-	-	-	NO	BioGRID ORCS
150	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	-0.388	0.918151052	-	-	-	NO	BioGRID ORCS
150	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	-0.388	0.890735475	-	-	-	NO	BioGRID ORCS
150	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.388	0.873997867	-	-	-	NO	BioGRID ORCS
150	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	-0.388	0.816021122	-	-	-	NO	BioGRID ORCS
150	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.388	0.999690568	-	-	-	NO	BioGRID ORCS
150	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.388	0.95860623	-	-	-	NO	BioGRID ORCS
150	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-0.388	0.925398231	-	-	-	NO	BioGRID ORCS
150	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	-0.388	0.792916598	-	-	-	NO	BioGRID ORCS
150	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.388	0.768453117	-	-	-	NO	BioGRID ORCS
150	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	-0.387	0.915721891	-	-	-	NO	BioGRID ORCS
150	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.387	0.638921043	-	-	-	NO	BioGRID ORCS
150	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-0.387	0.878437573	-	-	-	NO	BioGRID ORCS
150	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-0.387	0.690473091	-	-	-	NO	BioGRID ORCS
150	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.387	0.287228608	-	-	-	NO	BioGRID ORCS
150	54621	ENTREZ_GENE	VSIG10	-	9606	Homo sapiens	-0.387	0.883825834	-	-	-	NO	BioGRID ORCS
150	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	-0.387	0.837711758	-	-	-	NO	BioGRID ORCS
150	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.387	0.958590883	-	-	-	NO	BioGRID ORCS
150	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.387	0.557037026	-	-	-	NO	BioGRID ORCS
150	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.387	0.295020967	-	-	-	NO	BioGRID ORCS
150	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	-0.387	0.985670471	-	-	-	NO	BioGRID ORCS
150	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.387	0.837107608	-	-	-	NO	BioGRID ORCS
150	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.386	0.551552693	-	-	-	NO	BioGRID ORCS
150	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.386	0.689458317	-	-	-	NO	BioGRID ORCS
150	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.386	0.936904933	-	-	-	NO	BioGRID ORCS
150	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.386	0.955265776	-	-	-	NO	BioGRID ORCS
150	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.386	0.301527631	-	-	-	NO	BioGRID ORCS
150	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.386	0.819944075	-	-	-	NO	BioGRID ORCS
150	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.386	0.261799015	-	-	-	NO	BioGRID ORCS
150	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-0.386	0.706458411	-	-	-	NO	BioGRID ORCS
150	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.386	0.504248118	-	-	-	NO	BioGRID ORCS
150	404217	ENTREZ_GENE	CTXN1	CTXN|FLJ25968	9606	Homo sapiens	-0.386	0.830726145	-	-	-	NO	BioGRID ORCS
150	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.385	0.816935572	-	-	-	NO	BioGRID ORCS
150	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.385	0.839482207	-	-	-	NO	BioGRID ORCS
150	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	-0.385	0.683411574	-	-	-	NO	BioGRID ORCS
150	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.385	0.795683014	-	-	-	NO	BioGRID ORCS
150	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.385	0.644241628	-	-	-	NO	BioGRID ORCS
150	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-0.385	0.616001668	-	-	-	NO	BioGRID ORCS
150	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-0.385	0.503117064	-	-	-	NO	BioGRID ORCS
150	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	-0.385	0.655263991	-	-	-	NO	BioGRID ORCS
150	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	-0.385	0.671236874	-	-	-	NO	BioGRID ORCS
150	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.385	0.779164208	-	-	-	NO	BioGRID ORCS
150	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.384	0.384185459	-	-	-	NO	BioGRID ORCS
150	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.384	0.446283503	-	-	-	NO	BioGRID ORCS
150	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.384	0.638921043	-	-	-	NO	BioGRID ORCS
150	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.384	0.774339581	-	-	-	NO	BioGRID ORCS
150	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.384	0.999690568	-	-	-	NO	BioGRID ORCS
150	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.384	0.657987267	-	-	-	NO	BioGRID ORCS
150	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.384	0.843791406	-	-	-	NO	BioGRID ORCS
150	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.384	0.897105943	-	-	-	NO	BioGRID ORCS
150	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-0.384	0.447653054	-	-	-	NO	BioGRID ORCS
150	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.384	0.919928668	-	-	-	NO	BioGRID ORCS
150	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	-0.384	0.698365647	-	-	-	NO	BioGRID ORCS
150	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.384	0.083756496	-	-	-	NO	BioGRID ORCS
150	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.384	0.478588321	-	-	-	NO	BioGRID ORCS
