#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1384	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.711548707	0.565954443	1.0	-	-	NO	BioGRID ORCS
1384	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.711502199	0.600113652	1.0	-	-	NO	BioGRID ORCS
1384	26496	ENTREZ_GENE	OR10A3	HSHTPCRX12|HTPCRX12	9606	Homo sapiens	0.711421223	0.596427888	1.0	-	-	NO	BioGRID ORCS
1384	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	0.711152754	0.380368613	1.0	-	-	NO	BioGRID ORCS
1384	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.710868741	0.336724763	1.0	-	-	NO	BioGRID ORCS
1384	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	0.710844193	0.244983321	1.0	-	-	NO	BioGRID ORCS
1384	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.710754225	0.190756266	1.0	-	-	NO	BioGRID ORCS
1384	44882U	UNKNOWN	Non-Targeting_90	-	9606	Homo sapiens	0.710470205	0.5774478	1.0	-	-	NO	BioGRID ORCS
1384	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	0.710464731	0.493788769	1.0	-	-	NO	BioGRID ORCS
1384	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	0.710464706	0.536533773	1.0	-	-	NO	BioGRID ORCS
1384	81494	ENTREZ_GENE	CFHR5	CFHL5|CFHR5D|FHR-5|FHR5	9606	Homo sapiens	0.710277855	0.579978934	1.0	-	-	NO	BioGRID ORCS
1384	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	0.70989375	0.543084081	1.0	-	-	NO	BioGRID ORCS
1384	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.709284713	0.586040467	1.0	-	-	NO	BioGRID ORCS
1384	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.709274643	0.605723315	1.0	-	-	NO	BioGRID ORCS
1384	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	0.709271453	0.521179237	1.0	-	-	NO	BioGRID ORCS
1384	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	0.709226786	0.286940511	1.0	-	-	NO	BioGRID ORCS
1384	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.708867177	0.044487741	1.0	-	-	NO	BioGRID ORCS
1384	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	0.708579784	0.119272356	1.0	-	-	NO	BioGRID ORCS
1384	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.708502209	0.578087708	1.0	-	-	NO	BioGRID ORCS
1384	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	0.708404701	0.21650091	1.0	-	-	NO	BioGRID ORCS
1384	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	0.706755096	0.590577986	1.0	-	-	NO	BioGRID ORCS
1384	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.706295922	0.335150772	1.0	-	-	NO	BioGRID ORCS
1384	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.705840289	0.542148568	1.0	-	-	NO	BioGRID ORCS
1384	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	0.705494687	0.245125815	1.0	-	-	NO	BioGRID ORCS
1384	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	0.705199159	0.124446346	1.0	-	-	NO	BioGRID ORCS
1384	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	0.704851332	0.570573036	1.0	-	-	NO	BioGRID ORCS
1384	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.704681734	0.553846709	1.0	-	-	NO	BioGRID ORCS
1384	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	0.704461026	0.354053033	1.0	-	-	NO	BioGRID ORCS
1384	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	0.704116663	0.554489554	1.0	-	-	NO	BioGRID ORCS
1384	284001	ENTREZ_GENE	CCDC57	FLJ00130|FLJ23754	9606	Homo sapiens	0.704113854	0.380195144	1.0	-	-	NO	BioGRID ORCS
1384	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.704084129	0.535124909	1.0	-	-	NO	BioGRID ORCS
1384	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.704000921	0.116367103	1.0	-	-	NO	BioGRID ORCS
1384	44886U	UNKNOWN	Non-Targeting_86	-	9606	Homo sapiens	0.703868033	0.578196844	1.0	-	-	NO	BioGRID ORCS
1384	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	0.703755804	0.539150239	1.0	-	-	NO	BioGRID ORCS
1384	253175	ENTREZ_GENE	CDY1B	CDY	9606	Homo sapiens	0.703748456	0.387917531	1.0	-	-	NO	BioGRID ORCS
1384	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	0.703732632	0.173758536	1.0	-	-	NO	BioGRID ORCS
1384	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.703364437	0.577928051	1.0	-	-	NO	BioGRID ORCS
1384	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	0.703323803	0.13504819	1.0	-	-	NO	BioGRID ORCS
1384	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.703235399	0.268513494	1.0	-	-	NO	BioGRID ORCS
1384	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	0.703211619	0.295541921	1.0	-	-	NO	BioGRID ORCS
1384	146713	ENTREZ_GENE	RBFOX3	FOX-3|FOX3|HRNBP3|NEUN	9606	Homo sapiens	0.703150282	0.608284108	1.0	-	-	NO	BioGRID ORCS
1384	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	0.702683637	0.515256791	1.0	-	-	NO	BioGRID ORCS
1384	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.7025969	0.246732793	1.0	-	-	NO	BioGRID ORCS
1384	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.702223551	0.377663779	1.0	-	-	NO	BioGRID ORCS
1384	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	0.702128746	0.391230048	1.0	-	-	NO	BioGRID ORCS
1384	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	0.701775947	0.543788073	1.0	-	-	NO	BioGRID ORCS
1384	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.70142334	0.58003654	1.0	-	-	NO	BioGRID ORCS
1384	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	0.70132838	0.581468005	1.0	-	-	NO	BioGRID ORCS
1384	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.700915387	0.251186876	1.0	-	-	NO	BioGRID ORCS
1384	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	0.700808629	0.265328345	1.0	-	-	NO	BioGRID ORCS
1384	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	0.700473595	0.619262388	1.0	-	-	NO	BioGRID ORCS
1384	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	0.700454731	0.623141773	1.0	-	-	NO	BioGRID ORCS
1384	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.700381151	0.125213683	1.0	-	-	NO	BioGRID ORCS
1384	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	0.70023119	0.30200857	1.0	-	-	NO	BioGRID ORCS
1384	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	0.700021242	0.61354934	1.0	-	-	NO	BioGRID ORCS
1384	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	0.699985231	0.359866798	1.0	-	-	NO	BioGRID ORCS
1384	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.699675352	0.272476084	1.0	-	-	NO	BioGRID ORCS
1384	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	0.699203035	0.280501501	1.0	-	-	NO	BioGRID ORCS
1384	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.699125593	0.619580398	1.0	-	-	NO	BioGRID ORCS
1384	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	0.699043748	0.288332295	1.0	-	-	NO	BioGRID ORCS
1384	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	0.699000052	0.24284937	1.0	-	-	NO	BioGRID ORCS
1384	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	0.698982189	0.520672937	1.0	-	-	NO	BioGRID ORCS
1384	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.698870835	0.584355901	1.0	-	-	NO	BioGRID ORCS
1384	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	0.698793729	0.455389774	1.0	-	-	NO	BioGRID ORCS
1384	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.698698453	0.322716781	1.0	-	-	NO	BioGRID ORCS
1384	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	0.69863167	0.541936657	1.0	-	-	NO	BioGRID ORCS
1384	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	0.698625632	0.179331078	1.0	-	-	NO	BioGRID ORCS
1384	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	0.698599355	0.535771099	1.0	-	-	NO	BioGRID ORCS
1384	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	0.698452806	0.543530158	1.0	-	-	NO	BioGRID ORCS
1384	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.698438277	0.586947078	1.0	-	-	NO	BioGRID ORCS
1384	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	0.698419834	0.558961812	1.0	-	-	NO	BioGRID ORCS
1384	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	0.698382093	0.619301963	1.0	-	-	NO	BioGRID ORCS
1384	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	0.698279521	0.584269807	1.0	-	-	NO	BioGRID ORCS
1384	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	0.698273482	0.605668687	1.0	-	-	NO	BioGRID ORCS
1384	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.698229293	0.56309794	1.0	-	-	NO	BioGRID ORCS
1384	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	0.698195732	0.500710852	1.0	-	-	NO	BioGRID ORCS
1384	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.69808293	0.572972988	1.0	-	-	NO	BioGRID ORCS
1384	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	0.697819308	0.330155459	1.0	-	-	NO	BioGRID ORCS
1384	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	0.697799495	0.559519373	1.0	-	-	NO	BioGRID ORCS
1384	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	0.697685701	0.581686385	1.0	-	-	NO	BioGRID ORCS
1384	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	0.697551931	0.596833699	1.0	-	-	NO	BioGRID ORCS
1384	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.697489645	0.534723107	1.0	-	-	NO	BioGRID ORCS
1384	44955U	UNKNOWN	Non-Targeting_131	-	9606	Homo sapiens	0.697348534	0.617153737	1.0	-	-	NO	BioGRID ORCS
1384	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	0.697176582	0.100563336	1.0	-	-	NO	BioGRID ORCS
1384	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.697094012	0.141423861	1.0	-	-	NO	BioGRID ORCS
1384	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	0.696888173	0.089942278	1.0	-	-	NO	BioGRID ORCS
1384	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.696858599	0.590519648	1.0	-	-	NO	BioGRID ORCS
1384	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.696823871	0.614445609	1.0	-	-	NO	BioGRID ORCS
1384	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	0.696570497	0.342449927	1.0	-	-	NO	BioGRID ORCS
1384	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	0.696520247	0.61330768	1.0	-	-	NO	BioGRID ORCS
1384	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	0.696391437	0.438578304	1.0	-	-	NO	BioGRID ORCS
1384	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	0.696195464	0.586651544	1.0	-	-	NO	BioGRID ORCS
1384	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	0.696158592	0.585305285	1.0	-	-	NO	BioGRID ORCS
1384	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	0.696119312	0.587959575	1.0	-	-	NO	BioGRID ORCS
1384	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	0.69577277	0.293300129	1.0	-	-	NO	BioGRID ORCS
1384	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	0.695588543	0.541464774	1.0	-	-	NO	BioGRID ORCS
1384	63895	ENTREZ_GENE	PIEZO2	C18orf30|C18orf58|DA3|DA5|DAIPT|FAM38B|FAM38B2|HsT748|HsT771|MWKS|FLJ23144|FLJ23403|FLJ34907	9606	Homo sapiens	0.695524006	0.596524798	1.0	-	-	NO	BioGRID ORCS
1384	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	0.69523191	0.300806981	1.0	-	-	NO	BioGRID ORCS
1384	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.695028276	0.295156397	1.0	-	-	NO	BioGRID ORCS
1384	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.694879964	0.585171009	1.0	-	-	NO	BioGRID ORCS
1384	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.694797812	0.456544131	1.0	-	-	NO	BioGRID ORCS
1384	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.69476059	0.309567371	1.0	-	-	NO	BioGRID ORCS
1384	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.694693184	0.599586222	1.0	-	-	NO	BioGRID ORCS
1384	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	0.694678786	0.281914106	1.0	-	-	NO	BioGRID ORCS
1384	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.694464957	0.139337712	1.0	-	-	NO	BioGRID ORCS
1384	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	0.694397333	0.609434315	1.0	-	-	NO	BioGRID ORCS
1384	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	0.694283153	0.568913921	1.0	-	-	NO	BioGRID ORCS
1384	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.694149093	0.34570101	1.0	-	-	NO	BioGRID ORCS
1384	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	0.693979508	0.609453347	1.0	-	-	NO	BioGRID ORCS
1384	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	0.693948125	0.58361952	1.0	-	-	NO	BioGRID ORCS
1384	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	0.693328777	0.218279976	1.0	-	-	NO	BioGRID ORCS
1384	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	0.692989591	0.610585676	1.0	-	-	NO	BioGRID ORCS
1384	154907	ENTREZ_GENE	C7orf66	-	9606	Homo sapiens	0.69292862	0.568836695	1.0	-	-	NO	BioGRID ORCS
1384	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	0.692905723	0.389456011	1.0	-	-	NO	BioGRID ORCS
1384	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.692778039	0.588888048	1.0	-	-	NO	BioGRID ORCS
1384	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	0.692336784	0.338126197	1.0	-	-	NO	BioGRID ORCS
1384	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	0.692213849	0.485249183	1.0	-	-	NO	BioGRID ORCS
1384	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	0.692199627	0.499458777	1.0	-	-	NO	BioGRID ORCS
1384	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.692195404	0.619503926	1.0	-	-	NO	BioGRID ORCS
1384	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	0.69212184	0.573122642	1.0	-	-	NO	BioGRID ORCS
1384	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.691826272	0.138038468	1.0	-	-	NO	BioGRID ORCS
1384	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	0.691791916	0.371854019	1.0	-	-	NO	BioGRID ORCS
1384	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	0.691574127	0.463896018	1.0	-	-	NO	BioGRID ORCS
1384	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.691198246	0.553968491	1.0	-	-	NO	BioGRID ORCS
1384	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	0.691172371	0.609303737	1.0	-	-	NO	BioGRID ORCS
1384	403312	ENTREZ_GENE	LOC403312	-	9606	Homo sapiens	0.691152553	0.616008353	1.0	-	-	NO	BioGRID ORCS
1384	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	0.691129916	0.626070679	1.0	-	-	NO	BioGRID ORCS
1384	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	0.691033681	0.507490617	1.0	-	-	NO	BioGRID ORCS
1384	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.690970838	0.002971365	1.0	-	-	NO	BioGRID ORCS
1384	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	0.690960989	0.604656181	1.0	-	-	NO	BioGRID ORCS
1384	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.690910981	0.009250244	1.0	-	-	NO	BioGRID ORCS
1384	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	0.690876917	0.360807985	1.0	-	-	NO	BioGRID ORCS
1384	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	0.690862937	0.565513775	1.0	-	-	NO	BioGRID ORCS
1384	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	0.690752521	0.370617335	1.0	-	-	NO	BioGRID ORCS
1384	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.690739812	0.581582334	1.0	-	-	NO	BioGRID ORCS
1384	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	0.690678109	0.629897969	1.0	-	-	NO	BioGRID ORCS
1384	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	0.690608814	0.580875749	1.0	-	-	NO	BioGRID ORCS
1384	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.690378362	0.358237717	1.0	-	-	NO	BioGRID ORCS
1384	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.690038171	0.280621809	1.0	-	-	NO	BioGRID ORCS
1384	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.68992045	0.106068641	1.0	-	-	NO	BioGRID ORCS
1384	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.68987609	0.48044156	1.0	-	-	NO	BioGRID ORCS
1384	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	0.689849426	0.077417218	1.0	-	-	NO	BioGRID ORCS
1384	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.689835986	0.558781475	1.0	-	-	NO	BioGRID ORCS
1384	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	0.689648544	0.589355318	1.0	-	-	NO	BioGRID ORCS
1384	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	0.689623529	0.629827003	1.0	-	-	NO	BioGRID ORCS
1384	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.689414424	0.398842487	1.0	-	-	NO	BioGRID ORCS
1384	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	0.689391487	0.493758689	1.0	-	-	NO	BioGRID ORCS
1384	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.689164265	0.256105744	1.0	-	-	NO	BioGRID ORCS
1384	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	0.688927207	0.635910937	1.0	-	-	NO	BioGRID ORCS
1384	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	0.688819107	0.584085234	1.0	-	-	NO	BioGRID ORCS
1384	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	0.688092537	0.57805817	1.0	-	-	NO	BioGRID ORCS
1384	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.688009379	0.294729861	1.0	-	-	NO	BioGRID ORCS
1384	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	0.687956843	0.202682703	1.0	-	-	NO	BioGRID ORCS
1384	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	0.687889169	0.566081504	1.0	-	-	NO	BioGRID ORCS
1384	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	0.687712412	0.629101994	1.0	-	-	NO	BioGRID ORCS
1384	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	0.687708426	0.613622829	1.0	-	-	NO	BioGRID ORCS
1384	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	0.68765587	0.237224244	1.0	-	-	NO	BioGRID ORCS
1384	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.687571234	0.554505627	1.0	-	-	NO	BioGRID ORCS
1384	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.687317032	0.525810156	1.0	-	-	NO	BioGRID ORCS
1384	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	0.686988691	0.585145352	1.0	-	-	NO	BioGRID ORCS
1384	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.686883907	0.475349454	1.0	-	-	NO	BioGRID ORCS
1384	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.686781838	0.33121806	1.0	-	-	NO	BioGRID ORCS
1384	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	0.686281399	0.585015858	1.0	-	-	NO	BioGRID ORCS
1384	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	0.686249844	0.122818147	1.0	-	-	NO	BioGRID ORCS
