#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
899	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-1.68536504775	-	-	-	-	NO	BioGRID ORCS
899	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-1.68610424596	-	-	-	-	NO	BioGRID ORCS
899	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-1.68645408416	-	-	-	-	NO	BioGRID ORCS
899	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-1.6866184054	-	-	-	-	NO	BioGRID ORCS
899	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-1.68673768836	-	-	-	-	NO	BioGRID ORCS
899	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	-1.68693462486	-	-	-	-	NO	BioGRID ORCS
899	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-1.68697755609	-	-	-	-	NO	BioGRID ORCS
899	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-1.68819288307	-	-	-	-	NO	BioGRID ORCS
899	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-1.68837928087	-	-	-	-	NO	BioGRID ORCS
899	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-1.68859215198	-	-	-	-	NO	BioGRID ORCS
899	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	-1.68875010809	-	-	-	-	NO	BioGRID ORCS
899	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-1.68942053184	-	-	-	-	NO	BioGRID ORCS
899	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	-1.6894498283	-	-	-	-	NO	BioGRID ORCS
899	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-1.68963676618	-	-	-	-	NO	BioGRID ORCS
899	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-1.68968445276	-	-	-	-	NO	BioGRID ORCS
899	647310	ENTREZ_GENE	TEX22	-	9606	Homo sapiens	-1.68995434434	-	-	-	-	NO	BioGRID ORCS
899	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-1.68997454659	-	-	-	-	NO	BioGRID ORCS
899	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-1.69024338725	-	-	-	-	NO	BioGRID ORCS
899	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.69034898342	-	-	-	-	NO	BioGRID ORCS
899	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-1.69046114052	-	-	-	-	NO	BioGRID ORCS
899	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-1.69046894013	-	-	-	-	NO	BioGRID ORCS
899	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.69078014343	-	-	-	-	NO	BioGRID ORCS
899	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-1.6909385421	-	-	-	-	NO	BioGRID ORCS
899	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	-1.69123570902	-	-	-	-	NO	BioGRID ORCS
899	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-1.69128188832	-	-	-	-	NO	BioGRID ORCS
899	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-1.69137621196	-	-	-	-	NO	BioGRID ORCS
899	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-1.69143999582	-	-	-	-	NO	BioGRID ORCS
899	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.69199690218	-	-	-	-	NO	BioGRID ORCS
899	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	-1.69203605381	-	-	-	-	NO	BioGRID ORCS
899	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-1.69205581084	-	-	-	-	NO	BioGRID ORCS
899	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	-1.69215487386	-	-	-	-	NO	BioGRID ORCS
899	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-1.6924510029	-	-	-	-	NO	BioGRID ORCS
899	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-1.69245389863	-	-	-	-	NO	BioGRID ORCS
899	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.69259610011	-	-	-	-	NO	BioGRID ORCS
899	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-1.69271152438	-	-	-	-	NO	BioGRID ORCS
899	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-1.69287324154	-	-	-	-	NO	BioGRID ORCS
899	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-1.69291890463	-	-	-	-	NO	BioGRID ORCS
899	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	-1.6931322257	-	-	-	-	NO	BioGRID ORCS
899	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-1.69335458163	-	-	-	-	NO	BioGRID ORCS
899	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-1.69405932901	-	-	-	-	NO	BioGRID ORCS
899	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-1.69426728799	-	-	-	-	NO	BioGRID ORCS
899	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-1.69488960831	-	-	-	-	NO	BioGRID ORCS
899	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-1.69496794915	-	-	-	-	NO	BioGRID ORCS
899	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	-1.69519598867	-	-	-	-	NO	BioGRID ORCS
899	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-1.69551432182	-	-	-	-	NO	BioGRID ORCS
899	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	-1.69561870292	-	-	-	-	NO	BioGRID ORCS
899	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-1.6959901621	-	-	-	-	NO	BioGRID ORCS
899	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.69610007566	-	-	-	-	NO	BioGRID ORCS
899	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-1.69649824157	-	-	-	-	NO	BioGRID ORCS
899	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.69657392418	-	-	-	-	NO	BioGRID ORCS
899	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-1.69661126952	-	-	-	-	NO	BioGRID ORCS
899	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-1.69698021524	-	-	-	-	NO	BioGRID ORCS
899	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-1.69731035328	-	-	-	-	NO	BioGRID ORCS
899	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	-1.69761923196	-	-	-	-	NO	BioGRID ORCS
899	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-1.69838392837	-	-	-	-	NO	BioGRID ORCS
899	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-1.69854772797	-	-	-	-	NO	BioGRID ORCS
899	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-1.69884218938	-	-	-	-	NO	BioGRID ORCS
899	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-1.69910854367	-	-	-	-	NO	BioGRID ORCS
899	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-1.69988840328	-	-	-	-	NO	BioGRID ORCS
899	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-1.70024870675	-	-	-	-	NO	BioGRID ORCS
899	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-1.70089931193	-	-	-	-	NO	BioGRID ORCS
899	85021	ENTREZ_GENE	REPS1	RALBP1	9606	Homo sapiens	-1.70114427935	-	-	-	-	NO	BioGRID ORCS
899	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-1.70120861262	-	-	-	-	NO	BioGRID ORCS
899	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-1.70139661251	-	-	-	-	NO	BioGRID ORCS
899	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-1.70190443928	-	-	-	-	NO	BioGRID ORCS
899	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-1.70202807511	-	-	-	-	NO	BioGRID ORCS
899	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-1.70266860221	-	-	-	-	NO	BioGRID ORCS
899	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-1.70293524753	-	-	-	-	NO	BioGRID ORCS
899	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-1.70320460872	-	-	-	-	NO	BioGRID ORCS
899	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-1.70327536098	-	-	-	-	NO	BioGRID ORCS
899	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-1.70330842	-	-	-	-	NO	BioGRID ORCS
899	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-1.70369615868	-	-	-	-	NO	BioGRID ORCS
899	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	-1.70437155913	-	-	-	-	NO	BioGRID ORCS
899	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-1.70454163162	-	-	-	-	NO	BioGRID ORCS
899	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-1.70475965248	-	-	-	-	NO	BioGRID ORCS
899	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-1.70484368403	-	-	-	-	NO	BioGRID ORCS
899	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.70493709656	-	-	-	-	NO	BioGRID ORCS
899	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.70495039653	-	-	-	-	NO	BioGRID ORCS
899	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-1.70559488387	-	-	-	-	NO	BioGRID ORCS
899	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-1.70566439005	-	-	-	-	NO	BioGRID ORCS
899	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	-1.70578980506	-	-	-	-	NO	BioGRID ORCS
899	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-1.70618387765	-	-	-	-	NO	BioGRID ORCS
899	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-1.70655727867	-	-	-	-	NO	BioGRID ORCS
899	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-1.70662089173	-	-	-	-	NO	BioGRID ORCS
899	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-1.70742813912	-	-	-	-	NO	BioGRID ORCS
899	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	-1.70784717301	-	-	-	-	NO	BioGRID ORCS
899	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-1.70830067492	-	-	-	-	NO	BioGRID ORCS
899	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-1.7087847653	-	-	-	-	NO	BioGRID ORCS
899	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-1.70894418116	-	-	-	-	NO	BioGRID ORCS
899	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	-1.70962586327	-	-	-	-	NO	BioGRID ORCS
899	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-1.70988376949	-	-	-	-	NO	BioGRID ORCS
899	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-1.71005669737	-	-	-	-	NO	BioGRID ORCS
899	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-1.71016561766	-	-	-	-	NO	BioGRID ORCS
899	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-1.7103206964	-	-	-	-	NO	BioGRID ORCS
899	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-1.71068938809	-	-	-	-	NO	BioGRID ORCS
899	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	-1.71123669159	-	-	-	-	NO	BioGRID ORCS
899	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-1.71247512218	-	-	-	-	NO	BioGRID ORCS
899	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	-1.71275095693	-	-	-	-	NO	BioGRID ORCS
899	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-1.71278864126	-	-	-	-	NO	BioGRID ORCS
899	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-1.71312329576	-	-	-	-	NO	BioGRID ORCS
899	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-1.71365612277	-	-	-	-	NO	BioGRID ORCS
899	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-1.71377973881	-	-	-	-	NO	BioGRID ORCS
899	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-1.71401375022	-	-	-	-	NO	BioGRID ORCS
899	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-1.71466281399	-	-	-	-	NO	BioGRID ORCS
899	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	-1.71504960409	-	-	-	-	NO	BioGRID ORCS
899	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-1.71540570059	-	-	-	-	NO	BioGRID ORCS
899	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-1.71589966984	-	-	-	-	NO	BioGRID ORCS
899	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-1.71642652037	-	-	-	-	NO	BioGRID ORCS
899	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	-1.71647039178	-	-	-	-	NO	BioGRID ORCS
899	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-1.71669621743	-	-	-	-	NO	BioGRID ORCS
899	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-1.71703844056	-	-	-	-	NO	BioGRID ORCS
899	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-1.71775517181	-	-	-	-	NO	BioGRID ORCS
899	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	-1.7178662761	-	-	-	-	NO	BioGRID ORCS
899	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-1.71788767674	-	-	-	-	NO	BioGRID ORCS
899	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-1.71836199243	-	-	-	-	NO	BioGRID ORCS
899	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-1.71892632354	-	-	-	-	NO	BioGRID ORCS
899	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-1.71947488343	-	-	-	-	NO	BioGRID ORCS
899	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-1.71995778832	-	-	-	-	NO	BioGRID ORCS
899	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-1.7200382697	-	-	-	-	NO	BioGRID ORCS
899	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.7204237279	-	-	-	-	NO	BioGRID ORCS
899	64094	ENTREZ_GENE	SMOC2	DTDP1|MST117|MSTP117|MSTP140|SMAP2|bA270C4A.1|bA37D8.1|dJ421D16.1	9606	Homo sapiens	-1.72062163769	-	-	-	-	NO	BioGRID ORCS
899	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-1.72068993652	-	-	-	-	NO	BioGRID ORCS
899	92597	ENTREZ_GENE	MOB1B	MATS2|MOB4A|MOBKL1A	9606	Homo sapiens	-1.72070524576	-	-	-	-	NO	BioGRID ORCS
899	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-1.72112411636	-	-	-	-	NO	BioGRID ORCS
899	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-1.72137751048	-	-	-	-	NO	BioGRID ORCS
899	5479	ENTREZ_GENE	PPIB	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	9606	Homo sapiens	-1.72169147102	-	-	-	-	NO	BioGRID ORCS
899	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-1.72226098177	-	-	-	-	NO	BioGRID ORCS
899	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	-1.72231899558	-	-	-	-	NO	BioGRID ORCS
899	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-1.72265648454	-	-	-	-	NO	BioGRID ORCS
899	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-1.72288802586	-	-	-	-	NO	BioGRID ORCS
899	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-1.72297692158	-	-	-	-	NO	BioGRID ORCS
899	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-1.72376177441	-	-	-	-	NO	BioGRID ORCS
899	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-1.72380686482	-	-	-	-	NO	BioGRID ORCS
899	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-1.72392346782	-	-	-	-	NO	BioGRID ORCS
899	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-1.72413511078	-	-	-	-	NO	BioGRID ORCS
899	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-1.72421454413	-	-	-	-	NO	BioGRID ORCS
899	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-1.72427394504	-	-	-	-	NO	BioGRID ORCS
899	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-1.72429538464	-	-	-	-	NO	BioGRID ORCS
899	8989	ENTREZ_GENE	TRPA1	ANKTM1|FEPS	9606	Homo sapiens	-1.72524962429	-	-	-	-	NO	BioGRID ORCS
899	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-1.72535639236	-	-	-	-	NO	BioGRID ORCS
899	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-1.72550368392	-	-	-	-	NO	BioGRID ORCS
899	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-1.72554993278	-	-	-	-	NO	BioGRID ORCS
899	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-1.72595774184	-	-	-	-	NO	BioGRID ORCS
899	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-1.726050988	-	-	-	-	NO	BioGRID ORCS
899	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-1.72609886005	-	-	-	-	NO	BioGRID ORCS
899	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-1.72638965164	-	-	-	-	NO	BioGRID ORCS
899	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-1.72639137075	-	-	-	-	NO	BioGRID ORCS
899	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-1.72649792566	-	-	-	-	NO	BioGRID ORCS
899	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-1.7265928435	-	-	-	-	NO	BioGRID ORCS
899	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-1.72729646909	-	-	-	-	NO	BioGRID ORCS
899	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	-1.72731001276	-	-	-	-	NO	BioGRID ORCS
899	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	-1.72750302777	-	-	-	-	NO	BioGRID ORCS
899	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-1.72768116889	-	-	-	-	NO	BioGRID ORCS
899	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-1.7278663043	-	-	-	-	NO	BioGRID ORCS
899	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	-1.72791410008	-	-	-	-	NO	BioGRID ORCS
899	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-1.72814698336	-	-	-	-	NO	BioGRID ORCS
899	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-1.72867342479	-	-	-	-	NO	BioGRID ORCS
899	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-1.72924675169	-	-	-	-	NO	BioGRID ORCS
899	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-1.72962729335	-	-	-	-	NO	BioGRID ORCS
899	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-1.73008186547	-	-	-	-	NO	BioGRID ORCS
899	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-1.73023781909	-	-	-	-	NO	BioGRID ORCS
899	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.73043036773	-	-	-	-	NO	BioGRID ORCS
899	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-1.73062734486	-	-	-	-	NO	BioGRID ORCS
899	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-1.73097826189	-	-	-	-	NO	BioGRID ORCS
899	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-1.73117690326	-	-	-	-	NO	BioGRID ORCS
899	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-1.73147225422	-	-	-	-	NO	BioGRID ORCS
899	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-1.73161943342	-	-	-	-	NO	BioGRID ORCS
899	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-1.73163158305	-	-	-	-	NO	BioGRID ORCS
899	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-1.73177002742	-	-	-	-	NO	BioGRID ORCS
899	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	-1.73181503847	-	-	-	-	NO	BioGRID ORCS
899	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	-1.73185472483	-	-	-	-	NO	BioGRID ORCS
899	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-1.73185978979	-	-	-	-	NO	BioGRID ORCS
