#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
331	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.432303100635	0.0145	-	-	-	YES	BioGRID ORCS
331	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.431815661441	0.0145	-	-	-	YES	BioGRID ORCS
331	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.430868801552	0.0145	-	-	-	YES	BioGRID ORCS
331	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.430730841084	0.0145	-	-	-	YES	BioGRID ORCS
331	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.430721804221	0.0145	-	-	-	YES	BioGRID ORCS
331	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-0.430590006465	0.0152	-	-	-	YES	BioGRID ORCS
331	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.430556981863	0.0152	-	-	-	YES	BioGRID ORCS
331	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.428369406698	0.0152	-	-	-	YES	BioGRID ORCS
331	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.428329844169	0.0152	-	-	-	YES	BioGRID ORCS
331	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.428318845018	0.0152	-	-	-	YES	BioGRID ORCS
331	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.42811727769	0.0152	-	-	-	YES	BioGRID ORCS
331	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.427233559773	0.0158	-	-	-	YES	BioGRID ORCS
331	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.427141013225	0.0158	-	-	-	YES	BioGRID ORCS
331	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.427085416133	0.0158	-	-	-	YES	BioGRID ORCS
331	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.426419454703	0.0158	-	-	-	YES	BioGRID ORCS
331	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.426323948805	0.0158	-	-	-	YES	BioGRID ORCS
331	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.426290024971	0.0158	-	-	-	YES	BioGRID ORCS
331	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.426014538635	0.0158	-	-	-	YES	BioGRID ORCS
331	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.425892107029	0.0158	-	-	-	YES	BioGRID ORCS
331	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.425573395222	0.0158	-	-	-	YES	BioGRID ORCS
331	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.42551196644	0.0158	-	-	-	YES	BioGRID ORCS
331	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.425405573772	0.0158	-	-	-	YES	BioGRID ORCS
331	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.425342685153	0.0158	-	-	-	YES	BioGRID ORCS
331	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.42523886301	0.0158	-	-	-	YES	BioGRID ORCS
331	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.425023682225	0.0158	-	-	-	YES	BioGRID ORCS
331	10988	ENTREZ_GENE	METAP2	MAP2|MNPEP|p67eIF2	9606	Homo sapiens	-0.424611326111	0.0158	-	-	-	YES	BioGRID ORCS
331	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.424423844681	0.0158	-	-	-	YES	BioGRID ORCS
331	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-0.424405862834	0.0166	-	-	-	YES	BioGRID ORCS
331	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.424403561455	0.0166	-	-	-	YES	BioGRID ORCS
331	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-0.424252814729	0.0173	-	-	-	YES	BioGRID ORCS
331	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.423858015458	0.0173	-	-	-	YES	BioGRID ORCS
331	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.4236852257	0.0173	-	-	-	YES	BioGRID ORCS
331	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.423666121964	0.0173	-	-	-	YES	BioGRID ORCS
331	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-0.422984024793	0.0173	-	-	-	YES	BioGRID ORCS
331	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.422982759545	0.018	-	-	-	YES	BioGRID ORCS
331	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.422841021655	0.018	-	-	-	YES	BioGRID ORCS
331	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.422360482303	0.018	-	-	-	YES	BioGRID ORCS
331	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.422319381476	0.018	-	-	-	YES	BioGRID ORCS
331	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.422284332753	0.018	-	-	-	YES	BioGRID ORCS
331	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	-0.421450726824	0.018	-	-	-	YES	BioGRID ORCS
331	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.42122242209	0.018	-	-	-	YES	BioGRID ORCS
331	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.420981677992	0.018	-	-	-	YES	BioGRID ORCS
331	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.419634053013	0.018	-	-	-	YES	BioGRID ORCS
331	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.419612512836	0.018	-	-	-	YES	BioGRID ORCS
331	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.419509226055	0.018	-	-	-	YES	BioGRID ORCS
331	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.418831546821	0.018	-	-	-	YES	BioGRID ORCS
331	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.418494731851	0.0187	-	-	-	YES	BioGRID ORCS
331	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.418159156245	0.0195	-	-	-	YES	BioGRID ORCS
331	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.4180989111	0.0195	-	-	-	YES	BioGRID ORCS
331	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.417946406862	0.0195	-	-	-	YES	BioGRID ORCS
331	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	-0.417808454046	0.0201	-	-	-	YES	BioGRID ORCS
331	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.417747345111	0.0201	-	-	-	YES	BioGRID ORCS
331	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.417468883563	0.0201	-	-	-	YES	BioGRID ORCS
331	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.416976500871	0.0201	-	-	-	YES	BioGRID ORCS
331	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.416845371156	0.0201	-	-	-	YES	BioGRID ORCS
331	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.41651665127	0.0201	-	-	-	YES	BioGRID ORCS
331	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.416285253948	0.0201	-	-	-	YES	BioGRID ORCS
331	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.416243776884	0.0201	-	-	-	YES	BioGRID ORCS
331	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.416169120409	0.0209	-	-	-	YES	BioGRID ORCS
331	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.416148598259	0.0209	-	-	-	YES	BioGRID ORCS
331	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.41613275942	0.0216	-	-	-	YES	BioGRID ORCS
331	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.415909406844	0.0216	-	-	-	YES	BioGRID ORCS
331	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.415783228527	0.0216	-	-	-	YES	BioGRID ORCS
331	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.415741649767	0.0216	-	-	-	YES	BioGRID ORCS
331	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	-0.415697880807	0.0216	-	-	-	YES	BioGRID ORCS
331	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-0.415658658305	0.0223	-	-	-	YES	BioGRID ORCS
331	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.415538924975	0.0223	-	-	-	YES	BioGRID ORCS
331	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.415312153863	0.0229	-	-	-	YES	BioGRID ORCS
331	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.415221110085	0.0229	-	-	-	YES	BioGRID ORCS
331	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.415007797241	0.0229	-	-	-	YES	BioGRID ORCS
331	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.414802775782	0.0229	-	-	-	YES	BioGRID ORCS
331	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.414671288443	0.0229	-	-	-	YES	BioGRID ORCS
331	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.4145971701	0.0229	-	-	-	YES	BioGRID ORCS
331	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.414482614698	0.0229	-	-	-	YES	BioGRID ORCS
331	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.414041046711	0.0229	-	-	-	YES	BioGRID ORCS
331	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-0.413990927447	0.0234	-	-	-	YES	BioGRID ORCS
331	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.413966158592	0.0234	-	-	-	YES	BioGRID ORCS
331	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.413943375364	0.0234	-	-	-	YES	BioGRID ORCS
331	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.413427816009	0.0234	-	-	-	YES	BioGRID ORCS
331	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.41328918602	0.0234	-	-	-	YES	BioGRID ORCS
331	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.41310897234	0.0234	-	-	-	YES	BioGRID ORCS
331	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.41260240629	0.0234	-	-	-	YES	BioGRID ORCS
331	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.412160153073	0.0234	-	-	-	YES	BioGRID ORCS
331	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.411923255431	0.0234	-	-	-	YES	BioGRID ORCS
331	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.41186098878	0.0234	-	-	-	YES	BioGRID ORCS
331	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.411681302867	0.0234	-	-	-	YES	BioGRID ORCS
331	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.411629299233	0.0234	-	-	-	YES	BioGRID ORCS
331	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.409302307236	0.0234	-	-	-	YES	BioGRID ORCS
331	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.409154487084	0.0234	-	-	-	YES	BioGRID ORCS
331	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.409128304161	0.0234	-	-	-	YES	BioGRID ORCS
331	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.408748851688	0.0234	-	-	-	YES	BioGRID ORCS
331	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.408332069826	0.0234	-	-	-	YES	BioGRID ORCS
331	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.408073873888	0.0234	-	-	-	YES	BioGRID ORCS
331	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.407376090573	0.0234	-	-	-	YES	BioGRID ORCS
331	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.407009859975	0.0241	-	-	-	YES	BioGRID ORCS
331	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.406932579587	0.0241	-	-	-	YES	BioGRID ORCS
331	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.406924844592	0.0241	-	-	-	YES	BioGRID ORCS
331	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.406737346434	0.0241	-	-	-	YES	BioGRID ORCS
331	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.40639035426	0.0247	-	-	-	YES	BioGRID ORCS
331	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	-0.406277495476	0.0247	-	-	-	YES	BioGRID ORCS
331	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.406136769082	0.0247	-	-	-	YES	BioGRID ORCS
331	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.406106507589	0.0247	-	-	-	YES	BioGRID ORCS
331	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.406093920467	0.0247	-	-	-	YES	BioGRID ORCS
331	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.406062351741	0.0247	-	-	-	YES	BioGRID ORCS
331	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.406007961983	0.0247	-	-	-	YES	BioGRID ORCS
331	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.405604982044	0.0253	-	-	-	YES	BioGRID ORCS
331	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.405604183741	0.0253	-	-	-	YES	BioGRID ORCS
331	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.405025876675	0.0253	-	-	-	YES	BioGRID ORCS
331	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.40480336919	0.0253	-	-	-	YES	BioGRID ORCS
331	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.404673023196	0.0253	-	-	-	YES	BioGRID ORCS
331	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-0.404633833435	0.0253	-	-	-	YES	BioGRID ORCS
331	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.403846811073	0.0253	-	-	-	YES	BioGRID ORCS
331	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.403542234746	0.0253	-	-	-	YES	BioGRID ORCS
331	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.403197546432	0.0253	-	-	-	YES	BioGRID ORCS
331	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.403019820678	0.0253	-	-	-	YES	BioGRID ORCS
331	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.402551363134	0.0253	-	-	-	YES	BioGRID ORCS
331	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.402193943973	0.026	-	-	-	YES	BioGRID ORCS
331	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.402011578527	0.026	-	-	-	YES	BioGRID ORCS
331	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.401897042371	0.0266	-	-	-	YES	BioGRID ORCS
331	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.401599963465	0.0266	-	-	-	YES	BioGRID ORCS
331	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.401317297879	0.0266	-	-	-	YES	BioGRID ORCS
331	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.401046411171	0.0266	-	-	-	YES	BioGRID ORCS
331	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.400657997035	0.0273	-	-	-	YES	BioGRID ORCS
331	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.40046960519	0.0277	-	-	-	YES	BioGRID ORCS
331	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.400289545111	0.0277	-	-	-	YES	BioGRID ORCS
331	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.400188723259	0.0277	-	-	-	YES	BioGRID ORCS
331	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.400064023694	0.0277	-	-	-	YES	BioGRID ORCS
331	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.399520835159	0.0277	-	-	-	YES	BioGRID ORCS
331	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.39921616226	0.0277	-	-	-	YES	BioGRID ORCS
331	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.399133843818	0.0277	-	-	-	YES	BioGRID ORCS
331	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.399104666322	0.0277	-	-	-	YES	BioGRID ORCS
331	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.398844202643	0.0277	-	-	-	YES	BioGRID ORCS
331	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.398728166316	0.0277	-	-	-	YES	BioGRID ORCS
331	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.398393234733	0.0277	-	-	-	YES	BioGRID ORCS
331	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.39796340232	0.0277	-	-	-	YES	BioGRID ORCS
331	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	-0.397572423571	0.0277	-	-	-	YES	BioGRID ORCS
331	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.397285750618	0.0277	-	-	-	YES	BioGRID ORCS
331	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-0.397112628892	0.0277	-	-	-	YES	BioGRID ORCS
331	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.39706570668	0.0277	-	-	-	YES	BioGRID ORCS
331	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.396831657263	0.0277	-	-	-	YES	BioGRID ORCS
331	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.395634662724	0.0277	-	-	-	YES	BioGRID ORCS
331	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.395618583532	0.0277	-	-	-	YES	BioGRID ORCS
331	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.395373407749	0.0277	-	-	-	YES	BioGRID ORCS
331	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.395345117187	0.0277	-	-	-	YES	BioGRID ORCS
331	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.395187110206	0.0277	-	-	-	YES	BioGRID ORCS
331	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.395058680711	0.0283	-	-	-	YES	BioGRID ORCS
331	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.394942244677	0.0283	-	-	-	YES	BioGRID ORCS
331	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.394760157773	0.0283	-	-	-	YES	BioGRID ORCS
331	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.394362155589	0.0283	-	-	-	YES	BioGRID ORCS
331	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.394321884705	0.0283	-	-	-	YES	BioGRID ORCS
331	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.394273625528	0.0289	-	-	-	YES	BioGRID ORCS
331	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.394046247749	0.0289	-	-	-	YES	BioGRID ORCS
331	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.394023760449	0.0289	-	-	-	YES	BioGRID ORCS
331	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.392199185801	0.0289	-	-	-	YES	BioGRID ORCS
331	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.392182056184	0.0293	-	-	-	YES	BioGRID ORCS
331	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.392134566203	0.0293	-	-	-	YES	BioGRID ORCS
331	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.391902010806	0.0293	-	-	-	YES	BioGRID ORCS
331	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-0.391896716037	0.0293	-	-	-	YES	BioGRID ORCS
331	29088	ENTREZ_GENE	MRPL15	HSPC145|L15mt|MRP-L15|MRP-L7|RPML7	9606	Homo sapiens	-0.391147496106	0.0293	-	-	-	YES	BioGRID ORCS
331	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.3910058089	0.0293	-	-	-	YES	BioGRID ORCS
331	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.390425712831	0.0293	-	-	-	YES	BioGRID ORCS
