#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
313	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.197115097444	0.202	-	-	-	NO	BioGRID ORCS
313	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-0.197046299457	0.203	-	-	-	NO	BioGRID ORCS
313	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.197031175583	0.203	-	-	-	NO	BioGRID ORCS
313	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.196994206635	0.203	-	-	-	NO	BioGRID ORCS
313	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.196831679663	0.203	-	-	-	NO	BioGRID ORCS
313	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	-0.196682836262	0.203	-	-	-	NO	BioGRID ORCS
313	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	-0.196680067519	0.203	-	-	-	NO	BioGRID ORCS
313	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.196658918538	0.203	-	-	-	NO	BioGRID ORCS
313	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.196582871376	0.203	-	-	-	NO	BioGRID ORCS
313	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.196539869881	0.203	-	-	-	NO	BioGRID ORCS
313	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.196512608059	0.203	-	-	-	NO	BioGRID ORCS
313	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.19646278909	0.203	-	-	-	NO	BioGRID ORCS
313	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-0.196444601476	0.203	-	-	-	NO	BioGRID ORCS
313	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.196352043083	0.203	-	-	-	NO	BioGRID ORCS
313	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.196249045651	0.203	-	-	-	NO	BioGRID ORCS
313	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.196244738848	0.203	-	-	-	NO	BioGRID ORCS
313	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.196224567174	0.204	-	-	-	NO	BioGRID ORCS
313	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.196042242191	0.204	-	-	-	NO	BioGRID ORCS
313	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.196031328429	0.204	-	-	-	NO	BioGRID ORCS
313	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.19600886811	0.204	-	-	-	NO	BioGRID ORCS
313	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.195929502009	0.204	-	-	-	NO	BioGRID ORCS
313	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.195895574931	0.204	-	-	-	NO	BioGRID ORCS
313	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.19589506851	0.205	-	-	-	NO	BioGRID ORCS
313	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	-0.195738652631	0.205	-	-	-	NO	BioGRID ORCS
313	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.195712450779	0.205	-	-	-	NO	BioGRID ORCS
313	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.195694979486	0.205	-	-	-	NO	BioGRID ORCS
313	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.195588524788	0.205	-	-	-	NO	BioGRID ORCS
313	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.195556296241	0.205	-	-	-	NO	BioGRID ORCS
313	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.195551058278	0.205	-	-	-	NO	BioGRID ORCS
313	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	-0.195430953473	0.205	-	-	-	NO	BioGRID ORCS
313	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.195314332157	0.205	-	-	-	NO	BioGRID ORCS
313	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.195296812871	0.205	-	-	-	NO	BioGRID ORCS
313	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.195251858156	0.205	-	-	-	NO	BioGRID ORCS
313	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.195211197052	0.206	-	-	-	NO	BioGRID ORCS
313	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.195164995741	0.206	-	-	-	NO	BioGRID ORCS
313	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.195082885372	0.206	-	-	-	NO	BioGRID ORCS
313	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-0.195060004963	0.206	-	-	-	NO	BioGRID ORCS
313	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.195059765583	0.206	-	-	-	NO	BioGRID ORCS
313	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.194987760105	0.206	-	-	-	NO	BioGRID ORCS
313	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.194903954841	0.206	-	-	-	NO	BioGRID ORCS
313	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.194867314066	0.206	-	-	-	NO	BioGRID ORCS
313	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.194839340062	0.206	-	-	-	NO	BioGRID ORCS
313	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.194777211531	0.206	-	-	-	NO	BioGRID ORCS
313	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.194563998117	0.206	-	-	-	NO	BioGRID ORCS
313	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.194535688166	0.206	-	-	-	NO	BioGRID ORCS
313	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.194510819803	0.206	-	-	-	NO	BioGRID ORCS
313	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.194394465289	0.207	-	-	-	NO	BioGRID ORCS
313	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	-0.194189297955	0.207	-	-	-	NO	BioGRID ORCS
313	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.19418388064	0.207	-	-	-	NO	BioGRID ORCS
313	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.194183479367	0.207	-	-	-	NO	BioGRID ORCS
313	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.194180242973	0.207	-	-	-	NO	BioGRID ORCS
313	51626	ENTREZ_GENE	DYNC2LI1	CGI-60|D2LIC|LIC3|DKFZP564A033	9606	Homo sapiens	-0.194135055616	0.207	-	-	-	NO	BioGRID ORCS
313	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.194080217777	0.207	-	-	-	NO	BioGRID ORCS
313	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.19403165464	0.207	-	-	-	NO	BioGRID ORCS
313	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.193992059437	0.207	-	-	-	NO	BioGRID ORCS
313	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.19385391681	0.208	-	-	-	NO	BioGRID ORCS
313	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-0.193752554671	0.208	-	-	-	NO	BioGRID ORCS
313	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.193739438457	0.208	-	-	-	NO	BioGRID ORCS
313	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.193722012594	0.208	-	-	-	NO	BioGRID ORCS
313	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.19368832577	0.208	-	-	-	NO	BioGRID ORCS
313	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.193673617647	0.208	-	-	-	NO	BioGRID ORCS
313	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.19366575884	0.208	-	-	-	NO	BioGRID ORCS
313	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.193618245628	0.208	-	-	-	NO	BioGRID ORCS
313	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.193583808238	0.208	-	-	-	NO	BioGRID ORCS
313	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.193551070569	0.208	-	-	-	NO	BioGRID ORCS
313	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.19347543911	0.209	-	-	-	NO	BioGRID ORCS
313	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.193445831075	0.209	-	-	-	NO	BioGRID ORCS
313	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.193412843004	0.209	-	-	-	NO	BioGRID ORCS
313	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.193297060006	0.209	-	-	-	NO	BioGRID ORCS
313	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.193186737332	0.209	-	-	-	NO	BioGRID ORCS
313	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.193082751859	0.209	-	-	-	NO	BioGRID ORCS
313	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.193054794175	0.209	-	-	-	NO	BioGRID ORCS
313	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.192960008924	0.209	-	-	-	NO	BioGRID ORCS
313	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.192892369895	0.209	-	-	-	NO	BioGRID ORCS
313	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	-0.192832073707	0.21	-	-	-	NO	BioGRID ORCS
313	221078	ENTREZ_GENE	NSUN6	4933414E04Rik|ARL5B-AS1|NOPD1|FLJ23743	9606	Homo sapiens	-0.192814444732	0.21	-	-	-	NO	BioGRID ORCS
313	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.192761704323	0.21	-	-	-	NO	BioGRID ORCS
313	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.192725730954	0.21	-	-	-	NO	BioGRID ORCS
313	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.192701571376	0.21	-	-	-	NO	BioGRID ORCS
313	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	-0.192658364076	0.211	-	-	-	NO	BioGRID ORCS
313	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-0.19265608547	0.211	-	-	-	NO	BioGRID ORCS
313	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.192654403735	0.211	-	-	-	NO	BioGRID ORCS
313	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.19255332114	0.211	-	-	-	NO	BioGRID ORCS
313	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.192412628546	0.211	-	-	-	NO	BioGRID ORCS
313	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-0.192393280013	0.211	-	-	-	NO	BioGRID ORCS
313	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.192331405815	0.211	-	-	-	NO	BioGRID ORCS
313	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.192127512125	0.211	-	-	-	NO	BioGRID ORCS
313	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-0.192028831153	0.211	-	-	-	NO	BioGRID ORCS
313	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.191923524918	0.211	-	-	-	NO	BioGRID ORCS
313	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.191909917411	0.212	-	-	-	NO	BioGRID ORCS
313	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.19190198116	0.212	-	-	-	NO	BioGRID ORCS
313	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.191864889739	0.212	-	-	-	NO	BioGRID ORCS
313	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.19184188283	0.212	-	-	-	NO	BioGRID ORCS
313	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.191800713456	0.212	-	-	-	NO	BioGRID ORCS
313	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.191791497891	0.213	-	-	-	NO	BioGRID ORCS
313	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.191784198844	0.213	-	-	-	NO	BioGRID ORCS
313	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.191732851193	0.213	-	-	-	NO	BioGRID ORCS
313	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	-0.191687580775	0.213	-	-	-	NO	BioGRID ORCS
313	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.191678310377	0.213	-	-	-	NO	BioGRID ORCS
313	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.191642835439	0.213	-	-	-	NO	BioGRID ORCS
313	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.191627828129	0.213	-	-	-	NO	BioGRID ORCS
313	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.191618183875	0.214	-	-	-	NO	BioGRID ORCS
313	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.191558199934	0.214	-	-	-	NO	BioGRID ORCS
313	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.191463373945	0.214	-	-	-	NO	BioGRID ORCS
313	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.191337690625	0.214	-	-	-	NO	BioGRID ORCS
313	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.191332899235	0.214	-	-	-	NO	BioGRID ORCS
313	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.191279703618	0.214	-	-	-	NO	BioGRID ORCS
313	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.191262268944	0.214	-	-	-	NO	BioGRID ORCS
313	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.191259175775	0.214	-	-	-	NO	BioGRID ORCS
313	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.191249844062	0.214	-	-	-	NO	BioGRID ORCS
313	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.191227976278	0.214	-	-	-	NO	BioGRID ORCS
313	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.191141694106	0.214	-	-	-	NO	BioGRID ORCS
313	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.191111562304	0.214	-	-	-	NO	BioGRID ORCS
313	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.191103846557	0.214	-	-	-	NO	BioGRID ORCS
313	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.191058352005	0.214	-	-	-	NO	BioGRID ORCS
313	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.191046967688	0.214	-	-	-	NO	BioGRID ORCS
313	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.191007510488	0.215	-	-	-	NO	BioGRID ORCS
313	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.190945891794	0.215	-	-	-	NO	BioGRID ORCS
313	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.190934574742	0.215	-	-	-	NO	BioGRID ORCS
313	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.190933148206	0.215	-	-	-	NO	BioGRID ORCS
313	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.190893259059	0.215	-	-	-	NO	BioGRID ORCS
313	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.190795066201	0.215	-	-	-	NO	BioGRID ORCS
313	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.190759838735	0.215	-	-	-	NO	BioGRID ORCS
313	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.190759613397	0.216	-	-	-	NO	BioGRID ORCS
313	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.190757636033	0.216	-	-	-	NO	BioGRID ORCS
313	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	-0.190723404796	0.216	-	-	-	NO	BioGRID ORCS
313	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-0.19056694121	0.216	-	-	-	NO	BioGRID ORCS
313	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.190463967311	0.216	-	-	-	NO	BioGRID ORCS
313	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.19041830533	0.216	-	-	-	NO	BioGRID ORCS
313	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.190413126921	0.216	-	-	-	NO	BioGRID ORCS
313	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-0.190390073897	0.216	-	-	-	NO	BioGRID ORCS
313	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.190334643733	0.216	-	-	-	NO	BioGRID ORCS
313	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-0.190324356392	0.217	-	-	-	NO	BioGRID ORCS
313	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.190302944431	0.217	-	-	-	NO	BioGRID ORCS
313	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-0.190140066558	0.217	-	-	-	NO	BioGRID ORCS
313	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.190037329158	0.217	-	-	-	NO	BioGRID ORCS
313	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.190011279764	0.217	-	-	-	NO	BioGRID ORCS
313	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.189990621533	0.217	-	-	-	NO	BioGRID ORCS
313	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.189968830195	0.217	-	-	-	NO	BioGRID ORCS
313	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.18995686788	0.217	-	-	-	NO	BioGRID ORCS
313	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.189837517803	0.218	-	-	-	NO	BioGRID ORCS
313	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.189836985322	0.218	-	-	-	NO	BioGRID ORCS
313	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.189827902711	0.218	-	-	-	NO	BioGRID ORCS
313	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.189806837605	0.218	-	-	-	NO	BioGRID ORCS
313	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-0.189476506245	0.218	-	-	-	NO	BioGRID ORCS
313	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.189423196207	0.218	-	-	-	NO	BioGRID ORCS
313	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.189377371532	0.218	-	-	-	NO	BioGRID ORCS
313	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.189352865526	0.218	-	-	-	NO	BioGRID ORCS
313	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-0.189254727315	0.218	-	-	-	NO	BioGRID ORCS
313	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.189129132282	0.218	-	-	-	NO	BioGRID ORCS
313	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.189080078969	0.218	-	-	-	NO	BioGRID ORCS
313	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.18905891036	0.218	-	-	-	NO	BioGRID ORCS
313	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.189036401334	0.218	-	-	-	NO	BioGRID ORCS
313	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.18889422159	0.218	-	-	-	NO	BioGRID ORCS
313	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.188864879974	0.218	-	-	-	NO	BioGRID ORCS
313	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-0.188823133659	0.218	-	-	-	NO	BioGRID ORCS
313	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-0.188812397702	0.219	-	-	-	NO	BioGRID ORCS
313	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.188788626037	0.219	-	-	-	NO	BioGRID ORCS
313	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.188759742736	0.219	-	-	-	NO	BioGRID ORCS
313	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.188688028604	0.219	-	-	-	NO	BioGRID ORCS
313	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.188590692613	0.219	-	-	-	NO	BioGRID ORCS
313	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.188493668286	0.219	-	-	-	NO	BioGRID ORCS
313	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.188491052435	0.22	-	-	-	NO	BioGRID ORCS
313	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.188448980282	0.22	-	-	-	NO	BioGRID ORCS
313	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.188267145368	0.22	-	-	-	NO	BioGRID ORCS
313	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.188259556655	0.22	-	-	-	NO	BioGRID ORCS
313	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.188019741366	0.22	-	-	-	NO	BioGRID ORCS
313	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.188010630259	0.22	-	-	-	NO	BioGRID ORCS
313	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	-0.188004315389	0.22	-	-	-	NO	BioGRID ORCS
313	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-0.187881843624	0.221	-	-	-	NO	BioGRID ORCS
