#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
365	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.102986911955	0.336	-	-	-	NO	BioGRID ORCS
365	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.102977014939	0.336	-	-	-	NO	BioGRID ORCS
365	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.102913427497	0.336	-	-	-	NO	BioGRID ORCS
365	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	-0.102907313336	0.336	-	-	-	NO	BioGRID ORCS
365	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.10287220974	0.336	-	-	-	NO	BioGRID ORCS
365	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	-0.102865835315	0.336	-	-	-	NO	BioGRID ORCS
365	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.102844305376	0.336	-	-	-	NO	BioGRID ORCS
365	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.102839942511	0.336	-	-	-	NO	BioGRID ORCS
365	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	-0.102828787943	0.336	-	-	-	NO	BioGRID ORCS
365	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	-0.102763301251	0.336	-	-	-	NO	BioGRID ORCS
365	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-0.102747848614	0.336	-	-	-	NO	BioGRID ORCS
365	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	-0.102745017056	0.336	-	-	-	NO	BioGRID ORCS
365	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.10271881787	0.336	-	-	-	NO	BioGRID ORCS
365	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.102688097048	0.336	-	-	-	NO	BioGRID ORCS
365	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.102687943329	0.336	-	-	-	NO	BioGRID ORCS
365	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-0.102646184874	0.336	-	-	-	NO	BioGRID ORCS
365	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.102585289676	0.336	-	-	-	NO	BioGRID ORCS
365	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	-0.102567693102	0.336	-	-	-	NO	BioGRID ORCS
365	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.10252832441	0.336	-	-	-	NO	BioGRID ORCS
365	1606	ENTREZ_GENE	DGKA	DAGK|DAGK1|DGK-alpha	9606	Homo sapiens	-0.102523553345	0.336	-	-	-	NO	BioGRID ORCS
365	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.10248822896	0.336	-	-	-	NO	BioGRID ORCS
365	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.102415639547	0.336	-	-	-	NO	BioGRID ORCS
365	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.102273604106	0.336	-	-	-	NO	BioGRID ORCS
365	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.102220947155	0.336	-	-	-	NO	BioGRID ORCS
365	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	-0.102218901491	0.336	-	-	-	NO	BioGRID ORCS
365	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.102194808321	0.336	-	-	-	NO	BioGRID ORCS
365	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.102188084725	0.336	-	-	-	NO	BioGRID ORCS
365	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.102187279481	0.336	-	-	-	NO	BioGRID ORCS
365	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-0.102089716479	0.336	-	-	-	NO	BioGRID ORCS
365	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-0.102075186172	0.336	-	-	-	NO	BioGRID ORCS
365	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	-0.102035728709	0.336	-	-	-	NO	BioGRID ORCS
365	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.101994725872	0.336	-	-	-	NO	BioGRID ORCS
365	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.101984597459	0.336	-	-	-	NO	BioGRID ORCS
365	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.101982591541	0.336	-	-	-	NO	BioGRID ORCS
365	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.101954301914	0.336	-	-	-	NO	BioGRID ORCS
365	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.101880570327	0.336	-	-	-	NO	BioGRID ORCS
365	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.10187366091	0.336	-	-	-	NO	BioGRID ORCS
365	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.101813976982	0.336	-	-	-	NO	BioGRID ORCS
365	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.101795412117	0.336	-	-	-	NO	BioGRID ORCS
365	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-0.101728426015	0.336	-	-	-	NO	BioGRID ORCS
365	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	-0.101723088345	0.336	-	-	-	NO	BioGRID ORCS
365	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-0.101685887195	0.336	-	-	-	NO	BioGRID ORCS
365	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.101636414205	0.336	-	-	-	NO	BioGRID ORCS
365	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.101562246373	0.336	-	-	-	NO	BioGRID ORCS
365	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	-0.10151015476	0.336	-	-	-	NO	BioGRID ORCS
365	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-0.101476801681	0.336	-	-	-	NO	BioGRID ORCS
365	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.101467134564	0.336	-	-	-	NO	BioGRID ORCS
365	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-0.101466714088	0.336	-	-	-	NO	BioGRID ORCS
365	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	-0.10145167595	0.336	-	-	-	NO	BioGRID ORCS
365	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	-0.101445334816	0.336	-	-	-	NO	BioGRID ORCS
365	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-0.10143360757	0.336	-	-	-	NO	BioGRID ORCS
365	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.101387557549	0.336	-	-	-	NO	BioGRID ORCS
365	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.101290551332	0.336	-	-	-	NO	BioGRID ORCS
365	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.101235291261	0.336	-	-	-	NO	BioGRID ORCS
365	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.10122081104	0.336	-	-	-	NO	BioGRID ORCS
365	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-0.101204475543	0.336	-	-	-	NO	BioGRID ORCS
365	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	-0.101193180792	0.336	-	-	-	NO	BioGRID ORCS
365	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-0.100999647424	0.336	-	-	-	NO	BioGRID ORCS
365	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.100953372713	0.336	-	-	-	NO	BioGRID ORCS
365	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.100942425871	0.336	-	-	-	NO	BioGRID ORCS
365	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-0.100941476899	0.336	-	-	-	NO	BioGRID ORCS
365	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.100930862954	0.336	-	-	-	NO	BioGRID ORCS
365	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.100922883374	0.336	-	-	-	NO	BioGRID ORCS
365	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-0.100883227936	0.336	-	-	-	NO	BioGRID ORCS
365	56146	ENTREZ_GENE	PCDHA2	PCDH-ALPHA2	9606	Homo sapiens	-0.100875679021	0.336	-	-	-	NO	BioGRID ORCS
365	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.100875449219	0.336	-	-	-	NO	BioGRID ORCS
365	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.100848620416	0.336	-	-	-	NO	BioGRID ORCS
365	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-0.100824233476	0.336	-	-	-	NO	BioGRID ORCS
365	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.100814292419	0.336	-	-	-	NO	BioGRID ORCS
365	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.100804347933	0.336	-	-	-	NO	BioGRID ORCS
365	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.100732141441	0.336	-	-	-	NO	BioGRID ORCS
365	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-0.100666097158	0.336	-	-	-	NO	BioGRID ORCS
365	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.100608886418	0.336	-	-	-	NO	BioGRID ORCS
365	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	-0.100605202264	0.336	-	-	-	NO	BioGRID ORCS
365	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	-0.100580351712	0.336	-	-	-	NO	BioGRID ORCS
365	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.100575687546	0.336	-	-	-	NO	BioGRID ORCS
365	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.100547191139	0.336	-	-	-	NO	BioGRID ORCS
365	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.100405728472	0.336	-	-	-	NO	BioGRID ORCS
365	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.100386472578	0.336	-	-	-	NO	BioGRID ORCS
365	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.100379805792	0.336	-	-	-	NO	BioGRID ORCS
365	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.100379515105	0.336	-	-	-	NO	BioGRID ORCS
365	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	-0.100370473212	0.336	-	-	-	NO	BioGRID ORCS
365	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.100338248888	0.336	-	-	-	NO	BioGRID ORCS
365	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.100317795299	0.336	-	-	-	NO	BioGRID ORCS
365	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-0.100291730802	0.336	-	-	-	NO	BioGRID ORCS
365	26005	ENTREZ_GENE	C2CD3	OFD14|DKFZP586P0123	9606	Homo sapiens	-0.10024517145	0.336	-	-	-	NO	BioGRID ORCS
365	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.100233077431	0.336	-	-	-	NO	BioGRID ORCS
365	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.100220632894	0.336	-	-	-	NO	BioGRID ORCS
365	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-0.100187848098	0.336	-	-	-	NO	BioGRID ORCS
365	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	-0.100131545659	0.336	-	-	-	NO	BioGRID ORCS
365	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.100113636696	0.336	-	-	-	NO	BioGRID ORCS
365	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.100059230683	0.336	-	-	-	NO	BioGRID ORCS
365	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.0998570323132	0.336	-	-	-	NO	BioGRID ORCS
365	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	-0.099827282802	0.336	-	-	-	NO	BioGRID ORCS
365	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.0998163693149	0.336	-	-	-	NO	BioGRID ORCS
365	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.0997688676094	0.336	-	-	-	NO	BioGRID ORCS
365	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.0997021133565	0.337	-	-	-	NO	BioGRID ORCS
365	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-0.0996966076326	0.337	-	-	-	NO	BioGRID ORCS
365	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.0996636395351	0.337	-	-	-	NO	BioGRID ORCS
365	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-0.0996550562318	0.337	-	-	-	NO	BioGRID ORCS
365	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-0.0996131584484	0.337	-	-	-	NO	BioGRID ORCS
365	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	-0.0995736786929	0.337	-	-	-	NO	BioGRID ORCS
365	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-0.0995653627201	0.337	-	-	-	NO	BioGRID ORCS
365	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-0.0995195494631	0.337	-	-	-	NO	BioGRID ORCS
365	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.0995017059444	0.337	-	-	-	NO	BioGRID ORCS
365	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	-0.0994867373171	0.337	-	-	-	NO	BioGRID ORCS
365	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.099427852053	0.337	-	-	-	NO	BioGRID ORCS
365	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.09941129373	0.337	-	-	-	NO	BioGRID ORCS
365	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	-0.0993698470912	0.337	-	-	-	NO	BioGRID ORCS
365	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.0993346395362	0.337	-	-	-	NO	BioGRID ORCS
365	127059	ENTREZ_GENE	OR2M5	OR2M5P	9606	Homo sapiens	-0.099332013882	0.337	-	-	-	NO	BioGRID ORCS
365	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	-0.0993095884503	0.337	-	-	-	NO	BioGRID ORCS
365	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	-0.0992912837874	0.337	-	-	-	NO	BioGRID ORCS
365	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-0.0992423795521	0.337	-	-	-	NO	BioGRID ORCS
365	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.0991673625475	0.337	-	-	-	NO	BioGRID ORCS
365	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	-0.0991563964802	0.337	-	-	-	NO	BioGRID ORCS
365	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.0991555668108	0.337	-	-	-	NO	BioGRID ORCS
365	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.0991529477882	0.337	-	-	-	NO	BioGRID ORCS
365	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.099144292197	0.337	-	-	-	NO	BioGRID ORCS
365	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.0990902677797	0.337	-	-	-	NO	BioGRID ORCS
365	647174	ENTREZ_GENE	SERPINE3	-	9606	Homo sapiens	-0.0989378100265	0.337	-	-	-	NO	BioGRID ORCS
365	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.098874208834	0.337	-	-	-	NO	BioGRID ORCS
365	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.0988580752042	0.337	-	-	-	NO	BioGRID ORCS
365	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-0.0988206332374	0.337	-	-	-	NO	BioGRID ORCS
365	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.0988164791114	0.337	-	-	-	NO	BioGRID ORCS
365	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.0988141509587	0.337	-	-	-	NO	BioGRID ORCS
365	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.0987913613787	0.337	-	-	-	NO	BioGRID ORCS
365	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	-0.0987906589581	0.337	-	-	-	NO	BioGRID ORCS
365	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-0.0987628398396	0.337	-	-	-	NO	BioGRID ORCS
365	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.0987579220002	0.337	-	-	-	NO	BioGRID ORCS
365	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-0.0987467351903	0.337	-	-	-	NO	BioGRID ORCS
365	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-0.0986804109529	0.337	-	-	-	NO	BioGRID ORCS
365	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.0985707999119	0.337	-	-	-	NO	BioGRID ORCS
365	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-0.0985617146295	0.337	-	-	-	NO	BioGRID ORCS
365	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.0984815319074	0.337	-	-	-	NO	BioGRID ORCS
365	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.0984108662268	0.337	-	-	-	NO	BioGRID ORCS
365	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-0.0984081297617	0.337	-	-	-	NO	BioGRID ORCS
365	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.0983960096876	0.337	-	-	-	NO	BioGRID ORCS
365	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	-0.098394709745	0.337	-	-	-	NO	BioGRID ORCS
365	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.0983890910678	0.337	-	-	-	NO	BioGRID ORCS
365	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.0983758054352	0.337	-	-	-	NO	BioGRID ORCS
365	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.0983197335347	0.337	-	-	-	NO	BioGRID ORCS
365	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	-0.0983086400327	0.337	-	-	-	NO	BioGRID ORCS
365	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	-0.0983085366406	0.337	-	-	-	NO	BioGRID ORCS
365	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.098300957312	0.337	-	-	-	NO	BioGRID ORCS
365	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.0982739265334	0.337	-	-	-	NO	BioGRID ORCS
365	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.0982374925368	0.337	-	-	-	NO	BioGRID ORCS
365	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-0.0982364775661	0.337	-	-	-	NO	BioGRID ORCS
365	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.0982292258991	0.337	-	-	-	NO	BioGRID ORCS
365	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-0.0982193717695	0.337	-	-	-	NO	BioGRID ORCS
365	6943	ENTREZ_GENE	TCF21	POD1|bHLHa23	9606	Homo sapiens	-0.098216388825	0.337	-	-	-	NO	BioGRID ORCS
365	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.098214776914	0.337	-	-	-	NO	BioGRID ORCS
365	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-0.0982044349197	0.337	-	-	-	NO	BioGRID ORCS
365	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.0981407959071	0.337	-	-	-	NO	BioGRID ORCS
365	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.0980970199819	0.337	-	-	-	NO	BioGRID ORCS
365	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.0980926375545	0.337	-	-	-	NO	BioGRID ORCS
365	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.0980566878454	0.337	-	-	-	NO	BioGRID ORCS
365	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.0980064116297	0.337	-	-	-	NO	BioGRID ORCS
365	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.0979720837487	0.337	-	-	-	NO	BioGRID ORCS
365	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.0979306792109	0.337	-	-	-	NO	BioGRID ORCS
365	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.0979091692055	0.337	-	-	-	NO	BioGRID ORCS
365	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-0.0979030457318	0.337	-	-	-	NO	BioGRID ORCS
365	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.0978711085396	0.337	-	-	-	NO	BioGRID ORCS
365	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.0978356895259	0.337	-	-	-	NO	BioGRID ORCS
365	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.0977560412171	0.337	-	-	-	NO	BioGRID ORCS
365	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-0.0977533247426	0.337	-	-	-	NO	BioGRID ORCS
365	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.0977259658991	0.337	-	-	-	NO	BioGRID ORCS
365	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	-0.097717085353	0.337	-	-	-	NO	BioGRID ORCS
365	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.0977131682497	0.337	-	-	-	NO	BioGRID ORCS
365	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.0977119052742	0.337	-	-	-	NO	BioGRID ORCS
365	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.0976971090804	0.337	-	-	-	NO	BioGRID ORCS
365	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.0976876268375	0.337	-	-	-	NO	BioGRID ORCS
