#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1945	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	2.475131031	0.118074967	0.806590033	-	-	NO	BioGRID ORCS
1945	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	2.467739416	0.120062495	0.814875772	-	-	NO	BioGRID ORCS
1945	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	2.465910015	0.120598878	0.813269357	-	-	NO	BioGRID ORCS
1945	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	2.462673715	0.121456467	0.813835691	-	-	NO	BioGRID ORCS
1945	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	2.462212422	0.121585365	0.809543066	-	-	NO	BioGRID ORCS
1945	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	2.459541501	0.122272476	0.808997768	-	-	NO	BioGRID ORCS
1945	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	2.45869075	0.122509483	0.80549985	-	-	NO	BioGRID ORCS
1945	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	2.45349651	0.123964786	0.81000593	-	-	NO	BioGRID ORCS
1945	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	2.450763151	0.124691398	0.809724386	-	-	NO	BioGRID ORCS
1945	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	2.434104888	0.12804899	0.826426608	-	-	NO	BioGRID ORCS
1945	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	2.431435017	0.128429447	0.823827919	-	-	NO	BioGRID ORCS
1945	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	2.428331073	0.128832774	0.821406536	-	-	NO	BioGRID ORCS
1945	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	2.422597482	0.129665415	0.821735043	-	-	NO	BioGRID ORCS
1945	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	2.416031076	0.130619678	0.822825759	-	-	NO	BioGRID ORCS
1945	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	2.408219984	0.131774565	0.825159778	-	-	NO	BioGRID ORCS
1945	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	2.390277783	0.134505337	0.837275828	-	-	NO	BioGRID ORCS
1945	10143	ENTREZ_GENE	CLEC3A	CLECSF1	9606	Homo sapiens	2.385222637	0.135298477	0.837258813	-	-	NO	BioGRID ORCS
1945	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	2.383963701	0.135488706	0.83353286	-	-	NO	BioGRID ORCS
1945	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	2.367359967	0.138213241	0.845350755	-	-	NO	BioGRID ORCS
1945	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	2.362035368	0.139079147	0.84572984	-	-	NO	BioGRID ORCS
1945	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	2.359589485	0.139490789	0.843358107	-	-	NO	BioGRID ORCS
1945	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	2.358369276	0.139704927	0.839826189	-	-	NO	BioGRID ORCS
1945	57692	ENTREZ_GENE	MAGEE1	DAMAGE|HCA1|KIAA1587	9606	Homo sapiens	2.357150883	0.139900353	0.836222566	-	-	NO	BioGRID ORCS
1945	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	2.351085967	0.140907631	0.837484902	-	-	NO	BioGRID ORCS
1945	29950	ENTREZ_GENE	SERTAD1	SEI1|TRIP-Br1	9606	Homo sapiens	2.344665875	0.142080189	0.839709883	-	-	NO	BioGRID ORCS
1945	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	2.32570255	0.145389964	0.854470627	-	-	NO	BioGRID ORCS
1945	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	2.324141956	0.145661274	0.851309224	-	-	NO	BioGRID ORCS
1945	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	2.323362776	0.145787054	0.84733691	-	-	NO	BioGRID ORCS
1945	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	2.322973464	0.145862937	0.843119836	-	-	NO	BioGRID ORCS
1945	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	2.320253466	0.146349424	0.84130926	-	-	NO	BioGRID ORCS
1945	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	2.310995957	0.148013667	0.846252055	-	-	NO	BioGRID ORCS
1945	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	2.309846117	0.148223647	0.842871765	-	-	NO	BioGRID ORCS
1945	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	2.304882117	0.149237161	0.844072547	-	-	NO	BioGRID ORCS
1945	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	2.302980902	0.14959475	0.841570466	-	-	NO	BioGRID ORCS
1945	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	2.301842296	0.149798493	0.838234118	-	-	NO	BioGRID ORCS
1945	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	2.298813765	0.150343192	0.836830887	-	-	NO	BioGRID ORCS
1945	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	2.29768096	0.150538618	0.833508559	-	-	NO	BioGRID ORCS
1945	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	2.293165419	0.151433629	0.834074231	-	-	NO	BioGRID ORCS
1945	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	2.291665782	0.151729887	0.831353342	-	-	NO	BioGRID ORCS
1945	203522	ENTREZ_GENE	INTS6L	DDX26B|FLJ41215	9606	Homo sapiens	2.287183363	0.15264361	0.832026308	-	-	NO	BioGRID ORCS
1945	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	2.286066602	0.152866063	0.828943807	-	-	NO	BioGRID ORCS
1945	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	2.282355086	0.153677914	0.829072646	-	-	NO	BioGRID ORCS
1945	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	2.279029128	0.154357749	0.828491591	-	-	NO	BioGRID ORCS
1945	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	2.278291868	0.154507437	0.8250854	-	-	NO	BioGRID ORCS
1945	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	2.276084087	0.15493987	0.823215875	-	-	NO	BioGRID ORCS
1945	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	2.274615554	0.155250681	0.820722194	-	-	NO	BioGRID ORCS
1945	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	2.271686416	0.155865027	0.819850041	-	-	NO	BioGRID ORCS
1945	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	2.269861047	0.156236129	0.817713472	-	-	NO	BioGRID ORCS
1945	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	2.266948951	0.156861909	0.8169244	-	-	NO	BioGRID ORCS
1945	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	2.266585671	0.156926359	0.813234134	-	-	NO	BioGRID ORCS
1945	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	2.265134172	0.157313053	0.811241824	-	-	NO	BioGRID ORCS
1945	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	2.259353959	0.158528231	0.813520485	-	-	NO	BioGRID ORCS
1945	107	ENTREZ_GENE	ADCY1	AC1|DFNB44	9606	Homo sapiens	2.253972099	0.159666486	0.815384191	-	-	NO	BioGRID ORCS
1945	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	2.247205875	0.16109892	0.818724946	-	-	NO	BioGRID ORCS
1945	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	2.245080836	0.161538629	0.817012684	-	-	NO	BioGRID ORCS
1945	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	2.238037295	0.163043829	0.820679941	-	-	NO	BioGRID ORCS
1945	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	2.233840342	0.164006407	0.821594003	-	-	NO	BioGRID ORCS
1945	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	2.231402114	0.164584371	0.820581791	-	-	NO	BioGRID ORCS
1945	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	2.228277988	0.165353602	0.820528253	-	-	NO	BioGRID ORCS
1945	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	2.224131133	0.166254851	0.821127243	-	-	NO	BioGRID ORCS
1945	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	2.221378309	0.166895184	0.820438007	-	-	NO	BioGRID ORCS
1945	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	2.218634809	0.167520964	0.819683973	-	-	NO	BioGRID ORCS
1945	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	2.214536912	0.168482504	0.820572194	-	-	NO	BioGRID ORCS
1945	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	2.211477046	0.169226787	0.820398986	-	-	NO	BioGRID ORCS
1945	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	2.211220953	0.169305789	0.817016928	-	-	NO	BioGRID ORCS
1945	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	2.209782107	0.169705998	0.815208719	-	-	NO	BioGRID ORCS
1945	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	2.206740136	0.17043157	0.814972781	-	-	NO	BioGRID ORCS
1945	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	2.202366279	0.171520968	0.816470854	-	-	NO	BioGRID ORCS
1945	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	2.194353114	0.173506417	0.822201581	-	-	NO	BioGRID ORCS
1945	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	2.188394965	0.175047999	0.825786973	-	-	NO	BioGRID ORCS
1945	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	2.18510378	0.175848416	0.825859523	-	-	NO	BioGRID ORCS
1945	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	2.18313549	0.176331784	0.824449053	-	-	NO	BioGRID ORCS
1945	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	2.182807908	0.176429497	0.82125589	-	-	NO	BioGRID ORCS
1945	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	2.181171989	0.176828666	0.819487915	-	-	NO	BioGRID ORCS
1945	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	2.179865637	0.177167544	0.817457264	-	-	NO	BioGRID ORCS
1945	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	2.178561397	0.177502264	0.815425245	-	-	NO	BioGRID ORCS
1945	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	2.173689193	0.178849458	0.81804187	-	-	NO	BioGRID ORCS
1945	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	2.172394895	0.179163388	0.815930234	-	-	NO	BioGRID ORCS
1945	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	2.171425532	0.179397276	0.813473854	-	-	NO	BioGRID ORCS
1945	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	2.16916821	0.179982516	0.81262492	-	-	NO	BioGRID ORCS
1945	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	2.167881144	0.180317235	0.810656972	-	-	NO	BioGRID ORCS
1945	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	2.167238381	0.180493951	0.807998451	-	-	NO	BioGRID ORCS
1945	55096	ENTREZ_GENE	EBLN2	EBLN-2	9606	Homo sapiens	2.161476473	0.182030335	0.811423357	-	-	NO	BioGRID ORCS
1945	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	2.158610902	0.182857778	0.811672502	-	-	NO	BioGRID ORCS
1945	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	2.155755493	0.183586469	0.81148305	-	-	NO	BioGRID ORCS
1945	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	2.152910176	0.184353622	0.811464478	-	-	NO	BioGRID ORCS
1945	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	2.150389424	0.185042812	0.811104325	-	-	NO	BioGRID ORCS
1945	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	2.146623043	0.186092709	0.812321701	-	-	NO	BioGRID ORCS
1945	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	2.139142794	0.188281901	0.81848165	-	-	NO	BioGRID ORCS
1945	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	2.133269913	0.189943025	0.822304783	-	-	NO	BioGRID ORCS
1945	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	2.132962	0.190031383	0.819315633	-	-	NO	BioGRID ORCS
1945	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	2.132038969	0.190298535	0.817118606	-	-	NO	BioGRID ORCS
1945	162998	ENTREZ_GENE	OR7D2	HTPCRH03|OR19-10|OR19-4|FLJ38149	9606	Homo sapiens	2.130809909	0.19064261	0.815268396	-	-	NO	BioGRID ORCS
1945	4651	ENTREZ_GENE	MYO10	KIAA0799	9606	Homo sapiens	2.130502938	0.190723691	0.812313048	-	-	NO	BioGRID ORCS
1945	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	2.128663571	0.191296457	0.811467227	-	-	NO	BioGRID ORCS
1945	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	2.128051384	0.191471093	0.808946144	-	-	NO	BioGRID ORCS
1945	219938	ENTREZ_GENE	SPATA19	CT132|SPAS1|spergen1|FLJ25851	9606	Homo sapiens	2.124083509	0.192711219	0.81092881	-	-	NO	BioGRID ORCS
1945	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	2.122562612	0.193169639	0.809619365	-	-	NO	BioGRID ORCS
1945	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	2.118621721	0.194321408	0.811214766	-	-	NO	BioGRID ORCS
1945	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	2.116507696	0.194966939	0.810692567	-	-	NO	BioGRID ORCS
1945	389336	ENTREZ_GENE	C5orf46	SSSP1	9606	Homo sapiens	2.106318144	0.198115591	0.820541737	-	-	NO	BioGRID ORCS
1945	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	2.095081155	0.201643661	0.831878946	-	-	NO	BioGRID ORCS
1945	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	2.093614281	0.202195636	0.830897693	-	-	NO	BioGRID ORCS
1945	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	2.086610498	0.204295431	0.836259895	-	-	NO	BioGRID ORCS
1945	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	2.08602961	0.204492936	0.83382391	-	-	NO	BioGRID ORCS
1945	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	2.084869098	0.204878591	0.832170958	-	-	NO	BioGRID ORCS
1945	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	2.083420824	0.205323498	0.830770462	-	-	NO	BioGRID ORCS
1945	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	2.080532129	0.20630063	0.831525912	-	-	NO	BioGRID ORCS
1945	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	2.07937957	0.206774643	0.830255438	-	-	NO	BioGRID ORCS
1945	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	2.075645199	0.208041796	0.832167185	-	-	NO	BioGRID ORCS
1945	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	2.073355776	0.208825581	0.8321383	-	-	NO	BioGRID ORCS
1945	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	2.07307006	0.208901465	0.829299399	-	-	NO	BioGRID ORCS
1945	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	2.072784445	0.208987743	0.826522954	-	-	NO	BioGRID ORCS
1945	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	2.072213523	0.209168617	0.824140017	-	-	NO	BioGRID ORCS
1945	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	2.069649416	0.210014771	0.824386341	-	-	NO	BioGRID ORCS
1945	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	2.066810039	0.210962797	0.825029229	-	-	NO	BioGRID ORCS
1945	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	2.065677113	0.211350532	0.823484293	-	-	NO	BioGRID ORCS
1945	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	2.055552584	0.214926419	0.83432691	-	-	NO	BioGRID ORCS
1945	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	2.053320054	0.215670702	0.834138158	-	-	NO	BioGRID ORCS
1945	79785	ENTREZ_GENE	RERGL	FLJ22655	9606	Homo sapiens	2.052762898	0.215879642	0.831887852	-	-	NO	BioGRID ORCS
1945	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	2.052206131	0.216061555	0.829550204	-	-	NO	BioGRID ORCS
1945	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	2.051927894	0.216169663	0.826947221	-	-	NO	BioGRID ORCS
1945	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	2.050815916	0.21655324	0.825413073	-	-	NO	BioGRID ORCS
1945	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	2.045279208	0.218551163	0.830021022	-	-	NO	BioGRID ORCS
1945	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	2.040054785	0.22033079	0.833769753	-	-	NO	BioGRID ORCS
1945	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	2.033776072	0.222684223	0.839655207	-	-	NO	BioGRID ORCS
1945	391189	ENTREZ_GENE	OR11L1	-	9606	Homo sapiens	2.032146273	0.223281937	0.838902134	-	-	NO	BioGRID ORCS
1945	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	2.029437349	0.224307925	0.839757785	-	-	NO	BioGRID ORCS
1945	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	2.029166964	0.224406678	0.837148317	-	-	NO	BioGRID ORCS
1945	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	2.025929507	0.225610422	0.838664889	-	-	NO	BioGRID ORCS
1945	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	2.024047069	0.226316244	0.838326367	-	-	NO	BioGRID ORCS
1945	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	2.017893171	0.228752837	0.844378891	-	-	NO	BioGRID ORCS
1945	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	2.014435886	0.230084439	0.846324579	-	-	NO	BioGRID ORCS
1945	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	2.013110165	0.230559491	0.84511702	-	-	NO	BioGRID ORCS
1945	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	2.008882699	0.232122902	0.84789338	-	-	NO	BioGRID ORCS
1945	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	2.00861923	0.232235169	0.845368157	-	-	NO	BioGRID ORCS
1945	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	2.007566228	0.232640574	0.843923739	-	-	NO	BioGRID ORCS
1945	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	2.007303197	0.232744525	0.84139945	-	-	NO	BioGRID ORCS
1945	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	2.005202081	0.233636418	0.841731203	-	-	NO	BioGRID ORCS
1945	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	2.004939833	0.233720617	0.839160714	-	-	NO	BioGRID ORCS
1945	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	2.004677672	0.233813133	0.836637469	-	-	NO	BioGRID ORCS
1945	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	1.999973558	0.235670723	0.840425765	-	-	NO	BioGRID ORCS
1945	152273	ENTREZ_GENE	FGD5	ZFYVE23|FLJ39957|FLJ00274	9606	Homo sapiens	1.998411712	0.236275713	0.839736657	-	-	NO	BioGRID ORCS
1945	283093	ENTREZ_GENE	OR4C12	OR11-259	9606	Homo sapiens	1.992711184	0.238689437	0.845458882	-	-	NO	BioGRID ORCS
1945	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	1.99142132	0.239217504	0.844485955	-	-	NO	BioGRID ORCS
1945	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	1.9911636	0.23933185	0.842063899	-	-	NO	BioGRID ORCS
1945	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	1.990133557	0.239786112	0.840849966	-	-	NO	BioGRID ORCS
1945	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	1.98884789	0.240276757	0.839771257	-	-	NO	BioGRID ORCS
1945	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	1.987820859	0.24066761	0.838352071	-	-	NO	BioGRID ORCS
1945	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	1.98551491	0.241645781	0.838981393	-	-	NO	BioGRID ORCS
1945	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	1.980414554	0.243638507	0.843117465	-	-	NO	BioGRID ORCS
1945	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	1.975346939	0.245805869	0.847828767	-	-	NO	BioGRID ORCS
1945	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	1.974085104	0.24634537	0.846912842	-	-	NO	BioGRID ORCS
1945	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	1.973077087	0.246772606	0.84561818	-	-	NO	BioGRID ORCS
1945	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	1.972825284	0.246863042	0.843181561	-	-	NO	BioGRID ORCS
1945	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	1.971316152	0.247508573	0.842650547	-	-	NO	BioGRID ORCS
1945	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	1.969809903	0.248155144	0.842126487	-	-	NO	BioGRID ORCS
1945	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	1.966556203	0.249667619	0.84453484	-	-	NO	BioGRID ORCS
1945	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	1.960832365	0.252113568	0.850075235	-	-	NO	BioGRID ORCS
1945	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	1.960088835	0.252452445	0.848498315	-	-	NO	BioGRID ORCS
