#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2262	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.03802	0.031988493	0.0	-	-	NO	BioGRID ORCS
2262	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.039023	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.03921	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	0.040625	0.0	0.0	-	-	NO	BioGRID ORCS
2262	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.040929	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	0.042187	0.0	0.0	-	-	NO	BioGRID ORCS
2262	727677	ENTREZ_GENE	CASC8	CARLo-1|LINC00860	9606	Homo sapiens	0.04309	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.043907	0.0	0.0	-	-	NO	BioGRID ORCS
2262	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.04501	0.0	0.0	-	-	NO	BioGRID ORCS
2262	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.045052	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78530U	UNKNOWN	RP11-360F5.1	-	9606	Homo sapiens	0.045938	0.0	0.0	-	-	NO	BioGRID ORCS
2262	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.046132	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.047818	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	0.048625	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	0.051791	0.0	0.0	-	-	NO	BioGRID ORCS
2262	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	0.051819	0.0	0.0	-	-	NO	BioGRID ORCS
2262	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.051912	0.0	0.0	-	-	NO	BioGRID ORCS
2262	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.051954	0.0	0.0	-	-	NO	BioGRID ORCS
2262	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.053673	0.0	0.0	-	-	NO	BioGRID ORCS
2262	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.053868	0.058441364	0.0	-	-	NO	BioGRID ORCS
2262	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.054161	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.05491	0.0	0.0	-	-	NO	BioGRID ORCS
2262	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.055195	0.0	0.0	-	-	NO	BioGRID ORCS
2262	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.055279	0.0	0.0	-	-	NO	BioGRID ORCS
2262	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.055393	0.0	0.0	-	-	NO	BioGRID ORCS
2262	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.056798	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	0.057609	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	106481624	ENTREZ_GENE	RNU1-106P	-	9606	Homo sapiens	0.057754	0.0	0.0	-	-	NO	BioGRID ORCS
2262	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	0.058023	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	0.05895	0.027451901	0.0	-	-	NO	BioGRID ORCS
2262	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	0.059337	0.0	0.0	-	-	NO	BioGRID ORCS
2262	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.059398	0.0	0.0	-	-	NO	BioGRID ORCS
2262	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.060148	0.0	0.044172798	-	-	NO	BioGRID ORCS
2262	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.060202	0.0	0.0	-	-	NO	BioGRID ORCS
2262	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	0.060466	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.061013	0.024719417	0.0	-	-	NO	BioGRID ORCS
2262	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.06113	0.159382718	0.0	-	-	NO	BioGRID ORCS
2262	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	0.062127	0.0	0.0	-	-	NO	BioGRID ORCS
2262	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.062275	0.0	0.142337083	-	-	NO	BioGRID ORCS
2262	92689	ENTREZ_GENE	FAM114A1	Noxp20	9606	Homo sapiens	0.063394	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	0.063428	0.0	0.0	-	-	NO	BioGRID ORCS
2262	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.064113	0.008531142	0.0	-	-	NO	BioGRID ORCS
2262	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.064527	0.003528607	0.0	-	-	NO	BioGRID ORCS
2262	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.06485	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.065017	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78480U	UNKNOWN	AL157902.3	-	9606	Homo sapiens	0.065048	0.0	0.0	-	-	NO	BioGRID ORCS
2262	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.065111	0.0	0.0	-	-	NO	BioGRID ORCS
2262	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.065694	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.065694	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78502U	UNKNOWN	RP11-467J12.4	-	9606	Homo sapiens	0.06574	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.065756	0.0	0.0	-	-	NO	BioGRID ORCS
2262	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	0.065978	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.066147	0.017155515	0.0	-	-	NO	BioGRID ORCS
2262	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.066501	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.068	0.0	0.0	-	-	NO	BioGRID ORCS
2262	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	0.068725	0.002000618	0.0	-	-	NO	BioGRID ORCS
2262	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.068784	0.418381391	0.0	-	-	NO	BioGRID ORCS
2262	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.069401	0.0	0.0	-	-	NO	BioGRID ORCS
2262	26796	ENTREZ_GENE	SNORD53	RNU53|SNORD53A|U53	9606	Homo sapiens	0.071538	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.071965	0.062652148	0.0	-	-	NO	BioGRID ORCS
2262	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.072414	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78606U	UNKNOWN	RP11-757G1.6	-	9606	Homo sapiens	0.073448	0.159382718	0.0	-	-	NO	BioGRID ORCS
2262	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.073495	0.0	0.0	-	-	NO	BioGRID ORCS
2262	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.074607	0.0	0.0	-	-	NO	BioGRID ORCS
2262	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	0.074764	0.073475949	0.0	-	-	NO	BioGRID ORCS
2262	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.074776	0.0	0.0	-	-	NO	BioGRID ORCS
2262	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.074828	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.076055	0.028878687	0.0	-	-	NO	BioGRID ORCS
2262	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	0.076801	0.0	0.0	-	-	NO	BioGRID ORCS
2262	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.07696	0.018822212	0.0	-	-	NO	BioGRID ORCS
2262	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.077182	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.077281	0.11035492	0.0	-	-	NO	BioGRID ORCS
2262	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	0.077819	0.0	0.0	-	-	NO	BioGRID ORCS
2262	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.077887	0.060272635	0.0	-	-	NO	BioGRID ORCS
2262	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.07792	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.078416	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.079174	0.0	0.0	-	-	NO	BioGRID ORCS
2262	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.081069	0.0	0.0	-	-	NO	BioGRID ORCS
2262	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.081119	0.0	0.0	-	-	NO	BioGRID ORCS
2262	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	0.081217	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	0.08123	0.475588298	0.0	-	-	NO	BioGRID ORCS
2262	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.081664	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.082799	0.0	0.0	-	-	NO	BioGRID ORCS
2262	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.084354	0.0	0.417132459	-	-	NO	BioGRID ORCS
2262	78654U	UNKNOWN	RP11-379F12.3	-	9606	Homo sapiens	0.084485	0.110696616	0.0	-	-	NO	BioGRID ORCS
2262	100133005	ENTREZ_GENE	RASA4DP	-	9606	Homo sapiens	0.08474	0.024719417	0.0	-	-	NO	BioGRID ORCS
2262	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.085127	0.0	0.0	-	-	NO	BioGRID ORCS
2262	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.085162	0.034424393	0.0	-	-	NO	BioGRID ORCS
2262	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.086724	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	0.086847	0.017927864	0.0	-	-	NO	BioGRID ORCS
2262	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.087161	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.087237	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106479129	ENTREZ_GENE	RN7SKP78	-	9606	Homo sapiens	0.087569	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.088353	0.0	0.0	-	-	NO	BioGRID ORCS
2262	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.088503	0.029786129	0.0	-	-	NO	BioGRID ORCS
2262	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.089402	0.024719417	0.0	-	-	NO	BioGRID ORCS
2262	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.089717	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	0.09059	0.0	0.0	-	-	NO	BioGRID ORCS
2262	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.090819	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.091017	0.125010546	0.139281179	-	-	NO	BioGRID ORCS
2262	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.091139	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78677U	UNKNOWN	RP11-103H7.5	-	9606	Homo sapiens	0.091278	0.018822212	0.0	-	-	NO	BioGRID ORCS
2262	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.091659	0.0	0.0	-	-	NO	BioGRID ORCS
2262	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.092148	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78699U	UNKNOWN	RP11-408B11.2	-	9606	Homo sapiens	0.092289	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	0.09257	0.0	0.114118843	-	-	NO	BioGRID ORCS
2262	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.092978	0.070530495	0.0	-	-	NO	BioGRID ORCS
2262	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.093204	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.093257	0.225483034	0.0	-	-	NO	BioGRID ORCS
2262	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.093664	0.0	0.0	-	-	NO	BioGRID ORCS
2262	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	0.093711	0.051930497	0.0	-	-	NO	BioGRID ORCS
2262	78634U	UNKNOWN	RP11-463O9.9	-	9606	Homo sapiens	0.094084	0.03260836	0.0	-	-	NO	BioGRID ORCS
2262	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.09425	0.0	0.0	-	-	NO	BioGRID ORCS
2262	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.094646	0.00460088	0.0	-	-	NO	BioGRID ORCS
2262	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.094915	0.0	0.0	-	-	NO	BioGRID ORCS
2262	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	0.095582	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.096117	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78485U	UNKNOWN	RP11-212I21.4	-	9606	Homo sapiens	0.096262	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106479480	ENTREZ_GENE	RN7SL706P	-	9606	Homo sapiens	0.096418	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.096631	0.0	0.0	-	-	NO	BioGRID ORCS
2262	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	0.098524	0.0	0.0	-	-	NO	BioGRID ORCS
2262	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	0.098733	0.016044622	0.0	-	-	NO	BioGRID ORCS
2262	100874123	ENTREZ_GENE	ZNRF3-AS1	-	9606	Homo sapiens	0.099378	0.057917999	0.0	-	-	NO	BioGRID ORCS
2262	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	0.099707	0.034424393	0.163344276	-	-	NO	BioGRID ORCS
2262	78463U	UNKNOWN	CTA-747E2.10	-	9606	Homo sapiens	0.10056	0.024719417	0.365348442	-	-	NO	BioGRID ORCS
2262	284618	ENTREZ_GENE	RUSC1-AS1	C1orf104|FLJ35976	9606	Homo sapiens	0.1006	0.0	0.0	-	-	NO	BioGRID ORCS
2262	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.10257	0.0	0.0	-	-	NO	BioGRID ORCS
2262	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	0.10373	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100616179	ENTREZ_GENE	MIR4498	mir-4498	9606	Homo sapiens	0.10433	0.00460088	0.0	-	-	NO	BioGRID ORCS
2262	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.10514	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.10531	0.0	0.0	-	-	NO	BioGRID ORCS
2262	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.10562	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	0.10631	0.0	0.0	-	-	NO	BioGRID ORCS
2262	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.10646	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.1074	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.10743	0.0	0.0	-	-	NO	BioGRID ORCS
2262	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.10771	0.128466176	0.0	-	-	NO	BioGRID ORCS
2262	291U	UNKNOWN	RP11-201K10.3	-	9606	Homo sapiens	0.10782	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.10835	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.10874	0.0	0.0	-	-	NO	BioGRID ORCS
2262	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	0.10918	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.10934	0.0	0.0	-	-	NO	BioGRID ORCS
2262	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.10966	0.0	0.0	-	-	NO	BioGRID ORCS
2262	600U	UNKNOWN	RP11-12J10.3	-	9606	Homo sapiens	0.11039	0.021040644	0.0	-	-	NO	BioGRID ORCS
2262	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.11041	0.002000618	0.0	-	-	NO	BioGRID ORCS
2262	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.11073	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78492U	UNKNOWN	RP11-456K23.1	-	9606	Homo sapiens	0.11079	0.040111367	0.0	-	-	NO	BioGRID ORCS
2262	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.11093	0.0	0.31708363	-	-	NO	BioGRID ORCS
2262	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	0.11235	0.106351957	0.0	-	-	NO	BioGRID ORCS
2262	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.11245	0.0	0.0	-	-	NO	BioGRID ORCS
2262	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	0.11268	0.079099085	0.0	-	-	NO	BioGRID ORCS
2262	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.11389	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.11441	0.0	0.0	-	-	NO	BioGRID ORCS
2262	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.11468	0.0	0.0	-	-	NO	BioGRID ORCS
2262	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	0.11483	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.11509	0.0	0.0	-	-	NO	BioGRID ORCS
2262	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	0.11518	0.024458827	0.0	-	-	NO	BioGRID ORCS
2262	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.11695	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78392U	UNKNOWN	RP11-150O12.5	-	9606	Homo sapiens	0.11718	0.0	0.0	-	-	NO	BioGRID ORCS
2262	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.11859	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78401U	UNKNOWN	AC068580.5	-	9606	Homo sapiens	0.11866	0.0	0.0	-	-	NO	BioGRID ORCS
2262	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.11866	0.0	0.0	-	-	NO	BioGRID ORCS
2262	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.11892	0.010351769	0.0	-	-	NO	BioGRID ORCS
2262	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	0.11892	0.0	0.0	-	-	NO	BioGRID ORCS
2262	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.11926	0.010314855	0.0	-	-	NO	BioGRID ORCS
2262	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	0.1193	0.0	0.0	-	-	NO	BioGRID ORCS
2262	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.11985	0.0	0.0	-	-	NO	BioGRID ORCS
2262	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.1199	0.0	0.0	-	-	NO	BioGRID ORCS
2262	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.12034	0.0	0.0	-	-	NO	BioGRID ORCS
2262	78459U	UNKNOWN	AC002306.1	-	9606	Homo sapiens	0.1204	0.0	0.0	-	-	NO	BioGRID ORCS
2262	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	0.12062	0.003528607	0.008948564	-	-	NO	BioGRID ORCS
2262	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.12144	0.00460088	0.0	-	-	NO	BioGRID ORCS
2262	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	0.12205	0.0	0.0	-	-	NO	BioGRID ORCS
2262	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.12217	0.042497588	0.0	-	-	NO	BioGRID ORCS
