#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
288	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.257004921016	0.264	-	-	-	NO	BioGRID ORCS
288	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.256910130186	0.264	-	-	-	NO	BioGRID ORCS
288	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.256873603184	0.264	-	-	-	NO	BioGRID ORCS
288	7379	ENTREZ_GENE	UPK2	UP2|UPII	9606	Homo sapiens	-0.256737517266	0.264	-	-	-	NO	BioGRID ORCS
288	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	-0.256685469596	0.264	-	-	-	NO	BioGRID ORCS
288	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.256546108095	0.265	-	-	-	NO	BioGRID ORCS
288	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	-0.256454033944	0.265	-	-	-	NO	BioGRID ORCS
288	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.256416010924	0.265	-	-	-	NO	BioGRID ORCS
288	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.256386820703	0.265	-	-	-	NO	BioGRID ORCS
288	2834	ENTREZ_GENE	PRLHR	GPR10|GR3|PrRPR	9606	Homo sapiens	-0.256374532733	0.265	-	-	-	NO	BioGRID ORCS
288	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	-0.25637017264	0.265	-	-	-	NO	BioGRID ORCS
288	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-0.256317348477	0.265	-	-	-	NO	BioGRID ORCS
288	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-0.256284972664	0.265	-	-	-	NO	BioGRID ORCS
288	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.256102687027	0.265	-	-	-	NO	BioGRID ORCS
288	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.256040863363	0.265	-	-	-	NO	BioGRID ORCS
288	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.255954904973	0.265	-	-	-	NO	BioGRID ORCS
288	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.255894210481	0.265	-	-	-	NO	BioGRID ORCS
288	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-0.255712191813	0.265	-	-	-	NO	BioGRID ORCS
288	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.255681907001	0.265	-	-	-	NO	BioGRID ORCS
288	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	-0.255577758235	0.265	-	-	-	NO	BioGRID ORCS
288	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.255526662278	0.265	-	-	-	NO	BioGRID ORCS
288	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	-0.255453133179	0.265	-	-	-	NO	BioGRID ORCS
288	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.255398647062	0.266	-	-	-	NO	BioGRID ORCS
288	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.255338472713	0.266	-	-	-	NO	BioGRID ORCS
288	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.255315208678	0.266	-	-	-	NO	BioGRID ORCS
288	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.255004222631	0.266	-	-	-	NO	BioGRID ORCS
288	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.254934036736	0.266	-	-	-	NO	BioGRID ORCS
288	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.254830019376	0.266	-	-	-	NO	BioGRID ORCS
288	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.254797925172	0.266	-	-	-	NO	BioGRID ORCS
288	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.254725720035	0.266	-	-	-	NO	BioGRID ORCS
288	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-0.254697712224	0.267	-	-	-	NO	BioGRID ORCS
288	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.25457710373	0.267	-	-	-	NO	BioGRID ORCS
288	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.254558338652	0.267	-	-	-	NO	BioGRID ORCS
288	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.254520770084	0.267	-	-	-	NO	BioGRID ORCS
288	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.254483729756	0.267	-	-	-	NO	BioGRID ORCS
288	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.254300638818	0.267	-	-	-	NO	BioGRID ORCS
288	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.254166868588	0.267	-	-	-	NO	BioGRID ORCS
288	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.254141737686	0.267	-	-	-	NO	BioGRID ORCS
288	2173	ENTREZ_GENE	FABP7	B-FABP|BLBP|FABPB|MRG	9606	Homo sapiens	-0.254131728979	0.267	-	-	-	NO	BioGRID ORCS
288	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	-0.254116460643	0.267	-	-	-	NO	BioGRID ORCS
288	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-0.254047984839	0.267	-	-	-	NO	BioGRID ORCS
288	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	-0.253909560014	0.267	-	-	-	NO	BioGRID ORCS
288	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.253794023499	0.267	-	-	-	NO	BioGRID ORCS
288	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.253681959877	0.267	-	-	-	NO	BioGRID ORCS
288	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.253415876298	0.267	-	-	-	NO	BioGRID ORCS
288	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.253259930255	0.267	-	-	-	NO	BioGRID ORCS
288	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-0.25323248403	0.267	-	-	-	NO	BioGRID ORCS
288	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.253180986716	0.268	-	-	-	NO	BioGRID ORCS
288	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.253164498855	0.268	-	-	-	NO	BioGRID ORCS
288	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.253136766528	0.268	-	-	-	NO	BioGRID ORCS
288	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.253094273879	0.268	-	-	-	NO	BioGRID ORCS
288	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.253024096109	0.268	-	-	-	NO	BioGRID ORCS
288	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-0.252995450405	0.268	-	-	-	NO	BioGRID ORCS
288	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.252981316617	0.268	-	-	-	NO	BioGRID ORCS
288	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.252943502171	0.268	-	-	-	NO	BioGRID ORCS
288	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	-0.252894419237	0.268	-	-	-	NO	BioGRID ORCS
288	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.252881855511	0.268	-	-	-	NO	BioGRID ORCS
288	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.252880031292	0.268	-	-	-	NO	BioGRID ORCS
288	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	-0.252865913601	0.268	-	-	-	NO	BioGRID ORCS
288	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.252796197916	0.268	-	-	-	NO	BioGRID ORCS
288	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.2526111059	0.268	-	-	-	NO	BioGRID ORCS
288	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-0.252579929422	0.268	-	-	-	NO	BioGRID ORCS
288	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-0.252578800719	0.268	-	-	-	NO	BioGRID ORCS
288	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.252572325408	0.268	-	-	-	NO	BioGRID ORCS
288	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.25256901269	0.268	-	-	-	NO	BioGRID ORCS
288	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.252557842434	0.268	-	-	-	NO	BioGRID ORCS
288	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.252438729031	0.269	-	-	-	NO	BioGRID ORCS
288	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	-0.252437476585	0.269	-	-	-	NO	BioGRID ORCS
288	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-0.252413351036	0.269	-	-	-	NO	BioGRID ORCS
288	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	-0.2523506082	0.269	-	-	-	NO	BioGRID ORCS
288	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.252346504182	0.269	-	-	-	NO	BioGRID ORCS
288	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.252154513972	0.269	-	-	-	NO	BioGRID ORCS
288	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-0.251974968187	0.269	-	-	-	NO	BioGRID ORCS
288	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.251875577531	0.269	-	-	-	NO	BioGRID ORCS
288	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.251726848332	0.269	-	-	-	NO	BioGRID ORCS
288	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.251675985658	0.269	-	-	-	NO	BioGRID ORCS
288	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.251656193513	0.269	-	-	-	NO	BioGRID ORCS
288	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.251647032227	0.269	-	-	-	NO	BioGRID ORCS
288	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.251627395143	0.269	-	-	-	NO	BioGRID ORCS
288	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-0.251559287943	0.27	-	-	-	NO	BioGRID ORCS
288	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-0.251479726811	0.27	-	-	-	NO	BioGRID ORCS
288	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-0.251441249237	0.27	-	-	-	NO	BioGRID ORCS
288	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.25141427661	0.27	-	-	-	NO	BioGRID ORCS
288	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.251347804774	0.27	-	-	-	NO	BioGRID ORCS
288	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.25131510999	0.27	-	-	-	NO	BioGRID ORCS
288	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-0.251129831241	0.27	-	-	-	NO	BioGRID ORCS
288	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.251097157194	0.27	-	-	-	NO	BioGRID ORCS
288	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-0.251004669352	0.27	-	-	-	NO	BioGRID ORCS
288	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.250934676767	0.27	-	-	-	NO	BioGRID ORCS
288	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.250791010438	0.271	-	-	-	NO	BioGRID ORCS
288	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.250600422756	0.271	-	-	-	NO	BioGRID ORCS
288	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.250510608827	0.271	-	-	-	NO	BioGRID ORCS
288	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.250505126203	0.271	-	-	-	NO	BioGRID ORCS
288	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.250480985711	0.271	-	-	-	NO	BioGRID ORCS
288	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	-0.250431294442	0.271	-	-	-	NO	BioGRID ORCS
288	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.250413489639	0.271	-	-	-	NO	BioGRID ORCS
288	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.250363971633	0.271	-	-	-	NO	BioGRID ORCS
288	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.250304513499	0.271	-	-	-	NO	BioGRID ORCS
288	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.250257011243	0.271	-	-	-	NO	BioGRID ORCS
288	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.250182118018	0.271	-	-	-	NO	BioGRID ORCS
288	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.250091960203	0.271	-	-	-	NO	BioGRID ORCS
288	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-0.250091633397	0.271	-	-	-	NO	BioGRID ORCS
288	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.250002573676	0.271	-	-	-	NO	BioGRID ORCS
288	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.249969040156	0.271	-	-	-	NO	BioGRID ORCS
288	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.249961708857	0.271	-	-	-	NO	BioGRID ORCS
288	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.24949979165	0.271	-	-	-	NO	BioGRID ORCS
288	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.249486821429	0.271	-	-	-	NO	BioGRID ORCS
288	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.249392618143	0.271	-	-	-	NO	BioGRID ORCS
288	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.249288052448	0.271	-	-	-	NO	BioGRID ORCS
288	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.249114293492	0.271	-	-	-	NO	BioGRID ORCS
288	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.249096380017	0.271	-	-	-	NO	BioGRID ORCS
288	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.249002846122	0.271	-	-	-	NO	BioGRID ORCS
288	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	-0.24889227171	0.271	-	-	-	NO	BioGRID ORCS
288	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.248892161846	0.271	-	-	-	NO	BioGRID ORCS
288	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.248875682403	0.271	-	-	-	NO	BioGRID ORCS
288	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.248871419504	0.271	-	-	-	NO	BioGRID ORCS
288	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-0.248774287035	0.271	-	-	-	NO	BioGRID ORCS
288	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.248734271318	0.271	-	-	-	NO	BioGRID ORCS
288	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.248643016513	0.272	-	-	-	NO	BioGRID ORCS
288	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-0.24864187477	0.272	-	-	-	NO	BioGRID ORCS
288	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.248620640266	0.272	-	-	-	NO	BioGRID ORCS
288	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.248581385843	0.272	-	-	-	NO	BioGRID ORCS
288	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.248398729392	0.272	-	-	-	NO	BioGRID ORCS
288	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-0.248389096854	0.272	-	-	-	NO	BioGRID ORCS
288	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.248197104233	0.272	-	-	-	NO	BioGRID ORCS
288	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.248164834254	0.272	-	-	-	NO	BioGRID ORCS
288	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.248083034002	0.272	-	-	-	NO	BioGRID ORCS
288	1806	ENTREZ_GENE	DPYD	DHP|DHPDHASE|DPD	9606	Homo sapiens	-0.248051742308	0.272	-	-	-	NO	BioGRID ORCS
288	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.247784095319	0.272	-	-	-	NO	BioGRID ORCS
288	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	-0.247706155653	0.272	-	-	-	NO	BioGRID ORCS
288	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.247682395417	0.272	-	-	-	NO	BioGRID ORCS
288	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.247675577842	0.272	-	-	-	NO	BioGRID ORCS
288	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.247660362894	0.272	-	-	-	NO	BioGRID ORCS
288	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.247616752457	0.272	-	-	-	NO	BioGRID ORCS
288	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	-0.247497769065	0.272	-	-	-	NO	BioGRID ORCS
288	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.247352185484	0.272	-	-	-	NO	BioGRID ORCS
288	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.247292566352	0.272	-	-	-	NO	BioGRID ORCS
288	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.247258344417	0.273	-	-	-	NO	BioGRID ORCS
288	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.247075712736	0.273	-	-	-	NO	BioGRID ORCS
288	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.247049033973	0.273	-	-	-	NO	BioGRID ORCS
288	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	-0.246941019547	0.273	-	-	-	NO	BioGRID ORCS
288	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.246919539508	0.273	-	-	-	NO	BioGRID ORCS
288	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.246874942679	0.273	-	-	-	NO	BioGRID ORCS
288	390113	ENTREZ_GENE	OR4X1	OR11-104	9606	Homo sapiens	-0.24684640703	0.273	-	-	-	NO	BioGRID ORCS
288	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.246833435036	0.273	-	-	-	NO	BioGRID ORCS
288	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.246820954897	0.273	-	-	-	NO	BioGRID ORCS
288	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.246804499722	0.273	-	-	-	NO	BioGRID ORCS
288	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.246797356808	0.273	-	-	-	NO	BioGRID ORCS
288	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.246772227227	0.274	-	-	-	NO	BioGRID ORCS
288	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-0.246740024265	0.274	-	-	-	NO	BioGRID ORCS
288	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.246733957491	0.274	-	-	-	NO	BioGRID ORCS
288	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	-0.246626404527	0.274	-	-	-	NO	BioGRID ORCS
288	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.246624527372	0.274	-	-	-	NO	BioGRID ORCS
288	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.246594751157	0.274	-	-	-	NO	BioGRID ORCS
288	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.246516561675	0.274	-	-	-	NO	BioGRID ORCS
288	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.246430938334	0.274	-	-	-	NO	BioGRID ORCS
288	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.246349503387	0.274	-	-	-	NO	BioGRID ORCS
288	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	-0.2463470567	0.274	-	-	-	NO	BioGRID ORCS
288	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.246209017335	0.274	-	-	-	NO	BioGRID ORCS
288	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.246205863859	0.274	-	-	-	NO	BioGRID ORCS
288	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.246197527917	0.274	-	-	-	NO	BioGRID ORCS
288	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	-0.246114063805	0.274	-	-	-	NO	BioGRID ORCS
288	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.246066636948	0.274	-	-	-	NO	BioGRID ORCS
288	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.245949094914	0.274	-	-	-	NO	BioGRID ORCS
288	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.245718604679	0.274	-	-	-	NO	BioGRID ORCS
288	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.245665983529	0.274	-	-	-	NO	BioGRID ORCS
288	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.245563360528	0.274	-	-	-	NO	BioGRID ORCS
