#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2123	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.00088154	0.049318	0.99912	1.0	-1.313	YES	BioGRID ORCS
2123	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.00088798	0.049589	0.99911	1.0	-1.3991	YES	BioGRID ORCS
2123	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.00089365	0.049763	0.99911	1.0	-1.2811	YES	BioGRID ORCS
2123	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	0.00089901	0.049953	0.99833	1.0	-2.1109	YES	BioGRID ORCS
2123	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	0.0009007	0.049953	0.99427	1.0	-2.4108	YES	BioGRID ORCS
2123	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.00090181	0.049953	0.99826	1.0	-1.54	YES	BioGRID ORCS
2123	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	0.00090234	0.049953	0.9991	1.0	-0.76336	YES	BioGRID ORCS
2123	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	0.00090452	0.049959	0.9991	1.0	-0.73468	YES	BioGRID ORCS
2123	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.00090465	0.049959	0.99648	1.0	-2.1513	YES	BioGRID ORCS
2123	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	0.00090507	0.049959	0.99909	1.0	-1.1464	YES	BioGRID ORCS
2123	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	0.00090644	0.049959	0.99909	1.0	-1.3453	YES	BioGRID ORCS
2123	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	0.00090726	0.049959	0.99909	1.0	-0.9995	YES	BioGRID ORCS
2123	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.0009078	0.049959	0.99909	1.0	-1.2745	YES	BioGRID ORCS
2123	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	0.0009094	0.050021	0.99888	1.0	-0.8562	NO	BioGRID ORCS
2123	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.00090972	0.050021	0.99909	1.0	-1.2265	NO	BioGRID ORCS
2123	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	0.00091144	0.050076	0.99813	1.0	-2.2096	NO	BioGRID ORCS
2123	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.00091825	0.050382	0.99908	1.0	-1.7811	NO	BioGRID ORCS
2123	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	0.00092587	0.050853	0.99907	1.0	-1.3134	NO	BioGRID ORCS
2123	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.0009372	0.051433	0.9076	1.0	-1.662	NO	BioGRID ORCS
2123	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	0.0009383	0.051447	0.99906	1.0	-2.1121	NO	BioGRID ORCS
2123	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.0009427	0.051547	0.31332	1.0	-1.41	NO	BioGRID ORCS
2123	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	0.00095639	0.052341	0.99678	1.0	-1.5189	NO	BioGRID ORCS
2123	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.00095932	0.052452	0.9344	1.0	-1.3321	NO	BioGRID ORCS
2123	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	0.0009711	0.052999	0.81849	1.0	-1.2382	NO	BioGRID ORCS
2123	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	0.00097128	0.052999	0.99903	1.0	-0.6999	NO	BioGRID ORCS
2123	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	0.00097186	0.052999	0.99903	1.0	-0.58719	NO	BioGRID ORCS
2123	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	0.00097347	0.05302	0.89934	1.0	-1.8809	NO	BioGRID ORCS
2123	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.00097705	0.053134	0.99902	1.0	-0.82009	NO	BioGRID ORCS
2123	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	0.00098227	0.053365	0.99902	1.0	-2.4837	NO	BioGRID ORCS
2123	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	0.00098596	0.05351	0.10373	0.889206	-1.1696	NO	BioGRID ORCS
2123	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	0.00098703	0.053577	0.95583	1.0	-1.2989	NO	BioGRID ORCS
2123	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.00098985	0.053682	0.99901	1.0	-0.7693	NO	BioGRID ORCS
2123	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.00099453	0.053858	0.99901	1.0	-0.72353	NO	BioGRID ORCS
2123	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	0.0010046	0.054389	0.9985	1.0	-1.449	NO	BioGRID ORCS
2123	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.0010064	0.054409	0.99568	1.0	-1.7293	NO	BioGRID ORCS
2123	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.0010072	0.054413	0.99899	1.0	-0.53131	NO	BioGRID ORCS
2123	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.00101	0.05451	0.99899	1.0	-2.6456	NO	BioGRID ORCS
2123	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	0.0010116	0.054525	0.99899	1.0	-1.5768	NO	BioGRID ORCS
2123	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.0010129	0.054525	0.9971	1.0	-1.6126	NO	BioGRID ORCS
2123	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.0010134	0.054525	0.96419	1.0	-2.0481	NO	BioGRID ORCS
2123	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.0010139	0.054525	0.99899	1.0	-0.85012	NO	BioGRID ORCS
2123	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	0.0010149	0.054536	0.99846	1.0	-1.0981	NO	BioGRID ORCS
2123	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	0.0010206	0.054802	0.99898	1.0	-2.0968	NO	BioGRID ORCS
2123	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.0010228	0.054875	0.92455	1.0	-1.317	NO	BioGRID ORCS
2123	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.0010248	0.054971	0.99898	1.0	-2.1629	NO	BioGRID ORCS
2123	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	0.0010302	0.055243	0.99836	1.0	-2.0973	NO	BioGRID ORCS
2123	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	0.0010338	0.055383	0.99897	1.0	-0.86525	NO	BioGRID ORCS
2123	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.0010341	0.055383	0.99897	1.0	-0.54656	NO	BioGRID ORCS
2123	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	0.0010345	0.055383	0.92257	1.0	-1.451	NO	BioGRID ORCS
2123	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.0010357	0.055394	0.9895	1.0	-1.5221	NO	BioGRID ORCS
2123	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.0010432	0.055799	0.99896	1.0	-1.1391	NO	BioGRID ORCS
2123	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	0.0010453	0.055862	0.99664	1.0	-1.6812	NO	BioGRID ORCS
2123	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.0010453	0.055862	0.99895	1.0	-1.3483	NO	BioGRID ORCS
2123	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.0010463	0.055911	0.99661	1.0	-1.8188	NO	BioGRID ORCS
2123	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.0010503	0.056074	0.99223	1.0	-1.3435	NO	BioGRID ORCS
2123	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.0010516	0.056102	0.99895	1.0	-1.0179	NO	BioGRID ORCS
2123	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.001052	0.056102	0.99895	1.0	-1.0029	NO	BioGRID ORCS
2123	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.0010562	0.05631	0.85635	1.0	-2.592	NO	BioGRID ORCS
2123	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	0.0010618	0.056548	0.99894	1.0	-1.687	NO	BioGRID ORCS
2123	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.0010689	0.05687	0.99893	1.0	-1.5267	NO	BioGRID ORCS
2123	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	0.0010728	0.056997	0.87886	1.0	-3.2514	NO	BioGRID ORCS
2123	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.0010736	0.056997	0.99893	1.0	-1.6408	NO	BioGRID ORCS
2123	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	0.0010739	0.056997	0.99893	1.0	-0.57825	NO	BioGRID ORCS
2123	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.0010763	0.057097	0.97266	1.0	-2.7577	NO	BioGRID ORCS
2123	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	0.001078	0.057137	0.99892	1.0	-1.617	NO	BioGRID ORCS
2123	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.0010805	0.057215	0.58885	1.0	-1.8126	NO	BioGRID ORCS
2123	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.0010812	0.057216	0.99892	1.0	-1.7279	NO	BioGRID ORCS
2123	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.0010828	0.057278	0.99892	1.0	-1.1596	NO	BioGRID ORCS
2123	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.0010922	0.057726	0.99593	1.0	-1.9691	NO	BioGRID ORCS
2123	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.0010961	0.057916	0.99888	1.0	-1.53	NO	BioGRID ORCS
2123	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.0011001	0.058075	0.9989	1.0	-1.6441	NO	BioGRID ORCS
2123	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	0.001103	0.058167	0.97462	1.0	-1.0332	NO	BioGRID ORCS
2123	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.0011038	0.058167	0.9125	1.0	-0.79205	NO	BioGRID ORCS
2123	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.0011109	0.058477	0.99889	1.0	-1.3975	NO	BioGRID ORCS
2123	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	0.0011115	0.058477	0.22321	0.987546	-1.556	NO	BioGRID ORCS
2123	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.0011135	0.058531	0.84956	1.0	-1.1262	NO	BioGRID ORCS
2123	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	0.0011152	0.058546	0.99888	1.0	-2.0183	NO	BioGRID ORCS
2123	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.0011181	0.058652	0.99888	1.0	-0.78196	NO	BioGRID ORCS
2123	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.0011219	0.058795	0.99888	1.0	-1.4067	NO	BioGRID ORCS
2123	94104	ENTREZ_GENE	PAXBP1	BM020|C21orf66|FSAP105|GCFC|GCFC1	9606	Homo sapiens	0.0011241	0.058803	0.99888	1.0	-1.3362	NO	BioGRID ORCS
2123	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	0.0011262	0.058856	0.99887	1.0	-1.3801	NO	BioGRID ORCS
2123	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.0011306	0.058998	0.99887	1.0	-1.0076	NO	BioGRID ORCS
2123	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	0.0011335	0.059104	0.99887	1.0	-1.3174	NO	BioGRID ORCS
2123	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.0011338	0.059104	0.99887	1.0	-1.703	NO	BioGRID ORCS
2123	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.0011362	0.059149	0.99886	1.0	-1.3373	NO	BioGRID ORCS
2123	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	0.0011534	0.060035	0.99766	1.0	-0.76282	NO	BioGRID ORCS
2123	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	0.001154	0.060035	0.99885	1.0	-1.7863	NO	BioGRID ORCS
2123	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.0011547	0.060035	0.99863	1.0	-2.3882	NO	BioGRID ORCS
2123	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	0.0011556	0.060049	0.99884	1.0	-0.64751	NO	BioGRID ORCS
2123	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.0011596	0.06022	0.99884	1.0	-0.7803	NO	BioGRID ORCS
2123	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	0.0011633	0.060346	0.93226	1.0	-1.9265	NO	BioGRID ORCS
2123	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.001166	0.060374	0.99815	1.0	-1.8002	NO	BioGRID ORCS
2123	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.0011666	0.060374	0.56404	1.0	-0.96048	NO	BioGRID ORCS
2123	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	0.0011721	0.060625	0.99883	1.0	-0.74611	NO	BioGRID ORCS
2123	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	0.0011761	0.060757	0.99882	1.0	-1.7531	NO	BioGRID ORCS
2123	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.0011804	0.060912	0.27254	1.0	-1.646	NO	BioGRID ORCS
2123	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.0011855	0.061096	0.99881	1.0	-1.344	NO	BioGRID ORCS
2123	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	0.0011873	0.061176	0.99881	1.0	-0.74572	NO	BioGRID ORCS
2123	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.0011915	0.061298	0.14612	0.930601	-1.7024	NO	BioGRID ORCS
2123	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.0011918	0.061298	0.99791	1.0	-2.5236	NO	BioGRID ORCS
2123	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.0012008	0.061769	0.9988	1.0	-1.7955	NO	BioGRID ORCS
2123	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.0012092	0.062128	0.99879	1.0	-1.9298	NO	BioGRID ORCS
2123	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	0.0012105	0.062148	0.97008	1.0	-2.0634	NO	BioGRID ORCS
2123	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.0012126	0.062168	0.99008	1.0	-1.0534	NO	BioGRID ORCS
2123	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.0012165	0.062269	0.99878	1.0	-1.0025	NO	BioGRID ORCS
2123	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.0012249	0.062671	0.99394	1.0	-1.5251	NO	BioGRID ORCS
2123	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.0012277	0.062747	0.99877	1.0	-1.0101	NO	BioGRID ORCS
2123	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	0.0012284	0.062747	0.99679	1.0	-0.9698	NO	BioGRID ORCS
2123	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	0.0012309	0.06281	0.99877	1.0	-0.46364	NO	BioGRID ORCS
2123	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	0.0012357	0.063027	0.99876	1.0	-1.1202	NO	BioGRID ORCS
2123	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.0012436	0.063317	0.9971	1.0	-1.0078	NO	BioGRID ORCS
2123	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.0012503	0.063563	0.99875	1.0	-1.5451	NO	BioGRID ORCS
2123	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.0012543	0.063691	0.99875	1.0	-1.098	NO	BioGRID ORCS
2123	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	0.0012586	0.063893	0.28805	1.0	-0.6874	NO	BioGRID ORCS
2123	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	0.0012667	0.064192	0.99873	1.0	-1.9254	NO	BioGRID ORCS
2123	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.0012667	0.064192	0.99873	1.0	-1.8652	NO	BioGRID ORCS
2123	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	0.0012695	0.064305	0.93475	1.0	-2.15	NO	BioGRID ORCS
2123	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	0.0012737	0.064455	0.99707	1.0	-2.3912	NO	BioGRID ORCS
2123	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.0012762	0.064495	0.85736	1.0	-1.5929	NO	BioGRID ORCS
2123	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	0.0012812	0.06468	0.99872	1.0	-0.89537	NO	BioGRID ORCS
2123	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.0012899	0.065054	0.99871	1.0	-1.5415	NO	BioGRID ORCS
2123	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.0012969	0.065296	0.9987	1.0	-1.8476	NO	BioGRID ORCS
2123	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.0012986	0.06535	0.99341	1.0	-1.8129	NO	BioGRID ORCS
2123	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	0.0012998	0.06536	0.9987	1.0	-1.0973	NO	BioGRID ORCS
2123	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	0.0013101	0.065776	0.99788	1.0	-1.9776	NO	BioGRID ORCS
2123	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.0013173	0.066075	0.87216	1.0	-2.0609	NO	BioGRID ORCS
2123	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	0.0013292	0.066586	0.99867	1.0	-1.6091	NO	BioGRID ORCS
2123	728419	ENTREZ_GENE	USP17L30	-	9606	Homo sapiens	0.0013299	0.066586	0.99867	1.0	-1.1101	NO	BioGRID ORCS
2123	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	0.0013319	0.066617	0.99867	1.0	-0.74358	NO	BioGRID ORCS
2123	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	0.0013385	0.066852	0.99866	1.0	-0.94744	NO	BioGRID ORCS
2123	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.0013391	0.066852	0.9927	1.0	-1.448	NO	BioGRID ORCS
2123	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	0.0013412	0.066904	0.99776	1.0	-1.6509	NO	BioGRID ORCS
2123	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.0013473	0.067107	0.99865	1.0	-1.8357	NO	BioGRID ORCS
2123	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.0013495	0.067173	0.99865	1.0	-1.3324	NO	BioGRID ORCS
2123	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.0013555	0.067419	0.99864	1.0	-0.56512	NO	BioGRID ORCS
2123	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	0.0013611	0.067659	0.37952	1.0	-2.1891	NO	BioGRID ORCS
2123	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	0.0013618	0.067659	0.99634	1.0	-1.0079	NO	BioGRID ORCS
2123	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	0.001367	0.067818	0.99803	1.0	-0.90317	NO	BioGRID ORCS
2123	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.0013736	0.068099	0.80559	1.0	-1.6515	NO	BioGRID ORCS
2123	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.00138	0.068359	0.99862	1.0	-0.80912	NO	BioGRID ORCS
2123	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	0.0013818	0.068359	0.99858	1.0	-1.5425	NO	BioGRID ORCS
2123	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	0.0013819	0.068359	0.95471	1.0	-0.96934	NO	BioGRID ORCS
2123	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.001389	0.068603	0.99861	1.0	-1.136	NO	BioGRID ORCS
2123	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.00139	0.068603	0.98946	1.0	-1.9501	NO	BioGRID ORCS
2123	729408	ENTREZ_GENE	GAGE2D	CT4.8|GAGE-2D|GAGE-8|GAGE8	9606	Homo sapiens	0.0013985	0.069025	0.9986	1.0	-0.79422	NO	BioGRID ORCS
2123	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.0014152	0.069803	0.99858	1.0	-1.4631	NO	BioGRID ORCS
2123	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.0014247	0.070159	0.99797	1.0	-1.2032	NO	BioGRID ORCS
2123	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.0014277	0.0702	0.99857	1.0	-0.86848	NO	BioGRID ORCS
2123	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	0.0014277	0.0702	0.99857	1.0	-0.95104	NO	BioGRID ORCS
