#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
375	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.910686070013	0.00375	-	-	-	YES	BioGRID ORCS
375	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.909156767866	0.00375	-	-	-	YES	BioGRID ORCS
375	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.908573660106	0.00375	-	-	-	YES	BioGRID ORCS
375	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.908089375555	0.00375	-	-	-	YES	BioGRID ORCS
375	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-0.907047891027	0.00375	-	-	-	YES	BioGRID ORCS
375	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.903919203471	0.00375	-	-	-	YES	BioGRID ORCS
375	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.902819449824	0.00375	-	-	-	YES	BioGRID ORCS
375	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-0.902647094597	0.00375	-	-	-	YES	BioGRID ORCS
375	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-0.901843675696	0.00375	-	-	-	YES	BioGRID ORCS
375	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-0.901528978884	0.00375	-	-	-	YES	BioGRID ORCS
375	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.901104805032	0.00375	-	-	-	YES	BioGRID ORCS
375	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.900393625661	0.00375	-	-	-	YES	BioGRID ORCS
375	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.90029573347	0.00375	-	-	-	YES	BioGRID ORCS
375	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.900264365056	0.00375	-	-	-	YES	BioGRID ORCS
375	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-0.899795890533	0.00375	-	-	-	YES	BioGRID ORCS
375	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.898565171187	0.00375	-	-	-	YES	BioGRID ORCS
375	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-0.898549583966	0.00375	-	-	-	YES	BioGRID ORCS
375	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.898199237495	0.00375	-	-	-	YES	BioGRID ORCS
375	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.897436843318	0.00375	-	-	-	YES	BioGRID ORCS
375	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-0.897373640003	0.00375	-	-	-	YES	BioGRID ORCS
375	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.896617318056	0.00375	-	-	-	YES	BioGRID ORCS
375	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.895894773627	0.00375	-	-	-	YES	BioGRID ORCS
375	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-0.895220189837	0.00375	-	-	-	YES	BioGRID ORCS
375	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.895068262138	0.00375	-	-	-	YES	BioGRID ORCS
375	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.894604652308	0.00375	-	-	-	YES	BioGRID ORCS
375	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.894363808925	0.00375	-	-	-	YES	BioGRID ORCS
375	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.894296881171	0.00375	-	-	-	YES	BioGRID ORCS
375	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.89415256383	0.00375	-	-	-	YES	BioGRID ORCS
375	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.893769201914	0.00375	-	-	-	YES	BioGRID ORCS
375	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.892601258029	0.00375	-	-	-	YES	BioGRID ORCS
375	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.892449129954	0.00375	-	-	-	YES	BioGRID ORCS
375	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.892348336346	0.00375	-	-	-	YES	BioGRID ORCS
375	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.891926086469	0.00375	-	-	-	YES	BioGRID ORCS
375	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.891899485799	0.00375	-	-	-	YES	BioGRID ORCS
375	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.891717587102	0.00375	-	-	-	YES	BioGRID ORCS
375	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.891372751202	0.00375	-	-	-	YES	BioGRID ORCS
375	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-0.890746862377	0.00375	-	-	-	YES	BioGRID ORCS
375	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-0.890693999814	0.00375	-	-	-	YES	BioGRID ORCS
375	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.890493922192	0.00375	-	-	-	YES	BioGRID ORCS
375	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.889225036791	0.00375	-	-	-	YES	BioGRID ORCS
375	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.888438648222	0.00375	-	-	-	YES	BioGRID ORCS
375	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-0.887992429479	0.00375	-	-	-	YES	BioGRID ORCS
375	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	-0.887214656983	0.00375	-	-	-	YES	BioGRID ORCS
375	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.886162937242	0.00375	-	-	-	YES	BioGRID ORCS
375	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-0.885745999448	0.00375	-	-	-	YES	BioGRID ORCS
375	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.88064655659	0.00375	-	-	-	YES	BioGRID ORCS
375	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.880641580144	0.00375	-	-	-	YES	BioGRID ORCS
375	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-0.880450348711	0.00375	-	-	-	YES	BioGRID ORCS
375	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.879218996768	0.00375	-	-	-	YES	BioGRID ORCS
375	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.879106080672	0.00375	-	-	-	YES	BioGRID ORCS
375	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.877938635613	0.00375	-	-	-	YES	BioGRID ORCS
375	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.876887625223	0.00375	-	-	-	YES	BioGRID ORCS
375	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.875642275437	0.00375	-	-	-	YES	BioGRID ORCS
375	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-0.875468690357	0.00375	-	-	-	YES	BioGRID ORCS
375	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.875194310106	0.00375	-	-	-	YES	BioGRID ORCS
375	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-0.874034047247	0.00375	-	-	-	YES	BioGRID ORCS
375	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-0.873404164912	0.00375	-	-	-	YES	BioGRID ORCS
375	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.87206275338	0.00375	-	-	-	YES	BioGRID ORCS
375	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.872037909689	0.00375	-	-	-	YES	BioGRID ORCS
375	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-0.872023923246	0.00375	-	-	-	YES	BioGRID ORCS
375	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.871900919591	0.00375	-	-	-	YES	BioGRID ORCS
375	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.871367890836	0.00375	-	-	-	YES	BioGRID ORCS
375	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.870186215648	0.00375	-	-	-	YES	BioGRID ORCS
375	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-0.870030836786	0.00375	-	-	-	YES	BioGRID ORCS
375	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.868451622607	0.00375	-	-	-	YES	BioGRID ORCS
375	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-0.868384587287	0.00375	-	-	-	YES	BioGRID ORCS
375	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	-0.867853629574	0.00375	-	-	-	YES	BioGRID ORCS
375	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-0.867386717264	0.00375	-	-	-	YES	BioGRID ORCS
375	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.867378871921	0.00375	-	-	-	YES	BioGRID ORCS
375	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-0.866293051904	0.00375	-	-	-	YES	BioGRID ORCS
375	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-0.866147018119	0.00375	-	-	-	YES	BioGRID ORCS
375	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.865815668924	0.00375	-	-	-	YES	BioGRID ORCS
375	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.865326254322	0.00375	-	-	-	YES	BioGRID ORCS
375	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.865163937925	0.00375	-	-	-	YES	BioGRID ORCS
375	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-0.864848219642	0.00375	-	-	-	YES	BioGRID ORCS
375	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.864375927025	0.00375	-	-	-	YES	BioGRID ORCS
375	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.864158055573	0.00375	-	-	-	YES	BioGRID ORCS
375	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-0.863994501002	0.00375	-	-	-	YES	BioGRID ORCS
375	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.861439170192	0.00375	-	-	-	YES	BioGRID ORCS
375	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.860984907247	0.00375	-	-	-	YES	BioGRID ORCS
375	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.860647421737	0.00375	-	-	-	YES	BioGRID ORCS
375	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.860459400848	0.00375	-	-	-	YES	BioGRID ORCS
375	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.859297594121	0.00375	-	-	-	YES	BioGRID ORCS
375	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-0.857554241686	0.00375	-	-	-	YES	BioGRID ORCS
375	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-0.857344729472	0.00375	-	-	-	YES	BioGRID ORCS
375	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-0.856922896486	0.00375	-	-	-	YES	BioGRID ORCS
375	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.856437023937	0.00375	-	-	-	YES	BioGRID ORCS
375	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-0.855342486532	0.00375	-	-	-	YES	BioGRID ORCS
375	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.855279118115	0.00375	-	-	-	YES	BioGRID ORCS
375	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.853771949193	0.00375	-	-	-	YES	BioGRID ORCS
375	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.853721875295	0.00375	-	-	-	YES	BioGRID ORCS
375	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.853052366811	0.00375	-	-	-	YES	BioGRID ORCS
375	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	-0.852570152588	0.00375	-	-	-	YES	BioGRID ORCS
375	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.851949858495	0.00375	-	-	-	YES	BioGRID ORCS
375	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.851921735203	0.00375	-	-	-	YES	BioGRID ORCS
375	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.851536930682	0.00375	-	-	-	YES	BioGRID ORCS
375	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.848772807387	0.00375	-	-	-	YES	BioGRID ORCS
375	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.847258873534	0.00375	-	-	-	YES	BioGRID ORCS
375	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.847246705676	0.00375	-	-	-	YES	BioGRID ORCS
375	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-0.84544565423	0.00375	-	-	-	YES	BioGRID ORCS
375	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.845362185023	0.00375	-	-	-	YES	BioGRID ORCS
375	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.84456845163	0.00375	-	-	-	YES	BioGRID ORCS
375	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.842077634119	0.00375	-	-	-	YES	BioGRID ORCS
375	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.841012550482	0.00375	-	-	-	YES	BioGRID ORCS
375	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.840847534121	0.00375	-	-	-	YES	BioGRID ORCS
375	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.84076461303	0.00375	-	-	-	YES	BioGRID ORCS
375	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.840451940449	0.00375	-	-	-	YES	BioGRID ORCS
375	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-0.840296843176	0.00375	-	-	-	YES	BioGRID ORCS
375	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.839290327644	0.00375	-	-	-	YES	BioGRID ORCS
375	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.83927783183	0.00375	-	-	-	YES	BioGRID ORCS
375	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.839022546351	0.00375	-	-	-	YES	BioGRID ORCS
375	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.838859722699	0.00375	-	-	-	YES	BioGRID ORCS
375	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.838405473748	0.00375	-	-	-	YES	BioGRID ORCS
375	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.838054096342	0.00375	-	-	-	YES	BioGRID ORCS
375	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.836671588221	0.00533	-	-	-	YES	BioGRID ORCS
375	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.836302911051	0.00533	-	-	-	YES	BioGRID ORCS
375	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-0.836284037191	0.00533	-	-	-	YES	BioGRID ORCS
375	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.834338849419	0.00533	-	-	-	YES	BioGRID ORCS
375	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.833738613353	0.00533	-	-	-	YES	BioGRID ORCS
375	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.833699709781	0.00533	-	-	-	YES	BioGRID ORCS
375	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-0.833683654957	0.00533	-	-	-	YES	BioGRID ORCS
375	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.83315274004	0.00533	-	-	-	YES	BioGRID ORCS
375	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-0.832998337494	0.00533	-	-	-	YES	BioGRID ORCS
375	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.832504133697	0.00533	-	-	-	YES	BioGRID ORCS
375	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.832482403574	0.00533	-	-	-	YES	BioGRID ORCS
375	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.832093773735	0.00533	-	-	-	YES	BioGRID ORCS
375	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.831793159722	0.00533	-	-	-	YES	BioGRID ORCS
375	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.831679188082	0.00533	-	-	-	YES	BioGRID ORCS
375	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.830168185075	0.00533	-	-	-	YES	BioGRID ORCS
375	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.828887207849	0.00533	-	-	-	YES	BioGRID ORCS
375	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.826288325989	0.00533	-	-	-	YES	BioGRID ORCS
375	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.825453124749	0.00533	-	-	-	YES	BioGRID ORCS
375	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.82537491567	0.00533	-	-	-	YES	BioGRID ORCS
375	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.825287474714	0.00533	-	-	-	YES	BioGRID ORCS
375	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	-0.825131563518	0.00533	-	-	-	YES	BioGRID ORCS
375	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.823594925184	0.00533	-	-	-	YES	BioGRID ORCS
375	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.823557000803	0.00533	-	-	-	YES	BioGRID ORCS
375	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.822747757604	0.00533	-	-	-	YES	BioGRID ORCS
375	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.821604210307	0.00533	-	-	-	YES	BioGRID ORCS
375	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.821375926486	0.00533	-	-	-	YES	BioGRID ORCS
375	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-0.820838910163	0.00533	-	-	-	YES	BioGRID ORCS
375	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-0.820501522693	0.00533	-	-	-	YES	BioGRID ORCS
375	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-0.820022603202	0.00533	-	-	-	YES	BioGRID ORCS
375	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.819665605184	0.00533	-	-	-	YES	BioGRID ORCS
375	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.819471062127	0.00533	-	-	-	YES	BioGRID ORCS
375	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.819128445133	0.00533	-	-	-	YES	BioGRID ORCS
375	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.818776799099	0.00533	-	-	-	YES	BioGRID ORCS
375	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-0.81753376876	0.00533	-	-	-	YES	BioGRID ORCS
375	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-0.817519555206	0.00533	-	-	-	YES	BioGRID ORCS
375	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	-0.817412831196	0.00607	-	-	-	YES	BioGRID ORCS
375	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-0.817214196294	0.00607	-	-	-	YES	BioGRID ORCS
375	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	-0.816347105749	0.00607	-	-	-	YES	BioGRID ORCS
375	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.815650191691	0.00607	-	-	-	YES	BioGRID ORCS
375	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.814942446021	0.00607	-	-	-	YES	BioGRID ORCS
375	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.814615290227	0.00607	-	-	-	YES	BioGRID ORCS
375	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.812845558704	0.00607	-	-	-	YES	BioGRID ORCS
375	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.812523014471	0.00607	-	-	-	YES	BioGRID ORCS
375	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.81225675317	0.00607	-	-	-	YES	BioGRID ORCS
375	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.812021144076	0.00607	-	-	-	YES	BioGRID ORCS
